step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
265,eval_adaptive_mlp_ppo,0,NOOP,0.168838,0.373123,0.380312,0,78,238.4537707326886,266.60680770874023,51,0.8919866225298714,2911.4443359375,10.126221472613436,1,0,9,0.0,0.09219463667820069,0.3,0.15,0.15,0.15,0.25,39,162.12537476745834,741.3191795349121,52,0.8766907912034255,2917.626953125,12.262214213342824,1,1,10,0.75,0.1296946366782007,0.3,0.15,0.2,0.1,0.25
266,eval_adaptive_mlp_ppo,0,NOOP,0.165827,0.373188,0.380464,0,39,162.12537476745834,741.3191795349121,52,0.8766907912034255,2917.626953125,12.262214213342824,1,1,10,0.75,0.1296946366782007,0.3,0.15,0.2,0.1,0.25,50,181.43383768342133,584.4368934631348,53,0.8622612143462559,2924.7900390625,13.880590712801421,1,2,11,0.75,0.1671946366782007,0.3,0.15,0.2,0.1,0.25
267,eval_adaptive_mlp_ppo,0,NOOP,0.162872,0.373239,0.376438,0,50,181.43383768342133,584.4368934631348,53,0.8622612143462559,2924.7900390625,13.880590712801421,1,2,11,0.75,0.1671946366782007,0.3,0.15,0.2,0.1,0.25,40,166.1062801167095,639.1963958740234,54,0.8481097751193576,2931.0673828125,15.275160333037594,1,3,12,0.75,0.20469463667820068,0.3,0.15,0.25,0.1,0.2
268,eval_adaptive_mlp_ppo,0,NOOP,0.16005,0.468923,0.429723,0,40,166.1062801167095,639.1963958740234,54,0.8481097751193576,2931.0673828125,15.275160333037594,1,3,12,0.75,0.20469463667820068,0.3,0.15,0.25,0.1,0.2,46,191.05021680772288,385.1025104522705,55,0.8346269087357955,2937.88671875,16.430542214685733,1,4,13,0.92,0.2506946366782007,0.35,0.15,0.25,0.1,0.15
269,eval_adaptive_mlp_ppo,3,COMPACT_128KB,0.165125,-0.055,0.194769,0,46,191.05021680772288,385.1025104522705,55,0.8346269087357955,2937.88671875,16.430542214685733,1,4,13,0.92,0.2506946366782007,0.35,0.15,0.25,0.1,0.15,71,265.3577249826686,166.548490524292,19,2.3318304764597038,2835.505859375,41.150294161733285,1,0,14,0.0,0.2506946366782007,0.35,0.15,0.25,0.1,0.15
270,eval_adaptive_mlp_ppo,0,NOOP,0.1975,0.0,0.193819,0,71,265.3577249826686,166.548490524292,19,2.3318304764597038,2835.505859375,41.150294161733285,1,0,14,0.0,0.2506946366782007,0.35,0.15,0.25,0.1,0.15,64,274.70589270692835,209.06496047973633,20,2.2217926025390624,2843.89453125,50.95231000673022,1,1,15,0.0,0.2506946366782007,0.3,0.2,0.25,0.1,0.15
271,eval_adaptive_mlp_ppo,0,NOOP,0.197375,0.0,0.194397,0,64,274.70589270692835,209.06496047973633,20,2.2217926025390624,2843.89453125,50.95231000673022,1,1,15,0.0,0.2506946366782007,0.3,0.2,0.25,0.1,0.15,55,247.70504758959558,175.1689910888672,21,2.121668497721354,2851.5224609375,57.69425729732356,1,2,16,0.0,0.2506946366782007,0.25,0.2,0.25,0.15,0.15
272,eval_adaptive_mlp_ppo,0,NOOP,0.19725,0.0,0.194781,0,55,247.70504758959558,175.1689910888672,21,2.121668497721354,2851.5224609375,57.69425729732356,1,2,16,0.0,0.2506946366782007,0.25,0.2,0.25,0.15,0.15,65,299.9243780218813,150.92754364013672,22,2.031302712180398,2860.07421875,62.497788912019374,1,3,17,0.0,0.2506946366782007,0.2,0.2,0.25,0.15,0.2
273,eval_adaptive_mlp_ppo,0,NOOP,0.197125,0.0,0.195103,0,65,299.9243780218813,150.92754364013672,22,2.031302712180398,2860.07421875,62.497788912019374,1,3,17,0.0,0.2506946366782007,0.2,0.2,0.25,0.15,0.2,30,125.27340716581246,129.8384666442871,23,1.9466300632642664,2865.439453125,66.36150701455227,1,4,18,0.0,0.2506946366782007,0.15,0.2,0.25,0.15,0.25
274,eval_adaptive_mlp_ppo,0,NOOP,0.197,0.0,0.193864,0,30,125.27340716581246,129.8384666442871,23,1.9466300632642664,2865.439453125,66.36150701455227,1,4,18,0.0,0.2506946366782007,0.15,0.2,0.25,0.15,0.25,55,228.53189278294957,186.78879737854004,24,1.8704789479573567,2873.0556640625,69.15520252395639,1,5,19,0.0,0.2506946366782007,0.15,0.2,0.2,0.2,0.25
275,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.217341,-0.05,0.192442,0,55,228.53189278294957,186.78879737854004,24,1.8704789479573567,2873.0556640625,69.15520252395639,1,5,19,0.0,0.2506946366782007,0.15,0.2,0.2,0.2,0.25,37,158.91419677234373,207.89361000061035,34,1.3365222706514246,2908.2724609375,16.292001633532383,1,0,20,0.0,0.2506946366782007,0.15,0.2,0.2,0.25,0.2
276,eval_adaptive_mlp_ppo,0,NOOP,0.195625,0.5175,0.466778,0,37,158.91419677234373,207.89361000061035,34,1.3365222706514246,2908.2724609375,16.292001633532383,1,0,20,0.0,0.2506946366782007,0.15,0.2,0.2,0.25,0.2,42,172.40796385085838,286.1199378967285,35,1.3012193952287947,2914.7314453125,20.88758336815285,1,1,21,0.92,0.2966946366782007,0.2,0.2,0.2,0.25,0.15
277,eval_adaptive_mlp_ppo,0,NOOP,0.1955,0.5175,0.466844,0,42,172.40796385085838,286.1199378967285,35,1.3012193952287947,2914.7314453125,20.88758336815285,1,1,21,0.92,0.2966946366782007,0.2,0.2,0.2,0.25,0.15,35,147.47637675830657,277.82320976257324,36,1.2676065233018663,2920.5654296875,24.298666146927033,1,2,22,0.92,0.3426946366782007,0.25,0.2,0.2,0.2,0.15
278,eval_adaptive_mlp_ppo,0,NOOP,0.195375,-4.9e-05,0.190921,0,35,147.47637675830657,277.82320976257324,36,1.2676065233018663,2920.5654296875,24.298666146927033,1,2,22,0.92,0.3426946366782007,0.25,0.2,0.2,0.2,0.15,51,207.8128970395507,268.94450187683105,37,1.2364023569467906,2927.80078125,26.86243956263273,1,3,23,0.0,0.34249999999999997,0.25,0.25,0.15,0.2,0.15
279,eval_adaptive_mlp_ppo,0,NOOP,0.19525,0.5175,0.466465,0,51,207.8128970395507,268.94450187683105,37,1.2364023569467906,2927.80078125,26.86243956263273,1,3,23,0.0,0.34249999999999997,0.25,0.25,0.15,0.2,0.15,58,282.2749490031538,286.7388725280762,38,1.2071091501336348,2935.689453125,28.907585634851063,1,4,24,0.92,0.38849999999999996,0.3,0.2,0.15,0.2,0.15
280,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554841,0.456,0.467235,0,58,282.2749490031538,286.7388725280762,38,1.2071091501336348,2935.689453125,28.907585634851063,1,4,24,0.92,0.38849999999999996,0.3,0.2,0.15,0.2,0.15,77,366.7382152817522,268.2483196258545,34,1.3468816420611214,2930.814453125,14.148177290220191,1,0,25,0.92,0.38849999999999996,0.3,0.2,0.15,0.2,0.15
281,eval_adaptive_mlp_ppo,0,NOOP,0.195625,0.5175,0.467202,0,77,366.7382152817522,268.2483196258545,34,1.3468816420611214,2930.814453125,14.148177290220191,1,0,25,0.92,0.38849999999999996,0.3,0.2,0.15,0.2,0.15,68,309.37585435249275,264.878511428833,35,1.312302507672991,2939.5576171875,19.123322490588606,1,1,26,0.92,0.4345,0.35,0.2,0.15,0.2,0.1
282,eval_adaptive_mlp_ppo,0,NOOP,0.1955,0.506,0.46142,0,68,309.37585435249275,264.878511428833,35,1.312302507672991,2939.5576171875,19.123322490588606,1,1,26,0.92,0.4345,0.35,0.2,0.15,0.2,0.1,75,342.4969160635797,549.0145683288574,36,1.2798940870496962,2948.8759765625,22.58598528230373,1,2,27,0.92,0.4345,0.35,0.2,0.15,0.2,0.1
283,eval_adaptive_mlp_ppo,0,NOOP,0.195375,0.0,0.190498,0,75,342.4969160635797,549.0145683288574,36,1.2798940870496962,2948.8759765625,22.58598528230373,1,2,27,0.92,0.4345,0.35,0.2,0.15,0.2,0.1,71,314.1648282090018,290.1129722595215,37,1.2491710765941724,2958.037109375,25.27858753857608,1,3,28,0.0,0.4345,0.35,0.2,0.15,0.2,0.1
284,eval_adaptive_mlp_ppo,0,NOOP,0.19525,0.0,0.190607,0,71,314.1648282090018,290.1129722595215,37,1.2491710765941724,2958.037109375,25.27858753857608,1,3,28,0.0,0.4345,0.35,0.2,0.15,0.2,0.1,50,189.67799587206662,279.6671390533447,38,1.2192214162726152,2965.146484375,27.592571591291783,1,4,29,0.0,0.4345,0.35,0.15,0.15,0.2,0.15
285,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.217341,0.458125,0.467181,0,50,189.67799587206662,279.6671390533447,38,1.2192214162726152,2965.146484375,27.592571591291783,1,4,29,0.0,0.4345,0.35,0.15,0.15,0.2,0.15,38,136.34797129382255,270.96009254455566,34,1.358809976016774,2956.7705078125,11.846925816722274,1,0,30,0.92,0.44299999999999995,0.4,0.15,0.1,0.2,0.15
286,eval_adaptive_mlp_ppo,0,NOOP,0.195625,-0.009375,0.192467,0,38,136.34797129382255,270.96009254455566,34,1.358809976016774,2956.7705078125,11.846925816722274,1,0,30,0.92,0.44299999999999995,0.4,0.15,0.1,0.2,0.15,80,307.2373170325253,201.63559913635254,35,1.324318586077009,2966.4736328125,17.514873727081792,1,1,31,0.0,0.40549999999999997,0.4,0.15,0.05,0.25,0.15
287,eval_adaptive_mlp_ppo,0,NOOP,0.1955,-0.009375,0.192756,0,80,307.2373170325253,201.63559913635254,35,1.324318586077009,2966.4736328125,17.514873727081792,1,1,31,0.0,0.40549999999999997,0.4,0.15,0.05,0.25,0.15,45,177.14427300371665,182.18684196472168,36,1.2904569837782118,2973.212890625,21.612037551595538,1,2,32,0.0,0.368,0.4,0.15,0.0,0.25,0.2
288,eval_adaptive_mlp_ppo,0,NOOP,0.195375,-0.0115,0.188808,0,45,177.14427300371665,182.18684196472168,36,1.2904569837782118,2973.212890625,21.612037551595538,1,2,32,0.0,0.368,0.4,0.15,0.0,0.25,0.2,80,338.54040256267973,374.6182918548584,37,1.2597450050147805,2983.076171875,24.434677206216826,1,3,33,0.0,0.322,0.35,0.2,0.0,0.25,0.2
289,eval_adaptive_mlp_ppo,0,NOOP,0.19525,0.0,0.191281,0,80,338.54040256267973,374.6182918548584,37,1.2597450050147805,2983.076171875,24.434677206216826,1,3,33,0.0,0.322,0.35,0.2,0.0,0.25,0.2,61,253.60283326609647,245.96905708312988,38,1.2299752486379523,2991.2998046875,26.81152931299248,1,4,34,0.0,0.322,0.35,0.25,0.0,0.2,0.2
290,eval_adaptive_mlp_ppo,0,NOOP,0.195125,0.0,0.192477,0,61,253.60283326609647,245.96905708312988,38,1.2299752486379523,2991.2998046875,26.81152931299248,1,4,34,0.0,0.322,0.35,0.25,0.0,0.2,0.2,50,236.5909901128605,181.14709854125977,39,1.201302944085537,2998.4521484375,28.83169255245912,1,5,35,0.0,0.322,0.35,0.2,0.0,0.2,0.25
291,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554716,-0.05,0.192142,0,50,236.5909901128605,181.14709854125977,39,1.201302944085537,2998.4521484375,28.83169255245912,1,5,35,0.0,0.322,0.35,0.2,0.0,0.2,0.25,79,331.5628793685546,217.88334846496582,35,1.3364183698381698,2993.5771484375,14.425676224489239,1,0,36,0.0,0.322,0.35,0.2,0.0,0.2,0.25
292,eval_adaptive_mlp_ppo,0,NOOP,0.1955,0.421875,0.407573,0,79,331.5628793685546,217.88334846496582,35,1.3364183698381698,2993.5771484375,14.425676224489239,1,0,36,0.0,0.322,0.35,0.2,0.0,0.2,0.25,79,334.95378375946814,691.3485527038574,36,1.3035291035970051,3003.3310546875,19.01731150644567,1,1,37,0.75,0.35950000000000004,0.35,0.2,0.05,0.2,0.2
293,eval_adaptive_mlp_ppo,0,NOOP,0.195375,0.0,0.191368,0,79,334.95378375946814,691.3485527038574,36,1.3035291035970051,3003.3310546875,19.01731150644567,1,1,37,0.75,0.35950000000000004,0.35,0.2,0.05,0.2,0.2,70,253.01403377240038,246.60658836364746,37,1.2720666833826013,3012.25390625,22.397119462707142,1,2,38,0.0,0.35950000000000004,0.35,0.2,0.05,0.25,0.15
294,eval_adaptive_mlp_ppo,0,NOOP,0.19525,0.0,0.190628,0,70,253.01403377240038,246.60658836364746,37,1.2720666833826013,3012.25390625,22.397119462707142,1,2,38,0.0,0.35950000000000004,0.35,0.2,0.05,0.25,0.15,47,183.61646372189503,278.6126136779785,38,1.2414434332596629,3019.1904296875,25.180100969530766,1,3,39,0.0,0.35950000000000004,0.35,0.2,0.05,0.25,0.15
295,eval_adaptive_mlp_ppo,0,NOOP,0.195125,0.5175,0.463894,0,47,183.61646372189503,278.6126136779785,38,1.2414434332596629,3019.1904296875,25.180100969530766,1,3,39,0.0,0.35950000000000004,0.35,0.2,0.05,0.25,0.15,57,182.0377910164102,410.28380393981934,39,1.2127415583683894,3027.0029296875,27.366932879644914,1,4,40,0.92,0.4055000000000001,0.4,0.2,0.05,0.2,0.15
296,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554591,0.360375,0.40857,0,57,182.0377910164102,410.28380393981934,39,1.2127415583683894,3027.0029296875,27.366932879644914,1,4,40,0.92,0.4055000000000001,0.4,0.2,0.05,0.2,0.15,73,249.82534332359927,641.5109634399414,36,1.31269285413954,3024.4443359375,16.886604538421683,1,0,41,0.75,0.39699999999999996,0.35,0.2,0.1,0.2,0.15
297,eval_adaptive_mlp_ppo,0,NOOP,0.195375,-0.0115,0.188261,0,73,249.82534332359927,641.5109634399414,36,1.31269285413954,3024.4443359375,16.886604538421683,1,0,41,0.75,0.39699999999999996,0.35,0.2,0.1,0.2,0.15,70,170.2621712855492,401.9472599029541,37,1.2809782285948057,3033.3564453125,20.728483382214907,1,1,42,0.0,0.351,0.3,0.2,0.1,0.25,0.15
298,eval_adaptive_mlp_ppo,0,NOOP,0.19525,0.421875,0.40889,0,70,170.2621712855492,401.9472599029541,37,1.2809782285948057,3033.3564453125,20.728483382214907,1,1,42,0.0,0.351,0.3,0.2,0.1,0.25,0.15,32,133.57217368458242,615.4918670654297,38,1.2495631167763157,3038.9375,23.909574881750768,1,2,43,0.75,0.38849999999999996,0.3,0.15,0.15,0.25,0.15
299,eval_adaptive_mlp_ppo,0,NOOP,0.195125,-0.0115,0.190462,0,32,133.57217368458242,615.4918670654297,38,1.2495631167763157,3038.9375,23.909574881750768,1,2,43,0.75,0.38849999999999996,0.3,0.15,0.15,0.25,0.15,34,84.17470019260158,281.91065788269043,39,1.2198192889873798,3044.6689453125,26.41871773887337,1,3,44,0.0,0.34249999999999997,0.25,0.2,0.15,0.25,0.15
300,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.0115,0.191235,0,34,84.17470019260158,281.91065788269043,39,1.2198192889873798,3044.6689453125,26.41871773887337,1,3,44,0.0,0.34249999999999997,0.25,0.2,0.15,0.25,0.15,79,372.81989092754344,238.24810981750488,40,1.1931053161621095,3054.349609375,28.23074045136165,1,4,45,0.0,0.2965,0.2,0.2,0.15,0.3,0.15
301,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554591,-0.0615,0.189642,0,79,372.81989092754344,238.24810981750488,40,1.1931053161621095,3054.349609375,28.23074045136165,1,4,45,0.0,0.2965,0.2,0.2,0.15,0.3,0.15,78,357.64846224231775,337.88394927978516,36,1.3236206902398004,3049.6220703125,14.883166921360923,1,0,46,0.0,0.2505,0.15,0.2,0.15,0.35,0.15
302,eval_adaptive_mlp_ppo,0,NOOP,0.195375,-0.0115,0.18789,0,78,357.64846224231775,337.88394927978516,36,1.3236206902398004,3049.6220703125,14.883166921360923,1,0,46,0.0,0.2505,0.15,0.2,0.15,0.35,0.15,59,269.11153716074773,420.482873916626,37,1.2912201752533783,3057.609375,19.350811981990994,1,1,47,0.0,0.2045,0.1,0.2,0.15,0.4,0.15
303,eval_adaptive_mlp_ppo,4,PARTITION_HOUR,-0.259295,-0.25,0.188439,0,59,269.11153716074773,420.482873916626,37,1.2912201752533783,3057.609375,19.350811981990994,1,1,47,0.0,0.2045,0.1,0.2,0.15,0.4,0.15,55,224.42656538514672,388.07177543640137,38,1.2603607177734375,3065.197265625,22.63974581051234,1,2,48,0.0,0.2045,0.1,0.15,0.15,0.45,0.15
304,eval_adaptive_mlp_ppo,7,REMOVE_PARTITION,0.131489,-0.035,0.190295,0,55,224.42656538514672,388.07177543640137,38,1.2603607177734375,3065.197265625,22.63974581051234,1,2,48,0.0,0.2045,0.1,0.15,0.15,0.45,0.15,50,235.81814644853475,290.2510166168213,39,1.2309186886518428,3072.373046875,25.249576291590746,0,3,0,0.0,0.2045,0.1,0.15,0.15,0.5,0.1
305,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.061326,0.190713,0,50,235.81814644853475,290.2510166168213,39,1.2309186886518428,3072.373046875,25.249576291590746,0,3,0,0.0,0.2045,0.1,0.15,0.15,0.5,0.1,60,250.17818585249663,264.3289566040039,40,1.2033195495605469,3080.498046875,27.3128699998505,0,4,1,0.0,0.1585,0.05,0.15,0.15,0.55,0.1
306,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554466,-0.097758,0.184806,0,60,250.17818585249663,264.3289566040039,40,1.2033195495605469,3080.498046875,27.3128699998505,0,4,1,0.0,0.1585,0.05,0.15,0.15,0.55,0.1,77,356.30830198254654,574.7044086456299,37,1.300001402158995,3078.4033203125,17.31768085492285,0,0,2,0.0,0.1585,0.05,0.15,0.2,0.5,0.1
307,eval_adaptive_mlp_ppo,0,NOOP,0.19525,-0.0476,0.189047,0,77,356.30830198254654,574.7044086456299,37,1.300001402158995,3078.4033203125,17.31768085492285,0,0,2,0.0,0.1585,0.05,0.15,0.2,0.5,0.1,56,221.09300116815064,357.6376438140869,38,1.2689855475174754,3086.1728515625,21.01255282069888,0,1,3,0.0,0.1585,0.05,0.15,0.2,0.55,0.05
308,eval_adaptive_mlp_ppo,0,NOOP,0.195125,-0.04747,0.182856,0,56,221.09300116815064,357.6376438140869,38,1.2689855475174754,3086.1728515625,21.01255282069888,0,1,3,0.0,0.1585,0.05,0.15,0.2,0.55,0.05,46,196.0737921579826,662.2204780578613,39,1.2391697810246394,3092.9677734375,23.914795519807942,0,2,4,0.0,0.1585,0.05,0.1,0.25,0.55,0.05
309,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.047313,0.186905,0,46,196.0737921579826,662.2204780578613,39,1.2391697810246394,3092.9677734375,23.914795519807942,0,2,4,0.0,0.1585,0.05,0.1,0.25,0.55,0.05,56,229.03446130623573,454.73456382751465,40,1.211202621459961,3100.6787109375,26.180189443194053,0,3,5,0.0,0.1585,0.05,0.05,0.25,0.6,0.05
310,eval_adaptive_mlp_ppo,0,NOOP,0.194875,-0.047153,0.188109,0,56,229.03446130623573,454.73456382751465,40,1.211202621459961,3100.6787109375,26.180189443194053,0,3,5,0.0,0.1585,0.05,0.05,0.25,0.6,0.05,57,193.3165316842187,389.5716667175293,41,1.1846123672113187,3108.4228515625,28.053609446290455,0,4,6,0.0,0.1585,0.1,0.05,0.25,0.6,0.0
311,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216966,-0.097061,0.191646,0,57,193.3165316842187,389.5716667175293,41,1.1846123672113187,3108.4228515625,28.053609446290455,0,4,6,0.0,0.1585,0.1,0.05,0.25,0.6,0.0,33,138.36913756735413,232.7096462249756,37,1.3089570741395693,3099.6103515625,15.727876767516673,0,0,7,0.0,0.1585,0.1,0.05,0.25,0.6,0.0
312,eval_adaptive_mlp_ppo,0,NOOP,0.19525,-0.056274,0.191303,0,33,138.36913756735413,232.7096462249756,37,1.3089570741395693,3099.6103515625,15.727876767516673,0,0,7,0.0,0.1585,0.1,0.05,0.25,0.6,0.0,58,176.3147941722607,244.85254287719727,38,1.2777332506681744,3107.447265625,19.80974503923583,0,1,8,0.0,0.121,0.1,0.05,0.2,0.65,0.0
313,eval_adaptive_mlp_ppo,0,NOOP,0.195125,-0.046699,0.190857,0,58,176.3147941722607,244.85254287719727,38,1.2777332506681744,3107.447265625,19.80974503923583,0,1,8,0.0,0.121,0.1,0.05,0.2,0.65,0.0,72,197.2017879356787,262.1583938598633,39,1.2486501840444713,3116.630859375,22.742348816625,0,2,9,0.0,0.121,0.1,0.05,0.2,0.65,0.0
314,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.046556,0.190488,0,72,197.2017879356787,262.1583938598633,39,1.2486501840444713,3116.630859375,22.742348816625,0,2,9,0.0,0.121,0.1,0.05,0.2,0.65,0.0,52,177.64093375110667,275.59804916381836,40,1.220322036743164,3124.0244140625,25.20776642736474,0,3,10,0.0,0.121,0.1,0.05,0.2,0.65,0.0
315,eval_adaptive_mlp_ppo,0,NOOP,0.194875,-0.057956,0.190606,0,52,177.64093375110667,275.59804916381836,40,1.220322036743164,3124.0244140625,25.20776642736474,0,3,10,0.0,0.121,0.1,0.05,0.2,0.65,0.0,36,94.49095766350456,264.7120952606201,41,1.192806709103468,3129.9248046875,27.32560912298141,0,4,11,0.0,0.075,0.05,0.05,0.2,0.7,0.0
316,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554341,-0.105614,0.191463,0,36,94.49095766350456,264.7120952606201,41,1.192806709103468,3129.9248046875,27.32560912298141,0,4,11,0.0,0.075,0.05,0.05,0.2,0.7,0.0,79,295.2916565295234,236.85550689697266,38,1.2861826043379934,3127.99609375,17.927952841273118,0,0,12,0.0,0.0375,0.05,0.05,0.15,0.75,0.0
317,eval_adaptive_mlp_ppo,0,NOOP,0.195125,-0.046132,0.190556,0,79,295.2916565295234,236.85550689697266,38,1.2861826043379934,3127.99609375,17.927952841273118,0,0,12,0.0,0.0375,0.05,0.05,0.15,0.75,0.0,39,158.47327339080866,277.1775722503662,39,1.2556711832682292,3134.1552734375,21.486425110269973,0,1,13,0.0,0.0375,0.05,0.05,0.15,0.75,0.0
318,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.055395,0.191124,0,39,158.47327339080866,277.1775722503662,39,1.2556711832682292,3134.1552734375,21.486425110269973,0,1,13,0.0,0.0375,0.05,0.05,0.15,0.75,0.0,41,164.38832653506026,243.8066005706787,40,1.2267677307128906,3140.525390625,24.22193977087818,0,2,14,0.0,0.0,0.05,0.05,0.1,0.8,0.0
319,eval_adaptive_mlp_ppo,0,NOOP,0.194875,-0.045905,0.185803,0,41,164.38832653506026,243.8066005706787,40,1.2267677307128906,3140.525390625,24.22193977087818,0,2,14,0.0,0.0,0.05,0.05,0.1,0.8,0.0,42,172.71577907065668,504.84323501586914,41,1.1992946717797257,3146.94921875,26.434592646264438,0,3,15,0.0,0.0,0.05,0.0,0.15,0.8,0.0
320,eval_adaptive_mlp_ppo,0,NOOP,0.19475,-0.045775,0.190273,0,42,172.71577907065668,504.84323501586914,41,1.1992946717797257,3146.94921875,26.434592646264438,0,3,15,0.0,0.0,0.05,0.0,0.15,0.8,0.0,48,203.82941336673008,276.3650417327881,42,1.1733649117606026,3154.0048828125,28.238452926757613,0,4,16,0.0,0.0,0.05,0.0,0.15,0.8,0.0
321,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216841,-0.095644,0.190189,0,48,203.82941336673008,276.3650417327881,42,1.1733649117606026,3154.0048828125,28.238452926757613,0,4,16,0.0,0.0,0.05,0.0,0.15,0.8,0.0,48,194.74348329083656,300.54736137390137,38,1.2938650030838816,3146.6796875,16.61723734105161,0,0,17,0.0,0.0,0.1,0.0,0.15,0.75,0.0
322,eval_adaptive_mlp_ppo,0,NOOP,0.195125,-0.045528,0.190751,0,48,194.74348329083656,300.54736137390137,38,1.2938650030838816,3146.6796875,16.61723734105161,0,0,17,0.0,0.0,0.1,0.0,0.15,0.75,0.0,43,179.14121115322575,267.43268966674805,39,1.2633154453375401,3153.2353515625,20.443852086304418,0,1,18,0.0,0.0,0.1,0.0,0.15,0.75,0.0
323,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.045336,0.190042,0,43,179.14121115322575,267.43268966674805,39,1.2633154453375401,3153.2353515625,20.443852086304418,0,1,18,0.0,0.0,0.1,0.0,0.15,0.75,0.0,71,312.5107790532819,297.9090213775635,40,1.2352466583251953,3162.2314453125,23.158515763820542,0,2,19,0.0,0.0,0.1,0.0,0.15,0.75,0.0
324,eval_adaptive_mlp_ppo,0,NOOP,0.194875,-0.04513,0.190424,0,71,312.5107790532819,297.9090213775635,40,1.2352466583251953,3162.2314453125,23.158515763820542,0,2,19,0.0,0.0,0.1,0.0,0.15,0.75,0.0,77,327.201613712095,273.79870414733887,41,1.2087491663490855,3171.7578125,25.314416153496307,0,3,20,0.0,0.0,0.1,0.0,0.15,0.75,0.0
325,eval_adaptive_mlp_ppo,0,NOOP,0.19475,-0.04494,0.191689,0,77,327.201613712095,273.79870414733887,41,1.2087491663490855,3171.7578125,25.314416153496307,0,3,20,0.0,0.0,0.1,0.0,0.15,0.75,0.0,71,309.18760116492155,205.52730560302734,42,1.1832874843052454,3180.6767578125,27.142545757596647,0,4,21,0.0,0.0,0.1,0.0,0.15,0.7,0.05
326,eval_adaptive_mlp_ppo,7,REMOVE_PARTITION,0.130989,-0.079849,0.188876,0,71,309.18760116492155,205.52730560302734,42,1.1832874843052454,3180.6767578125,27.142545757596647,0,4,21,0.0,0.0,0.1,0.0,0.15,0.7,0.05,34,135.57036939858295,341.21251106262207,43,1.1578585602516351,3186.4267578125,28.862892622182013,0,5,22,0.0,0.0,0.1,0.0,0.1,0.75,0.05
327,eval_adaptive_mlp_ppo,6,PARTITION_EVENT_TYPE,0.012682,-0.144729,0.182099,0,34,135.57036939858295,341.21251106262207,43,1.1578585602516351,3186.4267578125,28.862892622182013,0,5,22,0.0,0.0,0.1,0.0,0.1,0.75,0.05,45,117.68192207980069,675.0519275665283,44,1.1339326338334517,3193.154296875,30.27973167035908,3,6,0,0.0,0.0,0.1,0.0,0.15,0.7,0.05
328,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553841,-0.130387,0.1817,0,45,117.68192207980069,675.0519275665283,44,1.1339326338334517,3193.154296875,30.27973167035908,3,6,0,0.0,0.0,0.1,0.0,0.15,0.7,0.05,55,156.4215311342197,705.0209045410156,42,1.1874000912620908,3191.7314453125,27.991120360288793,3,0,1,0.0,0.0,0.1,0.0,0.15,0.7,0.05
329,eval_adaptive_mlp_ppo,0,NOOP,0.194375,0.296669,0.392323,0,55,156.4215311342197,705.0209045410156,42,1.1874000912620908,3191.7314453125,27.991120360288793,3,0,1,0.0,0.0,0.1,0.0,0.15,0.7,0.05,60,163.00407351103746,208.85920524597168,45,1.1128624810112848,3205.0439453125,32.49695769959653,3,1,2,0.67,0.0335,0.1,0.0,0.15,0.7,0.05
330,eval_adaptive_mlp_ppo,0,NOOP,0.194,0.296879,0.390889,0,60,163.00407351103746,208.85920524597168,45,1.1128624810112848,3205.0439453125,32.49695769959653,3,1,2,0.67,0.0335,0.1,0.0,0.15,0.7,0.05,70,252.93621830988343,265.57111740112305,48,1.0479408899943035,3219.2744140625,35.402162743376984,3,2,3,0.67,0.067,0.05,0.0,0.15,0.75,0.05
