step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
263,eval_adaptive_mlp_ppo,0,NOOP,0.175148,0.360687,0.388719,0,35,119.30501070733422,471.23265266418457,50,0.9236346435546875,2955.630859375,12.535577416113334,1,0,28,0.92,0.288,0.15,0.2,0.2,0.1,0.35,46,166.91537611720014,635.199785232544,51,0.9076155120251226,2962.45703125,14.408442927374947,1,1,29,0.75,0.288,0.15,0.2,0.2,0.1,0.35
264,eval_adaptive_mlp_ppo,0,NOOP,0.17206,-0.051918,0.167324,0,46,166.91537611720014,635.199785232544,51,0.9076155120251226,2962.45703125,14.408442927374947,1,1,29,0.75,0.288,0.15,0.2,0.2,0.1,0.35,68,239.3408449900517,301.800012588501,52,0.8927993774414062,2971.236328125,15.820496853761066,1,2,30,0.0,0.288,0.15,0.25,0.2,0.1,0.3
265,eval_adaptive_mlp_ppo,0,NOOP,0.169024,0.360496,0.383669,0,68,239.3408449900517,301.800012588501,52,0.8927993774414062,2971.236328125,15.820496853761066,1,2,30,0.0,0.288,0.15,0.25,0.2,0.1,0.3,56,222.9769533894001,584.0070247650146,53,0.8782435003316628,2979.001953125,17.07249526761663,1,3,31,0.75,0.288,0.15,0.25,0.2,0.1,0.3
266,eval_adaptive_mlp_ppo,0,NOOP,0.166166,-0.052111,0.161333,0,56,222.9769533894001,584.0070247650146,53,0.8782435003316628,2979.001953125,17.07249526761663,1,3,31,0.75,0.288,0.15,0.25,0.2,0.1,0.3,70,271.0011399351114,309.15117263793945,54,0.8645799424913194,2987.98828125,18.090442836848112,1,4,32,0.0,0.288,0.15,0.3,0.2,0.1,0.25
267,eval_adaptive_mlp_ppo,0,NOOP,0.163221,-0.061538,0.158084,0,70,271.0011399351114,309.15117263793945,54,0.8645799424913194,2987.98828125,18.090442836848112,1,4,32,0.0,0.288,0.15,0.3,0.2,0.1,0.25,34,138.2345307310983,325.639009475708,55,0.850482177734375,2993.697265625,19.130535616857458,1,5,33,0.0,0.2505,0.15,0.35,0.15,0.1,0.25
268,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.20177,-0.102229,0.17592,0,34,138.2345307310983,325.639009475708,55,0.850482177734375,2993.697265625,19.130535616857458,1,5,33,0.0,0.2505,0.15,0.35,0.15,0.1,0.25,43,140.31985335879014,275.43067932128906,50,0.9321453857421875,2982.865234375,10.825078861768995,1,0,34,0.0,0.2505,0.15,0.35,0.15,0.1,0.25
269,eval_adaptive_mlp_ppo,0,NOOP,0.176841,-0.052307,0.171739,0,43,140.31985335879014,275.43067932128906,50,0.9321453857421875,2982.865234375,10.825078861768995,1,0,34,0.0,0.2505,0.15,0.35,0.15,0.1,0.25,51,198.2828338632382,318.85743141174316,51,0.9160787544998468,2990.0810546875,12.99085821477972,1,1,35,0.0,0.2505,0.15,0.35,0.15,0.1,0.25
270,eval_adaptive_mlp_ppo,0,NOOP,0.173776,-0.063929,0.168615,0,51,198.2828338632382,318.85743141174316,51,0.9160787544998468,2990.0810546875,12.99085821477972,1,1,35,0.0,0.2505,0.15,0.35,0.15,0.1,0.25,80,260.0564375811358,323.03428649902344,52,0.9013798053448017,2999.7919921875,14.54208347200228,1,2,36,0.0,0.2045,0.1,0.35,0.15,0.15,0.25
271,eval_adaptive_mlp_ppo,0,NOOP,0.170627,-0.052492,0.165274,0,80,260.0564375811358,323.03428649902344,52,0.9013798053448017,2999.7919921875,14.54208347200228,1,2,36,0.0,0.2045,0.1,0.35,0.15,0.15,0.25,42,181.27657420051267,333.90212059020996,53,0.8862586831146816,3006.189453125,16.0325365766014,1,3,37,0.0,0.2045,0.1,0.35,0.15,0.2,0.2
272,eval_adaptive_mlp_ppo,0,NOOP,0.167666,0.455548,0.436761,0,42,181.27657420051267,333.90212059020996,53,0.8862586831146816,3006.189453125,16.0325365766014,1,3,37,0.0,0.2045,0.1,0.35,0.15,0.2,0.2,56,215.73893938614603,412.7330780029297,54,0.8720790721752025,3013.9052734375,17.22393488625358,1,4,38,0.92,0.213,0.15,0.35,0.1,0.2,0.2
273,eval_adaptive_mlp_ppo,3,COMPACT_128KB,-0.12775,0.355375,0.41675,0,56,215.73893938614603,412.7330780029297,54,0.8720790721752025,3013.9052734375,17.22393488625358,1,4,38,0.92,0.213,0.15,0.35,0.1,0.2,0.2,40,149.67976775266445,302.50072479248047,22,2.0761607776988638,2923.234375,33.888605173384455,1,0,39,0.75,0.2045,0.1,0.35,0.15,0.2,0.2
274,eval_adaptive_mlp_ppo,0,NOOP,0.197125,0.0,0.193812,0,40,149.67976775266445,302.50072479248047,22,2.0761607776988638,2923.234375,33.888605173384455,1,0,39,0.75,0.2045,0.1,0.35,0.15,0.2,0.2,37,164.95525916351684,194.4119930267334,23,1.9899743121603262,2929.2421875,42.37951088286876,1,1,40,0.0,0.2045,0.1,0.4,0.15,0.15,0.2
275,eval_adaptive_mlp_ppo,0,NOOP,0.197,0.0,0.194826,0,37,164.95525916351684,194.4119930267334,23,1.9899743121603262,2929.2421875,42.37951088286876,1,1,40,0.0,0.2045,0.1,0.4,0.15,0.15,0.2,75,320.23454678719764,138.67640495300293,24,1.9132423400878906,2938.740234375,47.92419891059057,1,2,41,0.0,0.2045,0.1,0.4,0.15,0.15,0.2
276,eval_adaptive_mlp_ppo,6,PARTITION_EVENT_TYPE,0.015057,-0.1,0.190547,0,75,320.23454678719764,138.67640495300293,24,1.9132423400878906,2938.740234375,47.92419891059057,1,2,41,0.0,0.2045,0.1,0.4,0.15,0.15,0.2,38,170.6801911301394,347.6388454437256,25,1.8405072021484374,2944.8115234375,52.3714501992893,3,3,0,0.0,0.2045,0.1,0.4,0.2,0.15,0.15
277,eval_adaptive_mlp_ppo,0,NOOP,0.1965,-0.086475,0.193194,0,38,170.6801911301394,347.6388454437256,25,1.8405072021484374,2944.8115234375,52.3714501992893,3,3,0,0.0,0.2045,0.1,0.4,0.2,0.15,0.15,37,151.9435811627818,200.3004550933838,28,1.649644034249442,2956.162109375,61.053768451486654,3,4,1,0.0,0.2045,0.1,0.4,0.2,0.15,0.15
278,eval_adaptive_mlp_ppo,3,COMPACT_128KB,-0.12825,-0.135037,0.188586,0,37,151.9435811627818,200.3004550933838,28,1.649644034249442,2956.162109375,61.053768451486654,3,4,1,0.0,0.2045,0.1,0.4,0.2,0.15,0.15,41,164.0611762236628,440.6905174255371,26,1.7751975426307092,2953.9287109375,55.66900185318201,3,0,2,0.0,0.2045,0.1,0.4,0.25,0.15,0.1
279,eval_adaptive_mlp_ppo,0,NOOP,0.196375,0.297064,0.392925,0,41,164.0611762236628,440.6905174255371,26,1.7751975426307092,2953.9287109375,55.66900185318201,3,0,2,0.0,0.2045,0.1,0.4,0.25,0.15,0.1,70,212.0342488705037,258.73279571533203,29,1.5992289576037177,2968.1689453125,62.49667138469186,3,1,3,0.67,0.238,0.1,0.35,0.25,0.2,0.1
280,eval_adaptive_mlp_ppo,0,NOOP,0.196,-0.079632,0.188346,0,70,212.0342488705037,258.73279571533203,29,1.5992289576037177,2968.1689453125,62.49667138469186,3,1,3,0.67,0.238,0.1,0.35,0.25,0.2,0.1,56,189.84641647052737,422.6946830749512,32,1.455620288848877,2981.1103515625,66.11302752100725,3,2,4,0.0,0.238,0.1,0.35,0.3,0.2,0.05
281,eval_adaptive_mlp_ppo,0,NOOP,0.195625,0.297396,0.393386,0,56,189.84641647052737,422.6946830749512,32,1.455620288848877,2981.1103515625,66.11302752100725,3,2,4,0.0,0.238,0.1,0.35,0.3,0.2,0.05,48,137.87056259921192,205.67917823791504,35,1.3363276890345983,2993.3740234375,68.0106322559813,3,3,5,0.67,0.27149999999999996,0.1,0.3,0.3,0.25,0.05
282,eval_adaptive_mlp_ppo,0,NOOP,0.19525,-0.090798,0.192286,0,48,137.87056259921192,205.67917823791504,35,1.3363276890345983,2993.3740234375,68.0106322559813,3,3,5,0.67,0.27149999999999996,0.1,0.3,0.3,0.25,0.05,57,185.0181926245113,195.71733474731445,38,1.2362036454050165,3006.447265625,68.866658912438,3,4,6,0.0,0.22549999999999998,0.05,0.3,0.3,0.25,0.1
283,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216966,-0.095191,0.192679,0,57,185.0181926245113,195.71733474731445,38,1.2362036454050165,3006.447265625,68.866658912438,3,4,6,0.0,0.22549999999999998,0.05,0.3,0.3,0.25,0.1,48,138.70387361908666,181.03337287902832,37,1.266735180004223,2999.62890625,26.245438676371368,3,0,7,0.0,0.188,0.05,0.3,0.25,0.25,0.15
284,eval_adaptive_mlp_ppo,0,NOOP,0.195,0.341046,0.39462,0,48,138.70387361908666,181.03337287902832,37,1.266735180004223,2999.62890625,26.245438676371368,3,0,7,0.0,0.188,0.05,0.3,0.25,0.25,0.15,58,139.16812040088627,118.97921562194824,40,1.1768714904785156,3012.791015625,32.47090839183932,3,1,8,0.67,0.22149999999999997,0.05,0.25,0.25,0.3,0.15
285,eval_adaptive_mlp_ppo,0,NOOP,0.194625,-0.045225,0.186147,0,58,139.16812040088627,118.97921562194824,40,1.1768714904785156,3012.791015625,32.47090839183932,3,1,8,0.67,0.22149999999999997,0.05,0.25,0.25,0.3,0.15,75,201.12270184977277,477.65541076660156,43,1.1001004950944768,3027.4765625,36.17730063872667,3,2,9,0.0,0.184,0.05,0.25,0.25,0.3,0.15
286,eval_adaptive_mlp_ppo,0,NOOP,0.19425,0.340999,0.393503,0,75,201.12270184977277,477.65541076660156,43,1.1001004950944768,3027.4765625,36.17730063872667,3,2,9,0.0,0.184,0.05,0.25,0.25,0.3,0.15,66,193.73879450076006,144.82808113098145,46,1.0330856986667798,3041.404296875,38.616534438128184,3,3,10,0.67,0.21749999999999997,0.05,0.2,0.25,0.35,0.15
287,eval_adaptive_mlp_ppo,0,NOOP,0.188668,-0.035902,0.183248,0,66,193.73879450076006,144.82808113098145,46,1.0330856986667798,3041.404296875,38.616534438128184,3,3,10,0.67,0.21749999999999997,0.05,0.2,0.25,0.35,0.15,55,181.13846622558572,332.2579860687256,49,0.973966948840083,3054.3603515625,40.27710598647753,3,4,11,0.0,0.21749999999999997,0.1,0.15,0.25,0.35,0.15
288,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216966,-0.085926,0.191125,0,55,181.13846622558572,332.2579860687256,49,0.973966948840083,3054.3603515625,40.27710598647753,3,4,11,0.0,0.21749999999999997,0.1,0.15,0.25,0.35,0.15,43,142.8490531516597,258.76617431640625,37,1.2772109572951857,3024.435546875,25.49421572256068,3,0,12,0.0,0.21749999999999997,0.1,0.2,0.25,0.3,0.15
289,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.035962,0.191747,0,43,142.8490531516597,258.76617431640625,37,1.2772109572951857,3024.435546875,25.49421572256068,3,0,12,0.0,0.21749999999999997,0.1,0.2,0.25,0.3,0.15,75,215.18815199917913,212.67366409301758,40,1.187143325805664,3039.0869140625,31.946078083351534,3,1,13,0.0,0.21749999999999997,0.1,0.15,0.25,0.3,0.2
290,eval_adaptive_mlp_ppo,0,NOOP,0.194625,-0.035982,0.190991,0,75,215.18815199917913,212.67366409301758,40,1.187143325805664,3039.0869140625,31.946078083351534,3,1,13,0.0,0.21749999999999997,0.1,0.15,0.25,0.3,0.2,31,84.94587570606704,235.4602813720703,43,1.108196879542151,3049.7578125,36.00275298695666,3,2,14,0.0,0.21749999999999997,0.1,0.15,0.25,0.25,0.25
291,eval_adaptive_mlp_ppo,0,NOOP,0.19425,0.34087,0.393861,0,31,84.94587570606704,235.4602813720703,43,1.108196879542151,3049.7578125,36.00275298695666,3,2,14,0.0,0.21749999999999997,0.1,0.15,0.25,0.25,0.25,40,137.76048688923302,126.9369125366211,46,1.0398440153702446,3061.30078125,38.60386661600989,3,3,15,0.67,0.251,0.1,0.15,0.25,0.25,0.25
292,eval_adaptive_mlp_ppo,0,NOOP,0.189849,0.32935,0.387939,0,40,137.76048688923302,126.9369125366211,46,1.0398440153702446,3061.30078125,38.60386661600989,3,3,15,0.67,0.251,0.1,0.15,0.25,0.25,0.25,41,122.38682633196356,206.7549228668213,49,0.9798711659956951,3072.8759765625,40.34587378854605,3,4,16,0.67,0.2385,0.05,0.15,0.25,0.3,0.25
293,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554466,-0.095431,0.191918,0,41,122.38682633196356,206.7549228668213,49,0.9798711659956951,3072.8759765625,40.34587378854605,3,4,16,0.67,0.2385,0.05,0.15,0.25,0.3,0.25,69,276.7268005454083,219.07830238342285,37,1.286609546558277,3046.69140625,23.851525264466616,3,0,17,0.0,0.201,0.05,0.15,0.2,0.3,0.3
294,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.036077,0.185,0,69,276.7268005454083,219.07830238342285,37,1.286609546558277,3046.69140625,23.851525264466616,3,0,17,0.0,0.201,0.05,0.15,0.2,0.3,0.3,60,205.40612190594968,549.9851703643799,40,1.1953239440917969,3060.029296875,30.936098872944875,3,1,18,0.0,0.201,0.05,0.1,0.25,0.3,0.3
295,eval_adaptive_mlp_ppo,0,NOOP,0.194625,-0.03608,0.191709,0,60,205.40612190594968,549.9851703643799,40,1.1953239440917969,3060.029296875,30.936098872944875,3,1,18,0.0,0.201,0.05,0.1,0.25,0.3,0.3,46,138.4948338460964,199.537992477417,43,1.1163230718568313,3072.12109375,35.18103633146321,3,2,19,0.0,0.201,0.05,0.1,0.25,0.3,0.3
296,eval_adaptive_mlp_ppo,0,NOOP,0.19425,0.340783,0.392172,0,46,138.4948338460964,199.537992477417,43,1.1163230718568313,3072.12109375,35.18103633146321,3,2,19,0.0,0.201,0.05,0.1,0.25,0.3,0.3,70,219.36424990978162,211.37690544128418,46,1.0483564293902854,3086.361328125,37.84915473317014,3,3,20,0.67,0.23450000000000001,0.05,0.1,0.2,0.35,0.3
297,eval_adaptive_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.263024,-0.28612,0.182893,0,70,219.36424990978162,211.37690544128418,46,1.0483564293902854,3086.361328125,37.84915473317014,3,3,20,0.67,0.23450000000000001,0.05,0.1,0.2,0.35,0.3,54,217.7056002675994,492.68388748168945,49,0.9882320481903699,3099.095703125,39.685261467640125,3,4,21,0.0,0.23450000000000001,0.05,0.1,0.2,0.35,0.3
298,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216966,-0.086129,0.187451,0,54,217.7056002675994,492.68388748168945,49,0.9882320481903699,3099.095703125,39.685261467640125,3,4,21,0.0,0.23450000000000001,0.05,0.1,0.2,0.35,0.3,39,164.18748412856937,442.4457550048828,37,1.296361562368032,3069.7841796875,22.33911293743874,3,0,22,0.0,0.23450000000000001,0.05,0.1,0.2,0.35,0.3
299,eval_adaptive_mlp_ppo,4,PARTITION_HOUR,0.013182,-0.144528,0.1911,0,39,164.18748412856937,442.4457550048828,37,1.296361562368032,3069.7841796875,22.33911293743874,3,0,22,0.0,0.23450000000000001,0.05,0.1,0.2,0.35,0.3,42,177.70986489226587,244.98558044433594,40,1.2036808013916016,3081.4228515625,30.09672713300744,1,1,0,0.0,0.201,0.05,0.15,0.2,0.3,0.3
300,eval_adaptive_mlp_ppo,0,NOOP,0.194875,-0.036064,0.193012,0,42,177.70986489226587,244.98558044433594,40,1.2036808013916016,3081.4228515625,30.09672713300744,1,1,0,0.0,0.201,0.05,0.15,0.2,0.3,0.3,66,284.57444912183314,144.4234848022461,41,1.1776405892721036,3090.12890625,31.576000796818693,1,2,1,0.0,0.201,0.05,0.15,0.15,0.35,0.3
301,eval_adaptive_mlp_ppo,0,NOOP,0.19475,-0.04439,0.191186,0,66,284.57444912183314,144.4234848022461,41,1.1776405892721036,3090.12890625,31.576000796818693,1,2,1,0.0,0.201,0.05,0.15,0.15,0.35,0.3,37,172.42157774452062,230.70263862609863,42,1.1518630981445312,3096.2080078125,32.97024937643013,1,3,2,0.0,0.16750000000000004,0.05,0.15,0.15,0.3,0.35
302,eval_adaptive_mlp_ppo,0,NOOP,0.194625,-0.035915,0.193241,0,37,172.42157774452062,230.70263862609863,42,1.1518630981445312,3096.2080078125,32.97024937643013,1,3,2,0.0,0.16750000000000004,0.05,0.15,0.15,0.3,0.35,76,327.2749434293904,122.92814254760742,43,1.128524425417878,3105.69921875,34.01604481219109,1,4,3,0.0,0.1675,0.05,0.15,0.15,0.35,0.3
303,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554591,-0.084999,0.19043,0,76,327.2749434293904,122.92814254760742,43,1.128524425417878,3105.69921875,34.01604481219109,1,4,3,0.0,0.1675,0.05,0.15,0.15,0.35,0.3,77,346.05912424792797,298.4943389892578,36,1.3421376546223958,3092.28515625,18.02262137091987,1,0,4,0.0,0.16750000000000004,0.05,0.15,0.15,0.4,0.25
304,eval_adaptive_mlp_ppo,0,NOOP,0.195375,-0.043297,0.193775,0,77,346.05912424792797,298.4943389892578,36,1.3421376546223958,3092.28515625,18.02262137091987,1,0,4,0.0,0.16750000000000004,0.05,0.15,0.15,0.4,0.25,74,328.8879827830471,126.24907493591309,37,1.3097987819362331,3101.603515625,21.778102172948692,1,1,5,0.0,0.134,0.05,0.15,0.15,0.4,0.25
305,eval_adaptive_mlp_ppo,0,NOOP,0.19525,-0.034888,0.192236,0,74,328.8879827830471,126.24907493591309,37,1.3097987819362331,3101.603515625,21.778102172948692,1,1,5,0.0,0.134,0.05,0.15,0.15,0.4,0.25,32,150.9730151695466,198.18425178527832,38,1.2776111803556744,3107.150390625,24.9544588945481,1,2,6,0.0,0.134,0.05,0.15,0.1,0.45,0.25
306,eval_adaptive_mlp_ppo,0,NOOP,0.195125,-0.04321,0.192609,0,32,150.9730151695466,198.18425178527832,38,1.2776111803556744,3107.150390625,24.9544588945481,1,2,6,0.0,0.134,0.05,0.15,0.1,0.45,0.25,52,221.39079716551643,174.5626926422119,39,1.247802734375,3114.515625,27.35465231708595,1,3,7,0.0,0.1005,0.05,0.15,0.1,0.4,0.3
307,eval_adaptive_mlp_ppo,0,NOOP,0.195,0.38712,0.411579,0,52,221.39079716551643,174.5626926422119,39,1.247802734375,3114.515625,27.35465231708595,1,3,7,0.0,0.1005,0.05,0.15,0.1,0.4,0.3,78,325.95554368814027,471.0512161254883,40,1.2203842163085938,3124.18359375,29.19351385739632,1,4,8,0.75,0.138,0.0,0.15,0.15,0.4,0.3
308,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.217091,-0.084708,0.194104,0,78,325.95554368814027,471.0512161254883,40,1.2203842163085938,3124.18359375,29.19351385739632,1,4,8,0.75,0.138,0.0,0.15,0.15,0.4,0.3,47,200.32120120193358,114.79735374450684,36,1.3527887132432725,3116.8251953125,16.000950020706846,1,0,9,0.0,0.138,0.0,0.1,0.15,0.45,0.3
309,eval_adaptive_mlp_ppo,0,NOOP,0.195375,-0.034652,0.193682,0,47,200.32120120193358,114.79735374450684,36,1.3527887132432725,3116.8251953125,16.000950020706846,1,0,9,0.0,0.138,0.0,0.1,0.15,0.45,0.3,57,257.71508710504673,130.91468811035156,37,1.3195281157622467,3124.642578125,20.410180660750463,1,1,10,0.0,0.138,0.0,0.1,0.15,0.5,0.25
310,eval_adaptive_mlp_ppo,0,NOOP,0.19525,-0.034601,0.191905,0,57,257.71508710504673,130.91468811035156,37,1.3195281157622467,3124.642578125,20.410180660750463,1,1,10,0.0,0.138,0.0,0.1,0.15,0.5,0.25,52,218.88215293583985,214.72907066345215,38,1.2878277427271794,3131.9970703125,23.700832851954395,1,2,11,0.0,0.138,0.0,0.1,0.15,0.5,0.25
311,eval_adaptive_mlp_ppo,0,NOOP,0.195125,0.378949,0.411846,0,52,218.88215293583985,214.72907066345215,38,1.2878277427271794,3131.9970703125,23.700832851954395,1,2,11,0.0,0.138,0.0,0.1,0.15,0.5,0.25,52,220.76177982914288,462.6810550689697,39,1.2577428573217146,3139.326171875,26.29698595444868,1,3,12,0.75,0.142,0.0,0.1,0.2,0.45,0.25
312,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.042852,0.192888,0,52,220.76177982914288,462.6810550689697,39,1.2577428573217146,3139.326171875,26.29698595444868,1,3,12,0.75,0.142,0.0,0.1,0.2,0.45,0.25,78,255.24980104672827,155.5929183959961,40,1.2300796508789062,3149.00390625,28.26975316699983,1,4,13,0.0,0.1085,0.0,0.1,0.2,0.45,0.25
313,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554466,-0.08442,0.191979,0,78,255.24980104672827,155.5929183959961,40,1.2300796508789062,3149.00390625,28.26975316699983,1,4,13,0.0,0.1085,0.0,0.1,0.2,0.45,0.25,61,203.07901072097292,216.03679656982422,37,1.3283361486486487,3145.5,18.426492270064294,1,0,14,0.0,0.1085,0.0,0.1,0.2,0.5,0.2
314,eval_adaptive_mlp_ppo,0,NOOP,0.19525,-0.034366,0.190356,0,61,203.07901072097292,216.03679656982422,37,1.3283361486486487,3145.5,18.426492270064294,1,0,14,0.0,0.1085,0.0,0.1,0.2,0.5,0.2,59,195.1652963671882,292.1907901763916,38,1.2966866744192023,3153.5419921875,22.051528351345127,1,1,15,0.0,0.1085,0.0,0.15,0.15,0.5,0.2
315,eval_adaptive_mlp_ppo,0,NOOP,0.195125,0.387567,0.410237,0,59,195.1652963671882,292.1907901763916,38,1.2966866744192023,3153.5419921875,22.051528351345127,1,1,15,0.0,0.1085,0.0,0.15,0.15,0.5,0.2,64,260.6961688357724,543.1392192840576,39,1.2668488331330128,3162.0546875,24.81315969179572,1,2,16,0.75,0.146,0.0,0.15,0.2,0.5,0.15
316,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.042626,0.193553,0,64,260.6961688357724,543.1392192840576,39,1.2668488331330128,3162.0546875,24.81315969179572,1,2,16,0.75,0.146,0.0,0.15,0.2,0.5,0.15,64,193.78011605058407,122.36237525939941,40,1.2384654998779296,3170.4716796875,27.053606597420195,1,3,17,0.0,0.1125,0.0,0.15,0.2,0.5,0.15
317,eval_adaptive_mlp_ppo,0,NOOP,0.194875,-0.034195,0.191589,0,64,193.78011605058407,122.36237525939941,40,1.2384654998779296,3170.4716796875,27.053606597420195,1,3,17,0.0,0.1125,0.0,0.15,0.2,0.5,0.15,63,276.5634358858961,215.5475616455078,41,1.2114287585746952,3178.7890625,28.919871196212267,1,4,18,0.0,0.1125,0.0,0.1,0.2,0.55,0.15
318,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554341,0.337744,0.412389,0,63,276.5634358858961,215.5475616455078,41,1.2114287585746952,3178.7890625,28.919871196212267,1,4,18,0.0,0.1125,0.0,0.1,0.2,0.55,0.15,75,271.49449671218144,440.53173065185547,38,1.3061314633018093,3176.51171875,20.78082119218777,1,0,19,0.75,0.15,0.0,0.1,0.2,0.55,0.15
319,eval_adaptive_mlp_ppo,0,NOOP,0.195125,-0.034093,0.191849,0,75,271.49449671218144,440.53173065185547,38,1.3061314633018093,3176.51171875,20.78082119218777,1,0,19,0.75,0.15,0.0,0.1,0.2,0.55,0.15,45,183.477686908052,212.56089210510254,39,1.2753221560747197,3183.2041015625,23.91880849014691,1,1,20,0.0,0.15,0.0,0.05,0.2,0.6,0.15
320,eval_adaptive_mlp_ppo,4,PARTITION_HOUR,-0.259545,0.137821,0.410662,0,45,183.477686908052,212.56089210510254,39,1.2753221560747197,3183.2041015625,23.91880849014691,1,1,20,0.0,0.15,0.0,0.05,0.2,0.6,0.15,46,189.46080975850222,516.9217586517334,40,1.2461063385009765,3190.0322265625,26.406208606896467,1,2,21,0.75,0.1875,0.0,0.05,0.25,0.55,0.15
321,eval_adaptive_mlp_ppo,7,REMOVE_PARTITION,0.131239,-0.069022,0.189431,0,46,189.46080975850222,516.9217586517334,40,1.2461063385009765,3190.0322265625,26.406208606896467,1,2,21,0.75,0.1875,0.0,0.05,0.25,0.55,0.15,38,144.1852709587772,323.455810546875,41,1.218038419397866,3196.1328125,28.49836828409119,0,3,0,0.0,0.1875,0.05,0.05,0.25,0.55,0.1
322,eval_adaptive_mlp_ppo,0,NOOP,0.19475,-0.045398,0.191303,0,38,144.1852709587772,323.455810546875,41,1.218038419397866,3196.1328125,28.49836828409119,0,3,0,0.0,0.1875,0.05,0.05,0.25,0.55,0.1,43,162.27518253757597,224.82681274414062,42,1.1914749145507812,3202.6845703125,30.22809076564829,0,4,1,0.0,0.1875,0.05,0.05,0.25,0.55,0.1
323,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216841,-0.094891,0.186854,0,43,162.27518253757597,224.82681274414062,42,1.1914749145507812,3202.6845703125,30.22809076564829,0,4,1,0.0,0.1875,0.05,0.05,0.25,0.55,0.1,45,176.4000841141148,467.32115745544434,38,1.313799406352796,3195.16015625,19.11061529151737,0,0,2,0.0,0.1875,0.05,0.05,0.3,0.5,0.1
324,eval_adaptive_mlp_ppo,0,NOOP,0.195125,-0.044806,0.186654,0,45,176.4000841141148,467.32115745544434,38,1.313799406352796,3195.16015625,19.11061529151737,0,0,2,0.0,0.1875,0.05,0.05,0.3,0.5,0.1,31,120.74445418480603,472.29599952697754,39,1.2823087252103365,3200.642578125,22.671940667232317,0,1,3,0.0,0.1875,0.05,0.05,0.35,0.45,0.1
325,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.044594,0.19055,0,31,120.74445418480603,472.29599952697754,39,1.2823087252103365,3200.642578125,22.671940667232317,0,1,3,0.0,0.1875,0.05,0.05,0.35,0.45,0.1,78,247.0802235804747,272.51601219177246,40,1.2540306091308593,3210.318359375,25.136665097227763,0,2,4,0.0,0.1875,0.05,0.1,0.35,0.4,0.1
326,eval_adaptive_mlp_ppo,0,NOOP,0.194875,-0.044494,0.192842,0,78,247.0802235804747,272.51601219177246,40,1.2540306091308593,3210.318359375,25.136665097227763,0,2,4,0.0,0.1875,0.05,0.1,0.35,0.4,0.1,37,146.1716279297574,152.8923511505127,41,1.2257299655821265,3216.3154296875,27.39635037846255,0,3,5,0.0,0.1875,0.05,0.1,0.35,0.45,0.05
327,eval_adaptive_mlp_ppo,0,NOOP,0.19475,-0.053681,0.191267,0,37,146.1716279297574,152.8923511505127,41,1.2257299655821265,3216.3154296875,27.39635037846255,0,3,5,0.0,0.1875,0.05,0.1,0.35,0.45,0.05,70,260.5093041166679,226.66239738464355,42,1.1998341878255208,3225.154296875,29.113859856458273,0,4,6,0.0,0.15,0.05,0.1,0.3,0.45,0.1
328,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554341,-0.094141,0.19362,0,70,260.5093041166679,226.66239738464355,42,1.1998341878255208,3225.154296875,29.113859856458273,0,4,6,0.0,0.15,0.05,0.1,0.3,0.45,0.1,62,262.8985081175511,129.01043891906738,38,1.3236204448499178,3219.044921875,17.51041143613592,0,0,7,0.0,0.15,0.05,0.1,0.3,0.45,0.1
329,eval_adaptive_mlp_ppo,0,NOOP,0.195125,-0.043931,0.191916,0,62,262.8985081175511,129.01043891906738,38,1.3236204448499178,3219.044921875,17.51041143613592,0,0,7,0.0,0.15,0.05,0.1,0.3,0.45,0.1,79,291.7997673351598,209.18655395507812,39,1.2935892740885417,3228.798828125,21.038398739909216,0,1,8,0.0,0.15,0.05,0.1,0.3,0.45,0.1
