step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
264,eval_adaptive_mlp_ppo,0,NOOP,0.172605,0.361857,0.380451,0,60,243.47245266882155,249.50361251831055,50,0.9101107788085937,2912.3544921875,13.827884596228714,1,1,35,0.0,0.501,0.3,0.1,0.3,0.15,0.15,67,271.42485644881657,921.4634895324707,51,0.8949016496246937,2920.958984375,15.352768744701951,1,2,36,0.75,0.501,0.3,0.1,0.3,0.15,0.15
265,eval_adaptive_mlp_ppo,0,NOOP,0.169459,-0.050724,0.163908,0,67,271.42485644881657,921.4634895324707,51,0.8949016496246937,2920.958984375,15.352768744701951,1,2,36,0.75,0.501,0.3,0.1,0.3,0.15,0.15,48,153.74310194730813,342.5588607788086,52,0.8797953679011419,2927.958984375,16.723950278106372,1,3,37,0.0,0.501,0.3,0.1,0.3,0.15,0.15
266,eval_adaptive_mlp_ppo,0,NOOP,0.166466,-0.060194,0.161713,0,48,153.74310194730813,342.5588607788086,52,0.8797953679011419,2927.958984375,16.723950278106372,1,3,37,0.0,0.501,0.3,0.1,0.3,0.15,0.15,56,211.2313507398191,303.90286445617676,53,0.8654546197855247,2935.6220703125,17.859382080008363,1,4,38,0.0,0.46349999999999997,0.3,0.15,0.25,0.15,0.15
267,eval_adaptive_mlp_ppo,0,NOOP,0.163534,-0.060274,0.158441,0,56,211.2313507398191,303.90286445617676,53,0.8654546197855247,2935.6220703125,17.859382080008363,1,4,38,0.0,0.46349999999999997,0.3,0.15,0.25,0.15,0.15,47,151.72133409784462,322.1628665924072,54,0.8514217800564237,2942.513671875,18.881079039021326,1,5,39,0.0,0.426,0.3,0.15,0.2,0.2,0.15
268,eval_adaptive_mlp_ppo,0,NOOP,0.160711,-0.05098,0.157349,0,47,151.72133409784462,322.1628665924072,54,0.8514217800564237,2942.513671875,18.881079039021326,1,5,39,0.0,0.426,0.3,0.15,0.2,0.2,0.15,48,183.7615595672088,236.830472946167,55,0.8379291881214489,2949.5107421875,19.771333189342897,1,6,40,0.0,0.426,0.3,0.1,0.2,0.2,0.2
269,eval_adaptive_mlp_ppo,3,COMPACT_128KB,-0.127625,-0.0665,0.194573,0,48,183.7615595672088,236.830472946167,55,0.8379291881214489,2949.5107421875,19.771333189342897,1,6,40,0.0,0.426,0.3,0.1,0.2,0.2,0.2,46,176.6779581550724,166.35847091674805,21,2.118377685546875,2847.099609375,37.44269652052275,1,0,41,0.0,0.38,0.25,0.1,0.2,0.25,0.2
270,eval_adaptive_mlp_ppo,0,NOOP,0.19725,-0.0115,0.19268,0,46,176.6779581550724,166.35847091674805,21,2.118377685546875,2847.099609375,37.44269652052275,1,0,41,0.0,0.38,0.25,0.1,0.2,0.25,0.2,79,359.43520458029013,255.9967041015625,22,2.029023603959517,2856.865234375,45.32839762899859,1,1,42,0.0,0.33399999999999996,0.2,0.15,0.2,0.25,0.2
271,eval_adaptive_mlp_ppo,0,NOOP,0.197125,-0.0115,0.193942,0,79,359.43520458029013,255.9967041015625,22,2.029023603959517,2856.865234375,45.32839762899859,1,1,42,0.0,0.33399999999999996,0.2,0.15,0.2,0.25,0.2,44,190.2008127492175,187.90078163146973,23,1.9453158171280571,2863.5048828125,51.19945977258265,1,2,43,0.0,0.288,0.15,0.15,0.2,0.3,0.2
272,eval_adaptive_mlp_ppo,0,NOOP,0.197,-0.009375,0.193665,0,44,190.2008127492175,187.90078163146973,23,1.9453158171280571,2863.5048828125,51.19945977258265,1,2,43,0.0,0.288,0.15,0.15,0.2,0.3,0.2,52,214.10602038732782,196.73609733581543,24,1.8690497080485027,2870.8603515625,55.490526727767865,1,3,44,0.0,0.2505,0.15,0.2,0.15,0.3,0.2
273,eval_adaptive_mlp_ppo,0,NOOP,0.196875,0.0,0.193994,0,52,214.10602038732782,196.73609733581543,24,1.8690497080485027,2870.8603515625,55.490526727767865,1,3,44,0.0,0.2505,0.15,0.2,0.15,0.3,0.2,46,193.58339102567962,175.31538009643555,25,1.7985064697265625,2877.6103515625,58.82581661396279,1,4,45,0.0,0.2505,0.15,0.2,0.15,0.35,0.15
274,eval_adaptive_mlp_ppo,3,COMPACT_128KB,0.164875,0.3575,0.415134,0,46,193.58339102567962,175.31538009643555,25,1.7985064697265625,2877.6103515625,58.82581661396279,1,4,45,0.0,0.2505,0.15,0.2,0.15,0.35,0.15,63,299.62201799493147,388.28468322753906,21,2.136542184012277,2871.5126953125,35.04998866089411,1,0,46,0.75,0.2505,0.15,0.2,0.15,0.35,0.15
275,eval_adaptive_mlp_ppo,0,NOOP,0.19725,0.5175,0.468463,0,63,299.62201799493147,388.28468322753906,21,2.136542184012277,2871.5126953125,35.04998866089411,1,0,46,0.75,0.2505,0.15,0.2,0.15,0.35,0.15,30,109.52586623353902,266.85142517089844,22,2.043242714621804,2876.8857421875,44.208684095908716,1,1,47,0.92,0.2965,0.2,0.2,0.15,0.35,0.1
276,eval_adaptive_mlp_ppo,0,NOOP,0.197125,0.5175,0.469167,0,30,109.52586623353902,266.85142517089844,22,2.043242714621804,2876.8857421875,44.208684095908716,1,1,47,0.92,0.2965,0.2,0.2,0.15,0.35,0.1,37,151.34404972854682,226.64403915405273,23,1.9584980840268342,2882.9091796875,50.4196404617073,1,2,48,0.92,0.34249999999999997,0.25,0.2,0.15,0.3,0.1
277,eval_adaptive_mlp_ppo,0,NOOP,0.197,-0.0115,0.192473,0,37,151.34404972854682,226.64403915405273,23,1.9584980840268342,2882.9091796875,50.4196404617073,1,2,48,0.92,0.34249999999999997,0.25,0.2,0.15,0.3,0.1,30,93.35854964182504,256.34312629699707,24,1.8804054260253906,2888.302734375,55.05556867071784,1,3,49,0.0,0.2965,0.2,0.2,0.15,0.35,0.1
278,eval_adaptive_mlp_ppo,0,NOOP,0.196875,0.506,0.468914,0,30,93.35854964182504,256.34312629699707,24,1.8804054260253906,2888.302734375,55.05556867071784,1,3,49,0.0,0.2965,0.2,0.2,0.15,0.35,0.1,46,207.43097907714073,229.27618026733398,25,1.8094329833984375,2895.0927734375,58.4860404549717,1,4,50,0.92,0.2965,0.2,0.2,0.15,0.35,0.1
279,eval_adaptive_mlp_ppo,0,NOOP,0.19675,0.410375,0.415753,0,46,207.43097907714073,229.27618026733398,25,1.8094329833984375,2895.0927734375,58.4860404549717,1,4,50,0.92,0.2965,0.2,0.2,0.15,0.35,0.1,39,187.1863614673461,332.32855796813965,26,1.7435613778921275,2901.2861328125,61.203641072886114,1,5,51,0.75,0.288,0.15,0.2,0.2,0.35,0.1
280,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554716,-0.059375,0.192679,0,39,187.1863614673461,332.32855796813965,26,1.7435613778921275,2901.2861328125,61.203641072886114,1,5,51,0.75,0.288,0.15,0.2,0.2,0.35,0.1,74,338.5255405986122,191.04790687561035,35,1.3109972272600448,2936.6337890625,20.444331572364934,1,0,52,0.0,0.2505,0.15,0.2,0.15,0.35,0.15
281,eval_adaptive_mlp_ppo,0,NOOP,0.1955,0.421875,0.412248,0,74,338.5255405986122,191.04790687561035,35,1.3109972272600448,2936.6337890625,20.444331572364934,1,0,52,0.0,0.2505,0.15,0.2,0.15,0.35,0.15,70,309.3160836287591,457.6230049133301,36,1.2784724765353732,2945.6005859375,23.70688488066754,1,1,53,0.75,0.288,0.15,0.2,0.2,0.3,0.15
282,eval_adaptive_mlp_ppo,0,NOOP,0.195375,0.0,0.191016,0,70,309.3160836287591,457.6230049133301,36,1.2784724765353732,2945.6005859375,23.70688488066754,1,1,53,0.75,0.288,0.15,0.2,0.2,0.3,0.15,31,148.93982425975923,264.21189308166504,37,1.246223243507179,2951.056640625,26.53339177707247,1,2,54,0.0,0.288,0.15,0.25,0.2,0.3,0.1
283,eval_adaptive_mlp_ppo,0,NOOP,0.19525,0.0,0.190838,0,31,148.93982425975923,264.21189308166504,37,1.246223243507179,2951.056640625,26.53339177707247,1,2,54,0.0,0.288,0.15,0.25,0.2,0.3,0.1,36,108.82691040866955,268.0926322937012,38,1.2158725136204769,2957.001953125,28.781436007903313,1,3,55,0.0,0.288,0.15,0.25,0.2,0.3,0.1
284,eval_adaptive_mlp_ppo,0,NOOP,0.195125,-0.009375,0.191095,0,36,108.82691040866955,268.0926322937012,38,1.2158725136204769,2957.001953125,28.781436007903313,1,3,55,0.0,0.288,0.15,0.25,0.2,0.3,0.1,34,85.93145071875512,250.27036666870117,39,1.18701171875,2962.78125,30.653382572510544,1,4,56,0.0,0.2505,0.15,0.25,0.15,0.35,0.1
285,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554841,-0.05,0.192586,0,34,85.93145071875512,250.27036666870117,39,1.18701171875,2962.78125,30.653382572510544,1,4,56,0.0,0.2505,0.15,0.25,0.15,0.35,0.1,56,263.40546523585607,200.6998062133789,34,1.3569937313304228,2952.818359375,15.1676413411994,1,0,57,0.0,0.2505,0.15,0.25,0.15,0.35,0.1
286,eval_adaptive_mlp_ppo,0,NOOP,0.195625,0.0,0.190075,0,56,263.40546523585607,200.6998062133789,34,1.3569937313304228,2952.818359375,15.1676413411994,1,0,57,0.0,0.2505,0.15,0.25,0.15,0.35,0.1,42,168.98353050870384,321.2616443634033,35,1.3210972377232142,2959.2578125,20.199471839157653,1,1,58,0.0,0.2505,0.15,0.2,0.15,0.4,0.1
287,eval_adaptive_mlp_ppo,0,NOOP,0.1955,0.0,0.191681,0,42,168.98353050870384,321.2616443634033,35,1.3210972377232142,2959.2578125,20.199471839157653,1,1,58,0.0,0.2505,0.15,0.2,0.15,0.4,0.1,43,165.5870273764077,235.96668243408203,36,1.287270016140408,2965.8701171875,23.771665357069804,1,2,59,0.0,0.2505,0.15,0.25,0.15,0.35,0.1
288,eval_adaptive_mlp_ppo,0,NOOP,0.195375,0.0,0.191335,0,43,165.5870273764077,235.96668243408203,36,1.287270016140408,2965.8701171875,23.771665357069804,1,2,59,0.0,0.2505,0.15,0.25,0.15,0.35,0.1,54,206.91816455158465,248.26860427856445,37,1.255638328758446,2973.3515625,26.47701821526097,1,3,60,0.0,0.2505,0.15,0.3,0.15,0.35,0.05
289,eval_adaptive_mlp_ppo,0,NOOP,0.19525,0.421875,0.412143,0,54,206.91816455158465,248.26860427856445,37,1.255638328758446,2973.3515625,26.47701821526097,1,3,60,0.0,0.2505,0.15,0.3,0.15,0.35,0.05,31,132.18867448811534,452.82602310180664,38,1.2248495001541941,2978.833984375,28.803341770575813,1,4,61,0.75,0.288,0.15,0.3,0.2,0.3,0.05
290,eval_adaptive_mlp_ppo,0,NOOP,0.195125,0.5175,0.465341,0,31,132.18867448811534,452.82602310180664,38,1.2248495001541941,2978.833984375,28.803341770575813,1,4,61,0.75,0.288,0.15,0.3,0.2,0.3,0.05,70,309.32911905853103,337.95905113220215,39,1.1970574794671474,2987.85546875,30.515336402440795,1,5,62,0.92,0.33399999999999996,0.2,0.25,0.2,0.3,0.05
291,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554716,-0.05,0.191355,0,70,309.32911905853103,337.95905113220215,39,1.1970574794671474,2987.85546875,30.515336402440795,1,5,62,0.92,0.33399999999999996,0.2,0.25,0.2,0.3,0.05,80,336.66440246700773,257.22599029541016,35,1.3317801339285715,2983.1875,17.732133492632734,1,0,63,0.0,0.33399999999999996,0.2,0.25,0.2,0.3,0.05
292,eval_adaptive_mlp_ppo,0,NOOP,0.1955,0.0,0.191492,0,80,336.66440246700773,257.22599029541016,35,1.3317801339285715,2983.1875,17.732133492632734,1,0,63,0.0,0.33399999999999996,0.2,0.25,0.2,0.3,0.05,33,135.41635147272046,245.3923225402832,36,1.2972361246744792,2988.83203125,21.940885243659675,1,1,64,0.0,0.33399999999999996,0.2,0.2,0.2,0.35,0.05
293,eval_adaptive_mlp_ppo,0,NOOP,0.195375,0.421875,0.409203,0,33,135.41635147272046,245.3923225402832,36,1.2972361246744792,2988.83203125,21.940885243659675,1,1,64,0.0,0.33399999999999996,0.2,0.2,0.2,0.35,0.05,66,288.80574807018786,604.8345565795898,37,1.2657977954761401,2997.4091796875,24.855972813888656,1,2,65,0.75,0.3715,0.2,0.2,0.25,0.3,0.05
294,eval_adaptive_mlp_ppo,0,NOOP,0.19525,-0.009375,0.191091,0,66,288.80574807018786,604.8345565795898,37,1.2657977954761401,2997.4091796875,24.855972813888656,1,2,65,0.75,0.3715,0.2,0.2,0.25,0.3,0.05,48,208.04262398756663,255.4457187652588,38,1.2353885048314144,3004.46484375,27.295661807487974,1,3,66,0.0,0.33399999999999996,0.2,0.2,0.2,0.35,0.05
295,eval_adaptive_mlp_ppo,0,NOOP,0.195125,-0.0115,0.192358,0,48,208.04262398756663,255.4457187652588,38,1.2353885048314144,3004.46484375,27.295661807487974,1,3,66,0.0,0.33399999999999996,0.2,0.2,0.2,0.35,0.05,50,203.66670616044703,187.07823753356934,39,1.2065547062800481,3011.560546875,29.296001885685403,1,4,67,0.0,0.288,0.15,0.2,0.2,0.35,0.1
296,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.217216,0.456,0.466513,0,50,203.66670616044703,187.07823753356934,39,1.2065547062800481,3011.560546875,29.296001885685403,1,4,67,0.0,0.288,0.15,0.2,0.2,0.35,0.1,50,219.69115568866667,299.3297576904297,35,1.3412575857979911,3004.4169921875,16.08697157166394,1,0,68,0.92,0.288,0.15,0.2,0.2,0.35,0.1
297,eval_adaptive_mlp_ppo,0,NOOP,0.1955,0.421875,0.412074,0,50,219.69115568866667,299.3297576904297,35,1.3412575857979911,3004.4169921875,16.08697157166394,1,0,68,0.92,0.288,0.15,0.2,0.2,0.35,0.1,44,185.77680333966518,466.29834175109863,36,1.3068517049153645,3010.986328125,20.638552136860266,1,1,69,0.75,0.3255,0.15,0.2,0.25,0.3,0.1
298,eval_adaptive_mlp_ppo,0,NOOP,0.195375,0.506,0.466675,0,44,185.77680333966518,466.29834175109863,36,1.3068517049153645,3010.986328125,20.638552136860266,1,1,69,0.75,0.3255,0.15,0.2,0.25,0.3,0.1,71,315.4868230916896,281.27312660217285,37,1.2753914497994088,3020.126953125,23.75112903872289,1,2,70,0.92,0.3255,0.15,0.2,0.25,0.3,0.1
299,eval_adaptive_mlp_ppo,0,NOOP,0.19525,0.4125,0.410372,0,71,315.4868230916896,281.27312660217285,37,1.2753914497994088,3020.126953125,23.75112903872289,1,2,70,0.92,0.3255,0.15,0.2,0.25,0.3,0.1,62,249.56199970633764,541.3832664489746,38,1.2451995046515214,3028.3251953125,26.28214671479813,1,3,71,0.75,0.3255,0.15,0.2,0.25,0.3,0.1
300,eval_adaptive_mlp_ppo,0,NOOP,0.195125,0.5175,0.462466,0,62,249.56199970633764,541.3832664489746,38,1.2451995046515214,3028.3251953125,26.28214671479813,1,3,71,0.75,0.3255,0.15,0.2,0.25,0.3,0.1,78,325.5050757608169,481.7216396331787,39,1.2170883569961939,3037.8525390625,28.26321161614719,1,4,72,0.92,0.3715,0.2,0.2,0.25,0.3,0.05
301,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554591,-0.059375,0.190217,0,78,325.5050757608169,481.7216396331787,39,1.2170883569961939,3037.8525390625,28.26321161614719,1,4,72,0.92,0.3715,0.2,0.2,0.25,0.3,0.05,54,177.52832788581372,309.16309356689453,36,1.317045423719618,3034.47265625,18.380413174902976,1,0,73,0.0,0.33399999999999996,0.2,0.2,0.2,0.35,0.05
302,eval_adaptive_mlp_ppo,0,NOOP,0.195375,0.0,0.190816,0,54,177.52832788581372,309.16309356689453,36,1.317045423719618,3034.47265625,18.380413174902976,1,0,73,0.0,0.33399999999999996,0.2,0.2,0.2,0.35,0.05,40,148.4906492012214,274.19137954711914,37,1.2840988571579393,3040.74609375,22.202730729225433,1,1,74,0.0,0.33399999999999996,0.2,0.15,0.2,0.4,0.05
303,eval_adaptive_mlp_ppo,0,NOOP,0.19525,0.0,0.190423,0,40,148.4906492012214,274.19137954711914,37,1.2840988571579393,3040.74609375,22.202730729225433,1,1,74,0.0,0.33399999999999996,0.2,0.15,0.2,0.4,0.05,37,163.18138257434362,288.8321876525879,38,1.252772281044408,3046.7421875,25.14724278911715,1,2,75,0.0,0.33399999999999996,0.2,0.15,0.2,0.4,0.05
304,eval_adaptive_mlp_ppo,0,NOOP,0.195125,0.0,0.190753,0,37,163.18138257434362,288.8321876525879,38,1.252772281044408,3046.7421875,25.14724278911715,1,2,75,0.0,0.33399999999999996,0.2,0.15,0.2,0.4,0.05,66,278.1723654553621,267.33851432800293,39,1.2240913586738782,3055.33203125,27.333986268177757,1,3,76,0.0,0.33399999999999996,0.2,0.15,0.2,0.4,0.05
305,eval_adaptive_mlp_ppo,0,NOOP,0.195,0.0,0.191263,0,66,278.1723654553621,267.33851432800293,39,1.2240913586738782,3055.33203125,27.333986268177757,1,3,76,0.0,0.33399999999999996,0.2,0.15,0.2,0.4,0.05,59,249.73578241260748,236.8624210357666,40,1.1965736389160155,3063.228515625,29.18994557450453,1,4,77,0.0,0.33399999999999996,0.2,0.1,0.2,0.45,0.05
306,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554591,-0.05,0.192068,0,59,249.73578241260748,236.8624210357666,40,1.1965736389160155,3063.228515625,29.18994557450453,1,4,77,0.0,0.33399999999999996,0.2,0.1,0.2,0.45,0.05,68,292.8760671736662,216.5977954864502,36,1.326820797390408,3056.9951171875,16.796712235257427,1,0,78,0.0,0.33399999999999996,0.2,0.1,0.2,0.45,0.05
307,eval_adaptive_mlp_ppo,0,NOOP,0.195375,0.0,0.19022,0,68,292.8760671736662,216.5977954864502,36,1.326820797390408,3056.9951171875,16.796712235257427,1,0,78,0.0,0.33399999999999996,0.2,0.1,0.2,0.45,0.05,47,197.3483844810067,304.002046585083,37,1.2938999485325169,3063.955078125,20.941394025617534,1,1,79,0.0,0.33399999999999996,0.2,0.05,0.2,0.5,0.05
308,eval_adaptive_mlp_ppo,0,NOOP,0.19525,0.0,0.190672,0,47,197.3483844810067,304.002046585083,37,1.2938999485325169,3063.955078125,20.941394025617534,1,1,79,0.0,0.33399999999999996,0.2,0.05,0.2,0.5,0.05,39,161.03400187242136,276.40748023986816,38,1.2623817042300576,3070.1123046875,24.110374902027424,1,2,80,0.0,0.33399999999999996,0.2,0.0,0.2,0.55,0.05
309,eval_adaptive_mlp_ppo,0,NOOP,0.195125,-0.009375,0.189522,0,39,161.03400187242136,276.40748023986816,38,1.2623817042300576,3070.1123046875,24.110374902027424,1,2,80,0.0,0.33399999999999996,0.2,0.0,0.2,0.55,0.05,33,141.12429992016567,328.9060592651367,39,1.2322923709184697,3075.8017578125,26.657825194760992,1,3,81,0.0,0.2965,0.2,0.0,0.15,0.6,0.05
310,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.0115,0.188669,0,33,141.12429992016567,328.9060592651367,39,1.2322923709184697,3075.8017578125,26.657825194760992,1,3,81,0.0,0.2965,0.2,0.0,0.15,0.6,0.05,80,295.0698796748768,366.54162406921387,40,1.2053112030029296,3085.5966796875,28.490189866914328,1,4,82,0.0,0.2505,0.15,0.0,0.15,0.65,0.05
311,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554466,-0.05,0.19106,0,80,295.0698796748768,366.54162406921387,40,1.2053112030029296,3085.5966796875,28.490189866914328,1,4,82,0.0,0.2505,0.15,0.0,0.15,0.65,0.05,56,212.91327139706502,262.0079517364502,37,1.3014382027290963,3081.8056640625,19.285589010468428,1,0,83,0.0,0.2505,0.15,0.0,0.15,0.65,0.05
312,eval_adaptive_mlp_ppo,0,NOOP,0.19525,0.0,0.189446,0,56,212.91327139706502,262.0079517364502,37,1.3014382027290963,3081.8056640625,19.285589010468428,1,0,83,0.0,0.2505,0.15,0.0,0.15,0.65,0.05,36,157.60966398790853,337.7232551574707,38,1.269622802734375,3087.72265625,22.791043043184715,1,1,84,0.0,0.2505,0.15,0.0,0.15,0.65,0.05
313,eval_adaptive_mlp_ppo,0,NOOP,0.195125,-0.009375,0.191037,0,36,157.60966398790853,337.7232551574707,38,1.269622802734375,3087.72265625,22.791043043184715,1,1,84,0.0,0.2505,0.15,0.0,0.15,0.65,0.05,75,264.90809521684173,253.17025184631348,39,1.2407879951672676,3097.0068359375,25.270158674091327,1,2,85,0.0,0.213,0.15,0.0,0.1,0.7,0.05
314,eval_adaptive_mlp_ppo,6,PARTITION_EVENT_TYPE,0.013182,-0.1,0.190763,0,75,264.90809521684173,253.17025184631348,39,1.2407879951672676,3097.0068359375,25.270158674091327,1,2,85,0.0,0.213,0.15,0.0,0.1,0.7,0.05,76,341.2390611317717,261.8591785430908,40,1.2134990692138672,3106.5576171875,27.28032841953398,3,3,0,0.0,0.213,0.15,0.0,0.1,0.7,0.05
315,eval_adaptive_mlp_ppo,0,NOOP,0.194625,-0.086108,0.19069,0,76,341.2390611317717,261.8591785430908,40,1.2134990692138672,3106.5576171875,27.28032841953398,3,3,0,0.0,0.213,0.15,0.0,0.1,0.7,0.05,35,99.43222280848747,260.58435440063477,43,1.1328298879224201,3117.5478515625,32.48123012984618,3,4,1,0.0006735795944160395,0.21303367897972078,0.15,0.0,0.1,0.75,0.0
316,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553841,-0.146332,0.185157,0,35,99.43222280848747,260.58435440063477,43,1.1328298879224201,3117.5478515625,32.48123012984618,3,4,1,0.0006735795944160395,0.21303367897972078,0.15,0.0,0.1,0.75,0.0,59,223.940346266755,532.1505069732666,42,1.1606067475818453,3119.7109375,30.818841983676784,3,0,2,0.0,0.1670336789797208,0.1,0.0,0.15,0.75,0.0
317,eval_adaptive_mlp_ppo,0,NOOP,0.194375,0.282827,0.391106,0,59,223.940346266755,532.1505069732666,42,1.1606067475818453,3119.7109375,30.818841983676784,3,0,2,0.0,0.1670336789797208,0.1,0.0,0.15,0.75,0.0,49,191.43670609582412,269.69313621520996,45,1.0875396728515625,3132.1142578125,34.61574638176547,3,1,3,0.67,0.1630336789797208,0.1,0.0,0.1,0.8,0.0
318,eval_adaptive_mlp_ppo,0,NOOP,0.194,0.280929,0.390715,0,49,191.43670609582412,269.69313621520996,45,1.0875396728515625,3132.1142578125,34.61574638176547,3,1,3,0.67,0.1630336789797208,0.1,0.0,0.1,0.8,0.0,70,260.13630515911126,274.25670623779297,48,1.0241991678873699,3146.33984375,37.06251894815441,3,2,4,0.67,0.15053367897972078,0.05,0.0,0.1,0.85,0.0
319,eval_adaptive_mlp_ppo,0,NOOP,0.18728,-0.0936,0.177741,0,70,260.13630515911126,274.25670623779297,48,1.0241991678873699,3146.33984375,37.06251894815441,3,2,4,0.67,0.15053367897972078,0.05,0.0,0.1,0.85,0.0,69,276.8257971702084,540.6808853149414,51,0.9682733872357536,3160.4443359375,38.73569434566646,3,3,5,0.0,0.1130336789797208,0.05,0.0,0.1,0.85,0.0
320,eval_adaptive_mlp_ppo,0,NOOP,0.176957,-0.09551,0.171143,0,69,276.8257971702084,540.6808853149414,51,0.9682733872357536,3160.4443359375,38.73569434566646,3,3,5,0.0,0.1130336789797208,0.05,0.0,0.1,0.85,0.0,67,271.5106094773231,358.1662178039551,54,0.9185333251953125,3174.451171875,39.88988362993206,3,4,6,0.0,0.06703367897972082,0.0,0.0,0.1,0.85,0.05
321,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216591,-0.133863,0.186124,0,67,271.5106094773231,358.1662178039551,54,0.9185333251953125,3174.451171875,39.88988362993206,3,4,6,0.0,0.06703367897972082,0.0,0.0,0.1,0.85,0.05,46,169.95452387307276,493.7915802001953,40,1.2266895294189453,3140.3251953125,25.674535144559943,3,0,7,0.0,0.06703367897972082,0.0,0.0,0.15,0.8,0.05
322,eval_adaptive_mlp_ppo,0,NOOP,0.194625,-0.083698,0.189199,0,46,169.95452387307276,493.7915802001953,40,1.2266895294189453,3140.3251953125,25.674535144559943,3,0,7,0.0,0.06703367897972082,0.0,0.0,0.15,0.8,0.05,52,205.37758589030713,325.0405788421631,43,1.1456703363462937,3152.884765625,31.292858876210367,3,1,8,0.0,0.0670336789797208,0.0,0.05,0.15,0.75,0.05
323,eval_adaptive_mlp_ppo,0,NOOP,0.19425,0.293393,0.390782,0,52,205.37758589030713,325.0405788421631,43,1.1456703363462937,3152.884765625,31.292858876210367,3,1,8,0.0,0.0670336789797208,0.0,0.05,0.15,0.75,0.05,68,256.6039028691216,280.92479705810547,46,1.0757482777471128,3167.0029296875,34.74878131988122,3,2,9,0.67,0.1005336789797208,0.0,0.05,0.15,0.75,0.05
324,eval_adaptive_mlp_ppo,0,NOOP,0.193875,-0.083239,0.184467,0,68,256.6039028691216,280.92479705810547,46,1.0757482777471128,3167.0029296875,34.74878131988122,3,2,9,0.67,0.1005336789797208,0.0,0.05,0.15,0.75,0.05,77,286.8748472186692,531.6686630249023,49,1.014632867307079,3181.888671875,37.03628932314914,3,3,10,0.0,0.1005336789797208,0.0,0.05,0.2,0.7,0.05
325,eval_adaptive_mlp_ppo,0,NOOP,0.185394,-0.083125,0.180789,0,77,286.8748472186692,531.6686630249023,49,1.014632867307079,3181.888671875,37.03628932314914,3,3,10,0.0,0.1005336789797208,0.0,0.05,0.2,0.7,0.05,36,140.8097521945142,295.23777961730957,52,0.9594706021822416,3193.1181640625,38.71139374094516,3,4,11,0.0,0.1005336789797208,0.0,0.1,0.2,0.65,0.05
326,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216591,-0.133031,0.186432,0,36,140.8097521945142,295.23777961730957,52,0.9594706021822416,3193.1181640625,38.71139374094516,3,4,11,0.0,0.1005336789797208,0.0,0.1,0.2,0.65,0.05,30,81.38616820011966,478.38878631591797,40,1.235489273071289,3162.8525390625,24.232613641017586,3,0,12,0.0,0.1005336789797208,0.0,0.1,0.25,0.6,0.05
327,eval_adaptive_mlp_ppo,0,NOOP,0.194625,-0.082831,0.191572,0,30,81.38616820011966,478.38878631591797,40,1.235489273071289,3162.8525390625,24.232613641017586,3,0,12,0.0,0.1005336789797208,0.0,0.1,0.25,0.6,0.05,64,245.81551253640043,206.3891887664795,43,1.1542617442996004,3176.5283203125,30.238419604849604,3,1,13,0.0,0.1005336789797208,0.0,0.1,0.25,0.55,0.1
328,eval_adaptive_mlp_ppo,0,NOOP,0.19425,-0.082703,0.191555,0,64,245.81551253640043,206.3891887664795,43,1.1542617442996004,3176.5283203125,30.238419604849604,3,1,13,0.0,0.1005336789797208,0.0,0.1,0.25,0.55,0.1,41,154.93102332977463,192.24905967712402,46,1.0829248842985735,3188.130859375,34.042090470919625,3,2,14,0.0,0.1005336789797208,0.0,0.1,0.25,0.5,0.15
329,eval_adaptive_mlp_ppo,0,NOOP,0.193875,0.29433,0.390483,0,41,154.93102332977463,192.24905967712402,46,1.0829248842985735,3188.130859375,34.042090470919625,3,2,14,0.0,0.1005336789797208,0.0,0.1,0.25,0.5,0.15,51,195.40236025332666,280.8492183685303,49,1.0205464265784439,3200.43359375,36.552277871741666,3,3,15,0.67,0.1340336789797208,0.0,0.1,0.25,0.5,0.15
