step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
263,eval_adaptive_mlp_ppo,3,COMPACT_128KB,0.16475,-0.093866,0.191404,0,45,128.69516124083336,600.5969047546387,33,1.3955804073449336,2947.4658203125,76.2705632572587,3,4,7,0.0,0.1296490691690631,0.2,0.1,0.15,0.35,0.2,75,245.61301596076098,319.78774070739746,22,2.0755122791637075,2922.3212890625,55.18199038701772,3,0,8,0.0,0.1296490691690631,0.25,0.1,0.15,0.3,0.2
264,eval_adaptive_mlp_ppo,0,NOOP,0.196875,-0.038874,0.193519,0,75,245.61301596076098,319.78774070739746,22,2.0755122791637075,2922.3212890625,55.18199038701772,3,0,8,0.0,0.1296490691690631,0.25,0.1,0.15,0.3,0.2,63,163.28841561985556,199.07093048095703,25,1.8349798583984376,2935.9677734375,66.89552279769053,3,1,9,0.0,0.1296490691690631,0.25,0.05,0.15,0.3,0.25
265,eval_adaptive_mlp_ppo,0,NOOP,0.1965,-0.038884,0.191429,0,63,163.28841561985556,199.07093048095703,25,1.8349798583984376,2935.9677734375,66.89552279769053,3,1,9,0.0,0.1296490691690631,0.25,0.05,0.15,0.3,0.25,74,325.87037355899463,288.5298728942871,28,1.6465535845075334,2950.6240234375,72.3531458722443,3,2,10,0.0,0.1296490691690631,0.3,0.05,0.15,0.25,0.25
266,eval_adaptive_mlp_ppo,0,NOOP,0.196125,-0.038883,0.191893,0,74,325.87037355899463,288.5298728942871,28,1.6465535845075334,2950.6240234375,72.3531458722443,3,2,10,0.0,0.1296490691690631,0.3,0.05,0.15,0.25,0.25,37,108.10717005001,250.32758712768555,31,1.492855933404738,2961.826171875,75.13157911701961,3,3,11,0.0,0.1296490691690631,0.3,0.05,0.15,0.2,0.3
267,eval_adaptive_mlp_ppo,0,NOOP,0.19575,-0.038886,0.189518,0,37,108.10717005001,250.32758712768555,31,1.492855933404738,2961.826171875,75.13157911701961,3,3,11,0.0,0.1296490691690631,0.3,0.05,0.15,0.2,0.3,56,243.21049710484678,354.1243076324463,34,1.367086971507353,2974.78125,76.29906478756139,3,4,12,0.0,0.1296490691690631,0.35,0.05,0.15,0.15,0.3
268,eval_adaptive_mlp_ppo,3,COMPACT_128KB,0.16475,-0.0939,0.192671,0,56,243.21049710484678,354.1243076324463,34,1.367086971507353,2974.78125,76.29906478756139,3,4,12,0.0,0.1296490691690631,0.35,0.05,0.15,0.15,0.3,78,226.2889822049977,256.45923614501953,22,2.0945025357333096,2949.0595703125,53.68676029457781,3,0,13,0.0,0.1296490691690631,0.35,0.1,0.15,0.1,0.3
269,eval_adaptive_mlp_ppo,0,NOOP,0.196875,-0.038901,0.185196,0,78,226.2889822049977,256.45923614501953,22,2.0945025357333096,2949.0595703125,53.68676029457781,3,0,13,0.0,0.1296490691690631,0.35,0.1,0.15,0.1,0.3,54,214.60684509794075,615.1986122131348,25,1.85113037109375,2961.80859375,66.14701383006066,3,1,14,0.0,0.1296490691690631,0.35,0.1,0.2,0.1,0.25
270,eval_adaptive_mlp_ppo,0,NOOP,0.1965,-0.048269,0.192487,0,54,214.60684509794075,615.1986122131348,25,1.85113037109375,2961.80859375,66.14701383006066,3,1,14,0.0,0.1296490691690631,0.35,0.1,0.2,0.1,0.25,79,257.36563238853313,235.64386367797852,28,1.6612107413155692,2976.8896484375,71.87740914419645,3,2,15,0.0,0.09214906916906311,0.35,0.1,0.15,0.1,0.3
271,eval_adaptive_mlp_ppo,0,NOOP,0.196125,-0.050402,0.190783,0,79,257.36563238853313,235.64386367797852,28,1.6612107413155692,2976.8896484375,71.87740914419645,3,2,15,0.0,0.09214906916906311,0.35,0.1,0.15,0.1,0.3,65,166.03285094057756,305.84096908569336,31,1.507413802608367,2990.708984375,74.72885387277925,3,3,16,0.0,0.04614906916906312,0.3,0.1,0.15,0.1,0.35
272,eval_adaptive_mlp_ppo,0,NOOP,0.19575,-0.038891,0.18862,0,65,166.03285094057756,305.84096908569336,31,1.507413802608367,2990.708984375,74.72885387277925,3,3,16,0.0,0.04614906916906312,0.3,0.1,0.15,0.1,0.35,74,221.23827601814793,399.017333984375,34,1.3811636532054228,3005.412109375,75.97378116453072,3,4,17,0.0,0.04614906916906312,0.3,0.15,0.15,0.05,0.35
273,eval_adaptive_mlp_ppo,3,COMPACT_128KB,-0.12775,-0.09391,0.188094,0,74,221.23827601814793,399.017333984375,34,1.3811636532054228,3005.412109375,75.97378116453072,3,4,17,0.0,0.04614906916906312,0.3,0.15,0.15,0.05,0.35,49,135.65279056612616,485.2769374847412,22,2.114078174937855,2976.6220703125,51.46136946855799,3,0,18,0.0,0.04614906916906312,0.3,0.15,0.2,0.05,0.3
274,eval_adaptive_mlp_ppo,0,NOOP,0.196875,-0.050412,0.188289,0,49,135.65279056612616,485.2769374847412,22,2.114078174937855,2976.6220703125,51.46136946855799,3,0,18,0.0,0.04614906916906312,0.3,0.15,0.2,0.05,0.3,35,139.64455478979687,460.55054664611816,25,1.8672711181640624,2987.6337890625,64.98661246845968,3,1,19,0.0,0.00014906916906311487,0.25,0.15,0.25,0.05,0.3
275,eval_adaptive_mlp_ppo,0,NOOP,0.1965,-0.038914,0.192985,0,35,139.64455478979687,460.55054664611816,25,1.8672711181640624,2987.6337890625,64.98661246845968,3,1,19,0.0,0.00014906916906311487,0.25,0.15,0.25,0.05,0.3,42,155.39255325717815,210.7393741607666,28,1.6737354823521204,2999.333984375,71.27405027423268,3,2,20,0.0,0.00014906916906311487,0.25,0.15,0.2,0.05,0.35
276,eval_adaptive_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.25842,0.087959,0.394466,0,42,155.39255325717815,210.7393741607666,28,1.6737354823521204,2999.333984375,71.27405027423268,3,2,20,0.0,0.00014906916906311487,0.25,0.15,0.2,0.05,0.35,51,173.19976519074203,171.6928482055664,31,1.5180806806010585,3011.8720703125,74.35894241220451,3,3,21,0.67,0.033649069169063114,0.25,0.1,0.2,0.1,0.35
277,eval_adaptive_mlp_ppo,5,PARTITION_REGION,0.013932,-0.138937,0.193797,0,51,173.19976519074203,171.6928482055664,31,1.5180806806010585,3011.8720703125,74.35894241220451,3,3,21,0.67,0.033649069169063114,0.25,0.1,0.2,0.1,0.35,70,208.94032986239603,140.1689052581787,34,1.3907021915211397,3026.16796875,75.7251387489199,2,4,0,0.0,0.0335,0.25,0.1,0.2,0.1,0.35
278,eval_adaptive_mlp_ppo,0,NOOP,0.195375,-0.07416,0.190027,0,70,208.94032986239603,140.1689052581787,34,1.3907021915211397,3026.16796875,75.7251387489199,2,4,0,0.0,0.0335,0.25,0.1,0.2,0.1,0.35,57,140.86787810224138,313.6441707611084,37,1.2834769584037162,3039.2734375,76.1907071026098,2,5,1,0.0,0.0335,0.25,0.1,0.2,0.1,0.35
279,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216841,-0.082356,0.1883,0,57,140.86787810224138,313.6441707611084,37,1.2834769584037162,3039.2734375,76.1907071026098,2,5,1,0.0,0.0335,0.25,0.1,0.2,0.1,0.35,42,113.77660201097459,395.02429962158203,38,1.251436333907278,3043.4931640625,25.919424908967173,2,0,2,0.0,0.0335,0.2,0.1,0.2,0.15,0.35
280,eval_adaptive_mlp_ppo,0,NOOP,0.194875,-0.032377,0.186306,0,42,113.77660201097459,395.02429962158203,38,1.251436333907278,3043.4931640625,25.919424908967173,2,0,2,0.0,0.0335,0.2,0.1,0.2,0.15,0.35,62,238.1224388135581,479.71105575561523,41,1.165045389314977,3057.0791015625,31.911764432403384,2,1,3,0.0,0.0335,0.25,0.1,0.2,0.15,0.3
281,eval_adaptive_mlp_ppo,0,NOOP,0.1945,-0.032426,0.184109,0,62,238.1224388135581,479.71105575561523,41,1.165045389314977,3057.0791015625,31.911764432403384,2,1,3,0.0,0.0335,0.25,0.1,0.2,0.15,0.3,78,238.3761067008638,574.5618343353271,44,1.0909503589976917,3072.1162109375,35.52351587030699,2,2,4,0.0,0.0335,0.25,0.1,0.2,0.15,0.3
282,eval_adaptive_mlp_ppo,0,NOOP,0.194125,0.344421,0.39263,0,78,238.3761067008638,574.5618343353271,44,1.0909503589976917,3072.1162109375,35.52351587030699,2,2,4,0.0,0.0335,0.25,0.1,0.2,0.15,0.3,47,144.95831237627985,183.51984024047852,47,1.0253688731092088,3084.3095703125,37.99549125723266,2,3,5,0.67,0.067,0.25,0.15,0.15,0.15,0.3
283,eval_adaptive_mlp_ppo,0,NOOP,0.18739,-0.032485,0.173991,0,47,144.95831237627985,183.51984024047852,47,1.0253688731092088,3084.3095703125,37.99549125723266,2,3,5,0.67,0.067,0.25,0.15,0.15,0.15,0.3,66,220.21162024434364,732.4740886688232,50,0.9682009887695312,3098.2431640625,39.61462623511643,2,4,6,0.0,0.067,0.2,0.15,0.2,0.15,0.3
284,eval_adaptive_mlp_ppo,3,COMPACT_128KB,0.163375,0.289382,0.393934,0,66,220.21162024434364,732.4740886688232,50,0.9682009887695312,3098.2431640625,39.61462623511643,2,4,6,0.0,0.067,0.2,0.15,0.2,0.15,0.3,67,190.46850019587828,188.3237361907959,33,1.448474306048769,3059.177734375,11.63648236636177,2,0,7,0.67,0.1005,0.2,0.2,0.2,0.15,0.25
285,eval_adaptive_mlp_ppo,0,NOOP,0.1955,0.344339,0.393921,0,67,190.46850019587828,188.3237361907959,33,1.448474306048769,3059.177734375,11.63648236636177,2,0,7,0.67,0.1005,0.2,0.2,0.2,0.15,0.25,65,185.35398338387066,173.96831512451172,36,1.3337495591905382,3072.958984375,27.090310820536413,2,1,8,0.67,0.134,0.15,0.25,0.2,0.15,0.25
286,eval_adaptive_mlp_ppo,0,NOOP,0.195125,-0.032547,0.188299,0,65,185.35398338387066,173.96831512451172,36,1.3337495591905382,3072.958984375,27.090310820536413,2,1,8,0.67,0.134,0.15,0.25,0.2,0.15,0.25,60,159.80441824269792,390.03682136535645,39,1.2365116217197516,3086.3330078125,33.954970703758626,2,2,9,0.0,0.134,0.2,0.25,0.2,0.15,0.2
287,eval_adaptive_mlp_ppo,0,NOOP,0.19475,-0.032576,0.183075,0,60,159.80441824269792,390.03682136535645,39,1.2365116217197516,3086.3330078125,33.954970703758626,2,2,9,0.0,0.134,0.2,0.25,0.2,0.15,0.2,68,195.17962776546364,636.2369060516357,42,1.153428940545945,3100.4169921875,38.01513441571588,2,3,10,0.0,0.134,0.15,0.25,0.25,0.15,0.2
288,eval_adaptive_mlp_ppo,0,NOOP,0.194375,-0.032602,0.186429,0,68,195.17962776546364,636.2369060516357,42,1.153428940545945,3100.4169921875,38.01513441571588,2,3,10,0.0,0.134,0.15,0.25,0.25,0.15,0.2,63,194.9539376849542,453.53055000305176,45,1.081282212999132,3114.0927734375,40.64391530609645,2,4,11,0.0,0.134,0.2,0.2,0.25,0.15,0.2
289,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216841,-0.08262,0.184544,0,63,194.9539376849542,453.53055000305176,45,1.081282212999132,3114.0927734375,40.64391530609645,2,4,11,0.0,0.134,0.2,0.2,0.25,0.15,0.2,35,133.78387072962016,582.8073024749756,38,1.2740510639391447,3098.4921875,25.272767717451586,2,0,12,0.0,0.134,0.2,0.2,0.25,0.15,0.2
290,eval_adaptive_mlp_ppo,0,NOOP,0.194875,-0.032634,0.187643,0,35,133.78387072962016,582.8073024749756,38,1.2740510639391447,3098.4921875,25.272767717451586,2,0,12,0.0,0.134,0.2,0.2,0.25,0.15,0.2,61,174.08937837407512,412.84823417663574,41,1.1859659334508383,3111.974609375,31.67724192715649,2,1,13,0.0,0.134,0.25,0.2,0.25,0.15,0.15
291,eval_adaptive_mlp_ppo,0,NOOP,0.1945,-0.032667,0.189497,0,61,174.08937837407512,412.84823417663574,41,1.1859659334508383,3111.974609375,31.67724192715649,2,1,13,0.0,0.134,0.25,0.2,0.25,0.15,0.15,69,207.34307502285446,305.1431179046631,44,1.1101434881036931,3126.1640625,35.53608463150802,2,2,14,0.0,0.134,0.25,0.2,0.25,0.2,0.1
292,eval_adaptive_mlp_ppo,0,NOOP,0.194125,-0.032698,0.182688,0,69,207.34307502285446,305.1431179046631,44,1.1101434881036931,3126.1640625,35.53608463150802,2,2,14,0.0,0.134,0.25,0.2,0.25,0.2,0.1,79,275.8475566659202,630.6161880493164,47,1.0442991865442155,3141.251953125,38.03448621305884,2,3,15,0.0,0.134,0.25,0.15,0.3,0.2,0.1
293,eval_adaptive_mlp_ppo,0,NOOP,0.190742,-0.032707,0.18498,0,79,275.8475566659202,630.6161880493164,47,1.0442991865442155,3141.251953125,38.03448621305884,2,3,15,0.0,0.134,0.25,0.15,0.3,0.2,0.1,30,95.01241369311902,350.5716323852539,50,0.98495849609375,3151.8671875,39.85772351583734,2,4,16,0.0,0.134,0.25,0.15,0.25,0.25,0.1
294,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216841,-0.082718,0.190377,0,30,95.01241369311902,350.5716323852539,50,0.98495849609375,3151.8671875,39.85772351583734,2,4,16,0.0,0.134,0.25,0.15,0.25,0.25,0.1,31,94.46404147532063,291.14794731140137,38,1.2836327803762335,3121.794921875,24.611319903345038,2,0,17,0.0,0.134,0.25,0.15,0.2,0.3,0.1
295,eval_adaptive_mlp_ppo,0,NOOP,0.194875,-0.032719,0.185462,0,31,94.46404147532063,291.14794731140137,38,1.2836327803762335,3121.794921875,24.611319903345038,2,0,17,0.0,0.134,0.25,0.15,0.2,0.3,0.1,32,98.51919806276062,521.888256072998,41,1.1938420737661966,3132.6416015625,31.44906937063463,2,1,18,0.0,0.134,0.3,0.15,0.2,0.3,0.05
296,eval_adaptive_mlp_ppo,0,NOOP,0.1945,-0.041123,0.185553,0,32,98.51919806276062,521.888256072998,41,1.1938420737661966,3132.6416015625,31.44906937063463,2,1,18,0.0,0.134,0.3,0.15,0.2,0.3,0.05,37,105.68501368484208,502.34413146972656,44,1.116437391801314,3143.8876953125,35.54279767883159,2,2,19,0.0,0.1005,0.35,0.15,0.2,0.25,0.05
297,eval_adaptive_mlp_ppo,0,NOOP,0.194125,-0.032763,0.184253,0,37,105.68501368484208,502.34413146972656,44,1.116437391801314,3143.8876953125,35.54279767883159,2,2,19,0.0,0.1005,0.35,0.15,0.2,0.25,0.05,62,172.23801389710368,552.3521900177002,47,1.049692356840093,3157.474609375,38.136088875720894,2,3,20,0.0,0.1005,0.4,0.15,0.2,0.2,0.05
298,eval_adaptive_mlp_ppo,7,REMOVE_PARTITION,0.128137,-0.067773,0.182117,0,62,172.23801389710368,552.3521900177002,47,1.049692356840093,3157.474609375,38.136088875720894,2,3,20,0.0,0.1005,0.4,0.15,0.2,0.2,0.05,33,83.60627765743976,545.2837944030762,50,0.9901144409179687,3168.3662109375,39.97186926746624,0,4,0,0.0,0.1005,0.45,0.15,0.2,0.2,0.0
299,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216966,-0.091227,0.182741,0,33,83.60627765743976,545.2837944030762,50,0.9901144409179687,3168.3662109375,39.97186926746624,0,4,0,0.0,0.1005,0.45,0.15,0.2,0.2,0.0,40,109.40744537523591,677.9489517211914,37,1.32450701739337,3136.4326171875,19.438324713216463,0,0,1,0.0,0.1005,0.45,0.15,0.25,0.15,0.0
300,eval_adaptive_mlp_ppo,0,NOOP,0.19525,-0.041065,0.191784,0,40,109.40744537523591,677.9489517211914,37,1.32450701739337,3136.4326171875,19.438324713216463,0,0,1,0.0,0.1005,0.45,0.15,0.25,0.15,0.0,59,144.69578233647286,220.7808494567871,38,1.2929394370631169,3144.4287109375,22.86354011507048,0,1,2,0.0,0.1005,0.4,0.2,0.25,0.15,0.0
301,eval_adaptive_mlp_ppo,0,NOOP,0.195125,-0.040865,0.190326,0,59,144.69578233647286,220.7808494567871,38,1.2929394370631169,3144.4287109375,22.86354011507048,0,1,2,0.0,0.1005,0.4,0.2,0.25,0.15,0.0,73,222.908318942798,288.6941432952881,39,1.2634179530999599,3153.4912109375,25.459868146936042,0,2,3,0.0,0.1005,0.35,0.2,0.25,0.2,0.0
302,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.049051,0.18851,0,73,222.908318942798,288.6941432952881,39,1.2634179530999599,3153.4912109375,25.459868146936042,0,2,3,0.0,0.1005,0.35,0.2,0.25,0.2,0.0,70,236.95695650454502,374.4778633117676,40,1.2352802276611328,3162.3173828125,27.591693535034,0,3,4,0.0,0.067,0.35,0.15,0.25,0.25,0.0
303,eval_adaptive_mlp_ppo,0,NOOP,0.194875,-0.040579,0.187575,0,70,236.95695650454502,374.4778633117676,40,1.2352802276611328,3162.3173828125,27.591693535034,0,3,4,0.0,0.067,0.35,0.15,0.25,0.25,0.0,36,109.01170290645038,416.2578582763672,41,1.207404159918064,3168.228515625,29.542645551664645,0,4,5,0.0,0.067,0.35,0.15,0.2,0.3,0.0
304,eval_adaptive_mlp_ppo,0,NOOP,0.19475,-0.048796,0.189753,0,36,109.01170290645038,416.2578582763672,41,1.207404159918064,3168.228515625,29.542645551664645,0,4,5,0.0,0.067,0.35,0.15,0.2,0.3,0.0,59,226.72058913799722,302.33287811279297,42,1.1816311790829612,3176.224609375,31.076559414648056,0,5,6,0.0,0.0335,0.35,0.1,0.2,0.35,0.0
305,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554466,-0.098634,0.190645,0,59,226.72058913799722,302.33287811279297,42,1.1816311790829612,3176.224609375,31.076559414648056,0,5,6,0.0,0.0335,0.35,0.1,0.2,0.35,0.0,61,256.38556959919674,282.73558616638184,37,1.3374868856894004,3167.1689453125,17.066585111663144,0,0,7,0.0,0.0,0.35,0.05,0.2,0.4,0.0
306,eval_adaptive_mlp_ppo,0,NOOP,0.19525,-0.040169,0.188919,0,61,256.38556959919674,282.73558616638184,37,1.3374868856894004,3167.1689453125,17.066585111663144,0,0,7,0.0,0.0,0.35,0.05,0.2,0.4,0.0,34,110.70837480184392,364.0429973602295,38,1.3046577855160362,3172.927734375,21.24019336351878,0,1,8,0.0,0.0,0.3,0.05,0.2,0.45,0.0
307,eval_adaptive_mlp_ppo,0,NOOP,0.195125,-0.040083,0.191284,0,34,110.70837480184392,364.0429973602295,38,1.3046577855160362,3172.927734375,21.24019336351878,0,1,8,0.0,0.0,0.3,0.05,0.2,0.45,0.0,33,116.25899647977529,240.7968044281006,39,1.2734711475861378,3178.583984375,24.385274045579177,0,2,9,0.0,0.0,0.3,0.1,0.15,0.45,0.0
308,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.040004,0.189738,0,33,116.25899647977529,240.7968044281006,39,1.2734711475861378,3178.583984375,24.385274045579177,0,2,9,0.0,0.0,0.3,0.1,0.15,0.45,0.0,30,103.22653472916689,313.08817863464355,40,1.2437339782714845,3183.958984375,26.912412699484513,0,3,10,0.0,0.0,0.25,0.1,0.15,0.5,0.0
309,eval_adaptive_mlp_ppo,0,NOOP,0.194875,-0.039822,0.189283,0,30,103.22653472916689,313.08817863464355,40,1.2437339782714845,3183.958984375,26.912412699484513,0,3,10,0.0,0.0,0.25,0.1,0.15,0.5,0.0,70,257.7453002947905,330.8286666870117,41,1.216790548185023,3192.8583984375,28.776446671643473,0,4,11,0.0,0.0,0.25,0.1,0.1,0.5,0.05
310,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554466,-0.089616,0.191789,0,70,257.7453002947905,330.8286666870117,41,1.216790548185023,3192.8583984375,28.776446671643473,0,4,11,0.0,0.0,0.25,0.1,0.1,0.5,0.05,80,225.3133624400195,225.56328773498535,37,1.3464182260874156,3188.318359375,15.05352919195571,0,0,12,0.0,0.0,0.2,0.1,0.1,0.55,0.05
311,eval_adaptive_mlp_ppo,0,NOOP,0.19525,-0.039514,0.187993,0,80,225.3133624400195,225.56328773498535,37,1.3464182260874156,3188.318359375,15.05352919195571,0,0,12,0.0,0.0,0.2,0.1,0.1,0.55,0.05,40,132.66921294648859,410.34460067749023,38,1.3135673121402138,3194.595703125,19.70930708227113,0,1,13,0.0,0.0,0.2,0.1,0.1,0.55,0.05
312,eval_adaptive_mlp_ppo,0,NOOP,0.195125,-0.039316,0.181695,0,40,132.66921294648859,410.34460067749023,38,1.3135673121402138,3194.595703125,19.70930708227113,0,1,13,0.0,0.0,0.2,0.1,0.1,0.55,0.05,78,237.96413616126145,720.2725410461426,39,1.2837285750951521,3204.1865234375,22.813643846714527,0,2,14,0.0,0.0,0.2,0.1,0.1,0.55,0.05
313,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.039115,0.188949,0,78,237.96413616126145,720.2725410461426,39,1.2837285750951521,3204.1865234375,22.813643846714527,0,2,14,0.0,0.0,0.2,0.1,0.1,0.55,0.05,80,291.1101413541297,352.5431156158447,40,1.2554222106933595,3213.880859375,25.266459996219105,0,3,15,0.0,0.0,0.2,0.1,0.1,0.55,0.05
314,eval_adaptive_mlp_ppo,0,NOOP,0.194875,-0.039011,0.188253,0,80,291.1101413541297,352.5431156158447,40,1.2554222106933595,3213.880859375,25.266459996219105,0,3,15,0.0,0.0,0.2,0.1,0.1,0.55,0.05,42,134.2845377547839,382.34996795654297,41,1.2272908280535442,3220.4111328125,27.483348604785565,0,4,16,0.0,0.0,0.2,0.1,0.1,0.55,0.05
315,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216841,-0.088924,0.179707,0,42,134.2845377547839,382.34996795654297,41,1.2272908280535442,3220.4111328125,27.483348604785565,0,4,16,0.0,0.0,0.2,0.1,0.1,0.55,0.05,35,96.3988742131509,824.6519565582275,38,1.3218785336143093,3214.80859375,18.315846117213702,0,0,17,0.0,0.0,0.15,0.1,0.15,0.55,0.05
316,eval_adaptive_mlp_ppo,0,NOOP,0.195125,-0.03885,0.190806,0,35,96.3988742131509,824.6519565582275,38,1.3218785336143093,3214.80859375,18.315846117213702,0,0,17,0.0,0.0,0.15,0.1,0.15,0.55,0.05,30,102.22073105840587,264.7233009338379,39,1.2901419615134215,3220.1943359375,22.08025839894043,0,1,18,0.0,0.0,0.1,0.1,0.15,0.6,0.05
317,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.038752,0.191814,0,30,102.22073105840587,264.7233009338379,39,1.2901419615134215,3220.1943359375,22.08025839894043,0,1,18,0.0,0.0,0.1,0.1,0.15,0.6,0.05,40,142.08840245977376,209.31315422058105,40,1.260341262817383,3226.4736328125,24.910643062832804,0,2,19,0.0,0.0,0.05,0.1,0.15,0.65,0.05
318,eval_adaptive_mlp_ppo,0,NOOP,0.194875,-0.03862,0.190539,0,40,142.08840245977376,209.31315422058105,40,1.260341262817383,3226.4736328125,24.910643062832804,0,2,19,0.0,0.0,0.05,0.1,0.15,0.65,0.05,54,209.18738922625784,268.0327892303467,41,1.2324676513671875,3233.9951171875,27.120149897805348,0,3,20,0.0,0.0,0.0,0.1,0.15,0.7,0.05
319,eval_adaptive_mlp_ppo,6,PARTITION_EVENT_TYPE,0.012932,-0.138487,0.191724,0,54,209.18738922625784,268.0327892303467,41,1.2324676513671875,3233.9951171875,27.120149897805348,0,3,20,0.0,0.0,0.0,0.1,0.15,0.7,0.05,55,215.73176274312135,203.78470420837402,42,1.2059464227585566,3241.583984375,28.958013569598577,3,4,0,0.0,0.0,0.0,0.1,0.1,0.7,0.1
320,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553716,-0.096383,0.185605,0,55,215.73176274312135,203.78470420837402,42,1.2059464227585566,3241.583984375,28.958013569598577,3,4,0,0.0,0.0,0.0,0.1,0.1,0.7,0.1,60,177.9382465260224,504.7621726989746,43,1.180677901866824,3249.2255859375,30.586518093363146,3,0,1,0.0,0.0,0.0,0.05,0.15,0.7,0.1
321,eval_adaptive_mlp_ppo,0,NOOP,0.19425,0.330612,0.392464,0,60,177.9382465260224,504.7621726989746,43,1.180677901866824,3249.2255859375,30.586518093363146,3,0,1,0.0,0.0,0.0,0.05,0.15,0.7,0.1,69,239.4835224578659,196.78950309753418,46,1.1084697557532268,3263.3349609375,34.442347354935286,3,1,2,0.67,0.0335,0.0,0.05,0.15,0.7,0.1
322,eval_adaptive_mlp_ppo,0,NOOP,0.193875,0.330691,0.391357,0,69,239.4835224578659,196.78950309753418,46,1.1084697557532268,3263.3349609375,34.442347354935286,3,1,2,0.67,0.0335,0.0,0.05,0.15,0.7,0.1,48,178.5758501189905,237.15543746948242,49,1.0445189184072066,3275.611328125,37.07373051640233,3,2,3,0.67,0.067,0.0,0.05,0.15,0.7,0.1
323,eval_adaptive_mlp_ppo,0,NOOP,0.191143,0.33079,0.388217,0,48,178.5758501189905,237.15543746948242,49,1.0445189184072066,3275.611328125,37.07373051640233,3,2,3,0.67,0.067,0.0,0.05,0.15,0.7,0.1,58,199.30103374203475,261.26980781555176,52,0.9882137592022235,3288.775390625,38.85863207456927,3,3,4,0.67,0.1005,0.0,0.05,0.15,0.7,0.1
324,eval_adaptive_mlp_ppo,0,NOOP,0.180725,0.330885,0.379451,0,58,199.30103374203475,261.26980781555176,52,0.9882137592022235,3288.775390625,38.85863207456927,3,3,4,0.67,0.1005,0.0,0.05,0.15,0.7,0.1,56,190.98145403187183,182.4495792388916,55,0.9379999334161931,3301.759765625,40.106728930493524,3,4,5,0.67,0.134,0.0,0.05,0.15,0.7,0.1
325,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216591,0.280941,0.39194,0,56,190.98145403187183,182.4495792388916,55,0.9379999334161931,3301.759765625,40.106728930493524,3,4,5,0.67,0.134,0.0,0.05,0.15,0.7,0.1,33,116.66478311002624,252.9921531677246,40,1.2750675201416015,3264.1728515625,22.538912152669255,3,0,6,0.67,0.1675,0.0,0.05,0.15,0.7,0.1
326,eval_adaptive_mlp_ppo,0,NOOP,0.194625,-0.045871,0.192947,0,33,116.66478311002624,252.9921531677246,40,1.2750675201416015,3264.1728515625,22.538912152669255,3,0,6,0.67,0.1675,0.0,0.05,0.15,0.7,0.1,37,131.84424649445867,137.6655101776123,43,1.1901919342750726,3275.408203125,29.573234759148505,3,1,7,0.0,0.1675,0.0,0.1,0.15,0.65,0.1
327,eval_adaptive_mlp_ppo,0,NOOP,0.19425,0.331125,0.392515,0,37,131.84424649445867,137.6655101776123,43,1.1901919342750726,3275.408203125,29.573234759148505,3,1,7,0.0,0.1675,0.0,0.1,0.15,0.65,0.1,73,247.9069661243793,194.26465034484863,46,1.1175056125806726,3289.9365234375,33.668478435430345,3,2,8,0.67,0.201,0.0,0.05,0.15,0.7,0.1
328,eval_adaptive_mlp_ppo,0,NOOP,0.193875,0.331193,0.389836,0,73,247.9069661243793,194.26465034484863,46,1.1175056125806726,3289.9365234375,33.668478435430345,3,2,8,0.67,0.201,0.0,0.05,0.15,0.7,0.1,40,160.600235292541,313.1992816925049,49,1.0527524364237884,3301.431640625,36.49112438894225,3,3,9,0.67,0.23450000000000001,0.0,0.05,0.15,0.7,0.1
