step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
265,eval_adaptive_mlp_ppo,0,NOOP,0.156127,-0.034637,0.151594,0,65,197.72830194152928,613.7380599975586,56,0.8283018384660993,2968.6337890625,17.857367281270157,0,4,6,0.0,0.16750000000000004,0.15,0.25,0.15,0.2,0.25,72,298.15060268917154,297.92237281799316,57,0.8162600868626645,2977.716796875,18.62915736213686,0,5,7,0.0,0.134,0.15,0.2,0.15,0.25,0.25
266,eval_adaptive_mlp_ppo,0,NOOP,0.153626,-0.026312,0.150198,0,72,298.15060268917154,297.92237281799316,57,0.8162600868626645,2977.716796875,18.62915736213686,0,5,7,0.0,0.134,0.15,0.2,0.15,0.25,0.25,60,237.9461190003659,243.94726753234863,58,0.80438232421875,2985.8671875,19.351314573485226,0,6,8,0.0,0.134,0.15,0.2,0.15,0.2,0.3
267,eval_adaptive_mlp_ppo,3,COMPACT_128KB,0.164,-0.055,0.192298,0,60,237.9461190003659,243.94726753234863,58,0.80438232421875,2985.8671875,19.351314573485226,0,6,8,0.0,0.134,0.15,0.2,0.15,0.2,0.3,59,231.32183566371467,245.09096145629883,28,1.6190839494977678,2901.3984375,9.595688665704937,0,0,9,0.0,0.134,0.2,0.2,0.15,0.2,0.25
268,eval_adaptive_mlp_ppo,0,NOOP,0.196375,-0.008375,0.192392,0,59,231.32183566371467,245.09096145629883,28,1.6190839494977678,2901.3984375,9.595688665704937,0,0,9,0.0,0.134,0.2,0.2,0.15,0.2,0.25,68,298.63231221395864,235.37755012512207,29,1.5679884285762393,2910.1865234375,19.972590325755064,0,1,10,0.0,0.1005,0.25,0.15,0.15,0.2,0.25
269,eval_adaptive_mlp_ppo,0,NOOP,0.19625,0.0,0.193405,0,68,298.63231221395864,235.37755012512207,29,1.5679884285762393,2910.1865234375,19.972590325755064,0,1,10,0.0,0.1005,0.25,0.15,0.15,0.2,0.25,67,300.79085484311196,179.77285385131836,30,1.5202784220377603,2918.9345703125,25.784762808408434,0,2,11,0.0,0.1005,0.25,0.2,0.1,0.2,0.25
270,eval_adaptive_mlp_ppo,0,NOOP,0.196125,-0.008375,0.191722,0,67,300.79085484311196,179.77285385131836,30,1.5202784220377603,2918.9345703125,25.784762808408434,0,2,11,0.0,0.1005,0.25,0.2,0.1,0.2,0.25,58,268.8335521401071,258.9077949523926,31,1.4752079133064515,2926.8125,30.01041464350583,0,3,12,0.0,0.067,0.3,0.15,0.1,0.2,0.25
271,eval_adaptive_mlp_ppo,0,NOOP,0.196,0.0,0.190936,0,58,268.8335521401071,258.9077949523926,31,1.4752079133064515,2926.8125,30.01041464350583,0,3,12,0.0,0.067,0.3,0.15,0.1,0.2,0.25,37,172.0118332832706,293.194055557251,32,1.4320564270019531,2932.8515625,33.40112702739746,0,4,13,0.0,0.067,0.3,0.15,0.1,0.2,0.25
272,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554966,-0.05,0.19341,0,37,172.0118332832706,293.194055557251,32,1.4320564270019531,2932.8515625,33.40112702739746,0,4,13,0.0,0.067,0.3,0.15,0.1,0.2,0.25,75,347.30221327701236,164.49308395385742,33,1.393525557084517,2943.1259765625,25.442885597737636,0,0,14,0.0,0.067,0.25,0.15,0.1,0.2,0.3
273,eval_adaptive_mlp_ppo,0,NOOP,0.19575,-0.008375,0.193065,0,75,347.30221327701236,164.49308395385742,33,1.393525557084517,2943.1259765625,25.442885597737636,0,0,14,0.0,0.067,0.25,0.15,0.1,0.2,0.3,58,270.0220684296695,176.73206329345703,34,1.3561760397518383,2951.0390625,28.67046290560582,0,1,15,0.0,0.0335,0.25,0.15,0.1,0.2,0.3
274,eval_adaptive_mlp_ppo,0,NOOP,0.195625,0.0,0.191621,0,58,270.0220684296695,176.73206329345703,34,1.3561760397518383,2951.0390625,28.67046290560582,0,1,15,0.0,0.0335,0.25,0.15,0.1,0.2,0.3,77,334.7593311061749,243.9558506011963,35,1.3216958182198661,2960.5986328125,31.116840413124866,0,2,16,0.0,0.0335,0.25,0.15,0.1,0.25,0.25
275,eval_adaptive_mlp_ppo,0,NOOP,0.1955,0.0,0.184614,0,77,334.7593311061749,243.9558506011963,35,1.3216958182198661,2960.5986328125,31.116840413124866,0,2,16,0.0,0.0335,0.25,0.15,0.1,0.25,0.25,56,255.57798478595112,589.2775058746338,36,1.2883483039008246,2968.3544921875,33.23511222126275,0,3,17,0.0,0.0335,0.2,0.15,0.15,0.25,0.25
276,eval_adaptive_mlp_ppo,0,NOOP,0.195375,0.0,0.192157,0,56,255.57798478595112,589.2775058746338,36,1.2883483039008246,2968.3544921875,33.23511222126275,0,3,17,0.0,0.0335,0.2,0.15,0.15,0.25,0.25,38,175.4766951928296,207.16094970703125,37,1.256103515625,2974.453125,35.09220313353107,0,4,18,0.0,0.0335,0.2,0.2,0.15,0.2,0.25
277,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.555216,-0.058375,0.193816,0,38,175.4766951928296,207.16094970703125,37,1.256103515625,2974.453125,35.09220313353107,0,4,18,0.0,0.0335,0.2,0.2,0.15,0.2,0.25,66,308.3700073855326,154.21795845031738,31,1.4935371645035282,2963.177734375,13.948838600202311,0,0,19,0.0,0.0,0.2,0.15,0.15,0.2,0.3
278,eval_adaptive_mlp_ppo,0,NOOP,0.196,0.0,0.188287,0,66,308.3700073855326,154.21795845031738,31,1.4935371645035282,2963.177734375,13.948838600202311,0,0,19,0.0,0.0,0.2,0.15,0.15,0.2,0.3,39,188.14595477444735,425.63319206237793,32,1.4498615264892578,2969.31640625,20.936129669983142,0,1,20,0.0,0.0,0.2,0.15,0.2,0.2,0.25
279,eval_adaptive_mlp_ppo,0,NOOP,0.195875,0.0,0.191775,0,39,188.14595477444735,425.63319206237793,32,1.4498615264892578,2969.31640625,20.936129669983142,0,1,20,0.0,0.0,0.2,0.15,0.2,0.2,0.25,71,331.5201325209597,246.23680114746094,33,1.4102205218690815,2978.3857421875,25.239418040503033,0,2,21,0.0,0.0,0.25,0.15,0.2,0.15,0.25
280,eval_adaptive_mlp_ppo,7,REMOVE_PARTITION,0.132114,-0.035,0.188739,0,71,331.5201325209597,246.23680114746094,33,1.4102205218690815,2978.3857421875,25.239418040503033,0,2,21,0.0,0.0,0.25,0.15,0.2,0.15,0.25,40,193.45238356050658,393.033504486084,34,1.3716322954963236,2984.671875,28.72447677202315,0,3,22,0.0,0.0,0.25,0.15,0.2,0.15,0.25
281,eval_adaptive_mlp_ppo,4,PARTITION_HOUR,0.013807,-0.1,0.191785,0,40,193.45238356050658,393.033504486084,34,1.3716322954963236,2984.671875,28.72447677202315,0,3,22,0.0,0.0,0.25,0.15,0.2,0.15,0.25,66,310.9544212796549,235.75115203857422,35,1.3362971714564733,2993.3056640625,31.302127506634907,1,4,0,0.0,0.0,0.25,0.15,0.2,0.15,0.25
282,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554966,-0.099166,0.192991,0,66,310.9544212796549,235.75115203857422,35,1.3362971714564733,2993.3056640625,31.302127506634907,1,4,0,0.0,0.0,0.25,0.15,0.2,0.15,0.25,65,298.82735670786514,185.44840812683105,33,1.4174615108605586,2993.6787109375,23.752394486523976,1,0,1,0.0,0.0,0.25,0.15,0.2,0.15,0.25
283,eval_adaptive_mlp_ppo,0,NOOP,0.19575,0.468504,0.466441,0,65,298.82735670786514,185.44840812683105,33,1.4174615108605586,2993.6787109375,23.752394486523976,1,0,1,0.0,0.0,0.25,0.15,0.2,0.15,0.25,58,246.91283081873036,307.94501304626465,34,1.3794088924632353,3001.59375,27.363013578451252,1,1,2,0.92,0.046,0.3,0.15,0.2,0.15,0.2
284,eval_adaptive_mlp_ppo,0,NOOP,0.195625,-0.048788,0.192551,0,58,246.91283081873036,307.94501304626465,34,1.3794088924632353,3001.59375,27.363013578451252,1,1,2,0.92,0.046,0.3,0.15,0.2,0.15,0.2,71,315.4894969467622,197.47424125671387,35,1.3440115792410714,3010.5859375,30.105458922567124,1,2,3,0.0,0.046,0.3,0.2,0.15,0.15,0.2
285,eval_adaptive_mlp_ppo,0,NOOP,0.1955,-0.048648,0.190602,0,71,315.4894969467622,197.47424125671387,35,1.3440115792410714,3010.5859375,30.105458922567124,1,2,3,0.0,0.046,0.3,0.2,0.15,0.15,0.2,48,217.60002766927434,289.8979187011719,36,1.309735616048177,3017.630859375,32.46044851038736,1,3,4,0.0,0.046,0.3,0.25,0.15,0.1,0.2
286,eval_adaptive_mlp_ppo,0,NOOP,0.195375,-0.048494,0.189749,0,48,217.60002766927434,289.8979187011719,36,1.309735616048177,3017.630859375,32.46044851038736,1,3,4,0.0,0.046,0.3,0.25,0.15,0.1,0.2,53,127.79704989243801,327.55565643310547,37,1.27749303869299,3025.103515625,34.379686035521715,1,4,5,0.0,0.046,0.3,0.25,0.15,0.15,0.15
287,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.555091,-0.098332,0.192529,0,53,127.79704989243801,327.55565643310547,37,1.27749303869299,3025.103515625,34.379686035521715,1,4,5,0.0,0.046,0.3,0.25,0.15,0.15,0.15,56,197.24789992534375,213.54389190673828,32,1.4722142219543457,3015.0947265625,15.744455269754079,1,0,6,0.0,0.046,0.25,0.25,0.15,0.15,0.2
288,eval_adaptive_mlp_ppo,0,NOOP,0.195875,-0.048101,0.193748,0,56,197.24789992534375,213.54389190673828,32,1.4722142219543457,3015.0947265625,15.744455269754079,1,0,6,0.0,0.046,0.25,0.25,0.15,0.15,0.2,80,341.26355593389616,147.58944511413574,33,1.432304151130445,3025.0263671875,21.3410127486417,1,1,7,0.0,0.046,0.2,0.25,0.15,0.15,0.25
289,eval_adaptive_mlp_ppo,0,NOOP,0.19575,-0.047963,0.190183,0,80,341.26355593389616,147.58944511413574,33,1.432304151130445,3025.0263671875,21.3410127486417,1,1,7,0.0,0.046,0.2,0.25,0.15,0.15,0.25,48,142.4834796196979,320.85561752319336,34,1.3933765186982996,3031.9873046875,25.547462155551383,1,2,8,0.0,0.046,0.2,0.2,0.15,0.2,0.25
290,eval_adaptive_mlp_ppo,0,NOOP,0.195625,-0.047759,0.191884,0,48,142.4834796196979,320.85561752319336,34,1.3933765186982996,3031.9873046875,25.547462155551383,1,2,8,0.0,0.046,0.2,0.2,0.15,0.2,0.25,71,306.5639253941227,230.77893257141113,35,1.3576346261160714,3041.1015625,28.576502752201016,1,3,9,0.0,0.046,0.15,0.2,0.15,0.25,0.25
291,eval_adaptive_mlp_ppo,0,NOOP,0.1955,0.374287,0.411883,0,71,306.5639253941227,230.77893257141113,35,1.3576346261160714,3041.1015625,28.576502752201016,1,3,9,0.0,0.046,0.15,0.2,0.15,0.25,0.25,60,260.099240657043,475.8427143096924,36,1.323458777533637,3049.2490234375,31.072681573334364,1,4,10,0.75,0.08349999999999999,0.1,0.2,0.2,0.25,0.25
292,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554966,-0.097369,0.190075,0,60,260.099240657043,475.8427143096924,36,1.323458777533637,3049.2490234375,31.072681573334364,1,4,10,0.75,0.08349999999999999,0.1,0.2,0.2,0.25,0.25,77,335.3363243785413,331.24804496765137,33,1.4429964007753315,3047.6083984375,18.85554929511402,1,0,11,0.0,0.08349999999999999,0.1,0.2,0.2,0.3,0.2
293,eval_adaptive_mlp_ppo,0,NOOP,0.19575,-0.047151,0.193114,0,77,335.3363243785413,331.24804496765137,33,1.4429964007753315,3047.6083984375,18.85554929511402,1,0,11,0.0,0.08349999999999999,0.1,0.2,0.2,0.3,0.2,77,205.32798102873346,174.29542541503906,34,1.4049153047449447,3057.095703125,23.381926943856715,1,1,12,0.0,0.08349999999999999,0.1,0.15,0.2,0.3,0.25
294,eval_adaptive_mlp_ppo,0,NOOP,0.195625,-0.046987,0.192001,0,77,205.32798102873346,174.29542541503906,34,1.4049153047449447,3057.095703125,23.381926943856715,1,1,12,0.0,0.08349999999999999,0.1,0.15,0.2,0.3,0.25,58,248.29791303691047,224.9462604522705,35,1.3682686941964286,3064.921875,26.891698181100786,1,2,13,0.0,0.08349999999999999,0.1,0.15,0.2,0.3,0.25
295,eval_adaptive_mlp_ppo,0,NOOP,0.1955,-0.046808,0.192699,0,58,248.29791303691047,224.9462604522705,35,1.3682686941964286,3064.921875,26.891698181100786,1,2,13,0.0,0.08349999999999999,0.1,0.15,0.2,0.3,0.25,64,270.46720564883407,185.04786491394043,36,1.333945804172092,3073.4111328125,29.600907909511275,1,3,14,0.0,0.08349999999999999,0.1,0.2,0.15,0.3,0.25
296,eval_adaptive_mlp_ppo,0,NOOP,0.195375,0.470869,0.466135,0,64,270.46720564883407,185.04786491394043,36,1.333945804172092,3073.4111328125,29.600907909511275,1,3,14,0.0,0.08349999999999999,0.1,0.2,0.15,0.3,0.25,63,262.9205023168624,308.2275390625,37,1.30140850995038,3081.7353515625,31.816958841947443,1,4,15,0.92,0.1295,0.15,0.15,0.15,0.3,0.25
297,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.217341,0.420989,0.467342,0,63,262.9205023168624,308.2275390625,37,1.30140850995038,3081.7353515625,31.816958841947443,1,4,15,0.92,0.1295,0.15,0.15,0.15,0.3,0.25,43,202.1294690538231,262.9077434539795,34,1.413956137264476,3076.7685546875,21.988150736210716,1,0,16,0.92,0.1755,0.2,0.15,0.15,0.3,0.2
298,eval_adaptive_mlp_ppo,0,NOOP,0.195625,-0.046344,0.193067,0,43,202.1294690538231,262.9077434539795,34,1.413956137264476,3076.7685546875,21.988150736210716,1,0,16,0.92,0.1755,0.2,0.15,0.15,0.3,0.2,60,281.3373623683213,171.66852951049805,35,1.3771697998046875,3084.8603515625,25.753806020604095,1,1,17,0.0,0.1755,0.2,0.15,0.1,0.3,0.25
299,eval_adaptive_mlp_ppo,0,NOOP,0.1955,-0.046167,0.19334,0,60,281.3373623683213,171.66852951049805,35,1.3771697998046875,3084.8603515625,25.753806020604095,1,1,17,0.0,0.1755,0.2,0.15,0.1,0.3,0.25,64,295.64613497040625,152.99129486083984,36,1.342572530110677,3093.287109375,28.64976172898549,1,2,18,0.0,0.1755,0.15,0.15,0.1,0.3,0.3
300,eval_adaptive_mlp_ppo,0,NOOP,0.195375,0.375866,0.412655,0,64,295.64613497040625,152.99129486083984,36,1.342572530110677,3093.287109375,28.64976172898549,1,2,18,0.0,0.1755,0.15,0.15,0.1,0.3,0.3,57,260.81760520510824,432.2357177734375,37,1.30959753088049,3101.126953125,31.028998623866837,1,3,19,0.75,0.213,0.15,0.15,0.1,0.3,0.3
301,eval_adaptive_mlp_ppo,0,NOOP,0.19525,-0.045913,0.190856,0,57,260.81760520510824,432.2357177734375,37,1.30959753088049,3101.126953125,31.028998623866837,1,3,19,0.75,0.213,0.15,0.15,0.1,0.3,0.3,35,144.93432075168062,267.1833038330078,38,1.2775304693924754,3106.9541015625,33.11841558306773,1,4,20,0.0,0.213,0.15,0.15,0.1,0.3,0.3
302,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.217341,-0.0958,0.19333,0,35,144.93432075168062,267.1833038330078,38,1.2775304693924754,3106.9541015625,33.11841558306773,1,4,20,0.0,0.213,0.15,0.15,0.1,0.3,0.3,41,174.19264601608558,163.47861289978027,34,1.4241449692670036,3098.939453125,19.8116363740605,1,0,21,0.0,0.213,0.15,0.15,0.1,0.3,0.3
303,eval_adaptive_mlp_ppo,7,REMOVE_PARTITION,0.131989,-0.092174,0.190842,0,41,174.19264601608558,163.47861289978027,34,1.4241449692670036,3098.939453125,19.8116363740605,1,0,21,0.0,0.213,0.15,0.15,0.1,0.3,0.3,46,213.60844611351237,282.92036056518555,35,1.3865059988839286,3105.7734375,24.167204407709914,0,1,0,0.0,0.16699999999999998,0.1,0.15,0.1,0.35,0.3
304,eval_adaptive_mlp_ppo,0,NOOP,0.1955,-0.04568,0.192144,0,46,213.60844611351237,282.92036056518555,35,1.3865059988839286,3105.7734375,24.167204407709914,0,1,0,0.0,0.16699999999999998,0.1,0.15,0.1,0.35,0.3,51,236.9744657233161,212.80431747436523,36,1.3511551751030817,3113.0615234375,27.416043511684094,0,2,1,0.0,0.16699999999999998,0.1,0.15,0.1,0.35,0.3
305,eval_adaptive_mlp_ppo,0,NOOP,0.195375,-0.045684,0.192205,0,51,236.9744657233161,212.80431747436523,36,1.3511551751030817,3113.0615234375,27.416043511684094,0,2,1,0.0,0.16699999999999998,0.1,0.15,0.1,0.35,0.3,33,149.90429486124228,204.74910736083984,37,1.3170326851509713,3118.7333984375,30.120080991184413,0,3,2,0.0,0.16699999999999998,0.1,0.1,0.1,0.4,0.3
306,eval_adaptive_mlp_ppo,0,NOOP,0.19525,-0.045692,0.190922,0,33,149.90429486124228,204.74910736083984,37,1.3170326851509713,3118.7333984375,30.120080991184413,0,3,2,0.0,0.16699999999999998,0.1,0.1,0.1,0.4,0.3,59,255.8398777579164,263.87619972229004,38,1.2856626008686267,3126.7314453125,32.18493845456573,0,4,3,0.0,0.16699999999999998,0.1,0.1,0.1,0.4,0.3
307,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554716,-0.096864,0.191448,0,59,255.8398777579164,263.87619972229004,38,1.2856626008686267,3126.7314453125,32.18493845456573,0,4,3,0.0,0.16699999999999998,0.1,0.1,0.1,0.4,0.3,74,357.91208405981604,252.5959014892578,35,1.39521484375,3125.28125,22.93012230154759,0,0,4,0.0,0.16699999999999998,0.1,0.1,0.1,0.45,0.25
308,eval_adaptive_mlp_ppo,0,NOOP,0.1955,-0.046869,0.190901,0,74,357.91208405981604,252.5959014892578,35,1.39521484375,3125.28125,22.93012230154759,0,0,4,0.0,0.16699999999999998,0.1,0.1,0.1,0.45,0.25,57,220.25274837649326,274.96814727783203,36,1.3598581949869792,3133.11328125,26.364779137282646,0,1,5,0.0,0.16699999999999998,0.15,0.1,0.1,0.45,0.2
309,eval_adaptive_mlp_ppo,0,NOOP,0.195375,-0.046872,0.187464,0,57,220.25274837649326,274.96814727783203,36,1.3598581949869792,3133.11328125,26.364779137282646,0,1,5,0.0,0.16699999999999998,0.15,0.1,0.1,0.45,0.2,31,143.703890689776,441.8208599090576,37,1.3254213075380068,3138.59765625,29.249249561748698,0,2,6,0.0,0.16699999999999998,0.15,0.1,0.15,0.4,0.2
310,eval_adaptive_mlp_ppo,0,NOOP,0.19525,-0.046877,0.191143,0,31,143.703890689776,441.8208599090576,37,1.3254213075380068,3138.59765625,29.249249561748698,0,2,6,0.0,0.16699999999999998,0.15,0.1,0.15,0.4,0.2,59,246.32664587599055,252.86459922790527,38,1.2938304700349506,3146.595703125,31.42817564690495,0,3,7,0.0,0.16699999999999998,0.15,0.1,0.15,0.4,0.2
311,eval_adaptive_mlp_ppo,0,NOOP,0.195125,-0.056258,0.191611,0,59,246.32664587599055,252.86459922790527,38,1.2938304700349506,3146.595703125,31.42817564690495,0,3,7,0.0,0.16699999999999998,0.15,0.1,0.15,0.4,0.2,66,289.31071443501526,224.4565486907959,39,1.2640975560897436,3155.1875,33.210817446969145,0,4,8,0.0,0.1295,0.15,0.1,0.1,0.45,0.2
312,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554716,-0.096889,0.193206,0,66,289.31071443501526,224.4565486907959,39,1.2640975560897436,3155.1875,33.210817446969145,0,4,8,0.0,0.1295,0.15,0.1,0.1,0.45,0.2,62,271.32869514409134,164.69669342041016,35,1.4057630266462053,3148.9091796875,20.751432069814758,0,0,9,0.0,0.1295,0.15,0.1,0.1,0.4,0.25
313,eval_adaptive_mlp_ppo,0,NOOP,0.1955,-0.046896,0.191944,0,62,271.32869514409134,164.69669342041016,35,1.4057630266462053,3148.9091796875,20.751432069814758,0,0,9,0.0,0.1295,0.15,0.1,0.1,0.4,0.25,80,336.2605549821119,222.8078842163086,36,1.3710276285807292,3158.84765625,24.41784538326627,0,1,10,0.0,0.1295,0.15,0.1,0.1,0.45,0.2
314,eval_adaptive_mlp_ppo,0,NOOP,0.195375,-0.046901,0.190388,0,80,336.2605549821119,222.8078842163086,36,1.3710276285807292,3158.84765625,24.41784538326627,0,1,10,0.0,0.1295,0.15,0.1,0.1,0.45,0.2,55,236.24025593655657,295.61758041381836,37,1.3371895455025338,3166.46484375,27.444464664382444,0,2,11,0.0,0.1295,0.2,0.1,0.1,0.4,0.2
315,eval_adaptive_mlp_ppo,0,NOOP,0.19525,-0.046906,0.189879,0,55,236.24025593655657,295.61758041381836,37,1.3371895455025338,3166.46484375,27.444464664382444,0,2,11,0.0,0.1295,0.2,0.1,0.1,0.4,0.2,62,261.72397523329494,316.06554985046387,38,1.3053705315840871,3174.6611328125,29.840034908011926,0,3,12,0.0,0.1295,0.2,0.05,0.1,0.45,0.2
316,eval_adaptive_mlp_ppo,0,NOOP,0.195125,-0.05841,0.190866,0,62,261.72397523329494,316.06554985046387,38,1.3053705315840871,3174.6611328125,29.840034908011926,0,3,12,0.0,0.1295,0.2,0.05,0.1,0.45,0.2,45,180.57690872595975,261.6887092590332,39,1.2746053842397838,3181.4150390625,31.909123458596515,0,4,13,0.0,0.08349999999999999,0.15,0.05,0.1,0.5,0.2
317,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.058414,0.191378,0,45,180.57690872595975,261.6887092590332,39,1.2746053842397838,3181.4150390625,31.909123458596515,0,4,13,0.0,0.08349999999999999,0.15,0.05,0.1,0.5,0.2,45,189.62048512320973,231.0807704925537,40,1.2453620910644532,3188.126953125,33.64811664099998,0,5,14,0.0,0.0375,0.1,0.05,0.1,0.55,0.2
318,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554591,-0.096918,0.191042,0,45,189.62048512320973,231.0807704925537,40,1.2453620910644532,3188.126953125,33.64811664099998,0,5,14,0.0,0.0375,0.1,0.05,0.1,0.55,0.2,54,234.16531073691655,267.8835391998291,36,1.3807724846733942,3181.2998046875,22.592227207544884,0,0,15,0.0,0.0375,0.1,0.05,0.1,0.6,0.15
319,eval_adaptive_mlp_ppo,0,NOOP,0.195375,-0.046925,0.190408,0,54,234.16531073691655,267.8835391998291,36,1.3807724846733942,3181.2998046875,22.592227207544884,0,0,15,0.0,0.0375,0.1,0.05,0.1,0.6,0.15,78,300.84445744111497,294.57879066467285,37,1.3475271688925254,3190.9443359375,25.76302995970563,0,1,16,0.0,0.0375,0.15,0.05,0.1,0.6,0.1
320,eval_adaptive_mlp_ppo,0,NOOP,0.19525,-0.056307,0.191269,0,78,300.84445744111497,294.57879066467285,37,1.3475271688925254,3190.9443359375,25.76302995970563,0,1,16,0.0,0.0375,0.15,0.05,0.1,0.6,0.1,77,321.53155716528596,246.54507637023926,38,1.3159958688836348,3200.501953125,28.293882140454418,0,2,17,0.0,0.0,0.15,0.05,0.05,0.65,0.1
321,eval_adaptive_mlp_ppo,0,NOOP,0.195125,-0.046936,0.190748,0,77,321.53155716528596,246.54507637023926,38,1.3159958688836348,3200.501953125,28.293882140454418,0,2,17,0.0,0.0,0.15,0.05,0.05,0.65,0.1,55,228.6567057662076,267.6045894622803,39,1.2853342692057292,3208.1943359375,30.490286031712195,0,3,18,0.0,0.0,0.15,0.1,0.05,0.6,0.1
322,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.046941,0.188828,0,55,228.6567057662076,267.6045894622803,39,1.2853342692057292,3208.1943359375,30.490286031712195,0,3,18,0.0,0.0,0.15,0.1,0.05,0.6,0.1,54,222.90059579929024,358.5851192474365,40,1.2561511993408203,3215.7470703125,32.3319464633813,0,4,19,0.0,0.0,0.15,0.1,0.05,0.65,0.05
323,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.217091,-0.096944,0.191851,0,54,222.90059579929024,358.5851192474365,40,1.2561511993408203,3215.7470703125,32.3319464633813,0,4,19,0.0,0.0,0.15,0.1,0.05,0.65,0.05,40,159.37485810149056,227.42652893066406,36,1.3920974731445312,3207.392578125,20.9236982541948,0,0,20,0.0,0.0,0.15,0.1,0.05,0.65,0.05
324,eval_adaptive_mlp_ppo,6,PARTITION_EVENT_TYPE,0.013557,-0.146948,0.188063,0,40,159.37485810149056,227.42652893066406,36,1.3920974731445312,3207.392578125,20.9236982541948,0,0,20,0.0,0.0,0.15,0.1,0.05,0.65,0.05,45,159.70810726651797,411.8690490722656,37,1.3573204246727195,3214.134765625,24.67657849801042,3,1,0,0.0,0.0,0.2,0.05,0.05,0.65,0.05
325,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.095361,0.188274,0,45,159.70810726651797,411.8690490722656,37,1.3573204246727195,3214.134765625,24.67657849801042,3,1,0,0.0,0.0,0.2,0.05,0.05,0.65,0.05,63,163.76871674159685,403.8221836090088,40,1.2608478546142579,3227.7705078125,32.31847847767632,3,2,1,0.001166892433583059,5.8344621679152956e-05,0.2,0.05,0.05,0.65,0.05
326,eval_adaptive_mlp_ppo,0,NOOP,0.194625,-0.09585,0.191842,0,63,163.76871674159685,403.8221836090088,40,1.2608478546142579,3227.7705078125,32.31847847767632,3,2,1,0.001166892433583059,5.8344621679152956e-05,0.2,0.05,0.05,0.65,0.05,50,190.48878586506706,192.89898872375488,43,1.1773912296738736,3240.1806640625,36.870963926933996,3,3,2,0.0,5.8344621679152956e-05,0.2,0.05,0.05,0.6,0.1
327,eval_adaptive_mlp_ppo,0,NOOP,0.19425,-0.093674,0.189675,0,50,190.48878586506706,192.89898872375488,43,1.1773912296738736,3240.1806640625,36.870963926933996,3,3,2,0.0,5.8344621679152956e-05,0.2,0.05,0.05,0.6,0.1,73,229.04434653161678,337.74733543395996,46,1.1054956187372622,3254.5791015625,39.74089151794729,3,4,3,0.0034334361913158475,0.00023001643124494534,0.2,0.05,0.05,0.6,0.1
328,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553966,-0.143705,0.19215,0,73,229.04434653161678,337.74733543395996,46,1.1054956187372622,3254.5791015625,39.74089151794729,3,4,3,0.0034334361913158475,0.00023001643124494534,0.2,0.05,0.05,0.6,0.1,65,252.4552996398784,187.4997615814209,41,1.2375603652581937,3247.3583984375,33.11762910403525,3,0,4,0.0,0.00023001643124494534,0.15,0.05,0.05,0.6,0.15
329,eval_adaptive_mlp_ppo,0,NOOP,0.1945,-0.0935,0.189151,0,65,252.4552996398784,187.4997615814209,41,1.2375603652581937,3247.3583984375,33.11762910403525,3,0,4,0.0,0.00023001643124494534,0.15,0.05,0.05,0.6,0.15,63,247.12502560179414,322.42512702941895,44,1.157993663441051,3260.91015625,37.18969209608411,3,1,5,0.0,0.00023001643124494534,0.15,0.05,0.0,0.6,0.2
330,eval_adaptive_mlp_ppo,0,NOOP,0.194125,-0.093295,0.189414,0,63,247.12502560179414,322.42512702941895,44,1.157993663441051,3260.91015625,37.18969209608411,3,1,5,0.0,0.00023001643124494534,0.15,0.05,0.0,0.6,0.2,63,224.5875287490162,294.323205947876,47,1.0886035675698138,3274.51953125,39.85602752156242,3,2,6,0.0,0.00023001643124494534,0.2,0.05,0.0,0.55,0.2
