step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
62,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.119027,0.393217,0.341867,0,56,312.56374074143076,118.12639236450195,6,0.6742808024088541,258.923828125,30.143086743583396,1,1,2,0.92,0.159,0.75,0.1,0.05,0.0,0.1,78,423.3622411213889,116.74380302429199,7,0.5995112827845982,268.5810546875,30.289629772973626,1,2,3,0.75,0.1965,0.7,0.1,0.1,0.0,0.1
63,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.107066,0.487985,0.380693,0,78,423.3622411213889,116.74380302429199,7,0.5995112827845982,268.5810546875,30.289629772973626,1,2,3,0.75,0.1965,0.7,0.1,0.1,0.0,0.1,60,323.9928933748745,128.6616325378418,8,0.5403308868408203,276.6494140625,30.019322382702644,1,3,4,0.92,0.24250000000000002,0.7,0.1,0.1,0.0,0.1
64,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.097926,0.487081,0.371534,0,60,323.9928933748745,128.6616325378418,8,0.5403308868408203,276.6494140625,30.019322382702644,1,3,4,0.92,0.24250000000000002,0.7,0.1,0.1,0.0,0.1,66,268.21542182122596,130.8586597442627,9,0.4952562120225694,285.267578125,29.38387841092163,1,4,5,0.92,0.28850000000000003,0.7,0.1,0.1,0.0,0.1
65,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.090995,0.486037,0.364326,0,66,268.21542182122596,130.8586597442627,9,0.4952562120225694,285.267578125,29.38387841092163,1,4,5,0.92,0.28850000000000003,0.7,0.1,0.1,0.0,0.1,80,436.63888422595,145.9817886352539,10,0.46122589111328127,295.1845703125,28.546661086436036,1,5,6,0.92,0.3345,0.7,0.1,0.1,0.0,0.1
66,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.079091,-0.041069,0.077648,0,80,436.63888422595,145.9817886352539,10,0.46122589111328127,295.1845703125,28.546661086436036,1,5,6,0.92,0.3345,0.7,0.1,0.1,0.0,0.1,100,358.7549010886746,87.15581893920898,12,0.4029541015625,309.46875,27.25087660269565,1,6,7,0.0,0.301,0.7,0.05,0.1,0.0,0.15
67,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.54225,0.434092,0.456625,0,100,358.7549010886746,87.15581893920898,12,0.4029541015625,309.46875,27.25087660269565,1,6,7,0.0,0.301,0.7,0.05,0.1,0.0,0.15,61,316.4517973937049,132.95340538024902,5,0.9189208984375,294.0546875,17.141990302626454,1,0,8,0.92,0.347,0.7,0.05,0.1,0.0,0.15
68,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.157779,0.483141,0.430371,0,61,316.4517973937049,132.95340538024902,5,0.9189208984375,294.0546875,17.141990302626454,1,0,8,0.92,0.347,0.7,0.05,0.1,0.0,0.15,85,431.2199535294964,177.90627479553223,6,0.7926457722981771,304.3759765625,25.0390215362674,1,1,9,0.92,0.39299999999999996,0.7,0.05,0.1,0.0,0.15
69,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.138776,0.482456,0.412438,0,85,431.2199535294964,177.90627479553223,6,0.7926457722981771,304.3759765625,25.0390215362674,1,1,9,0.92,0.39299999999999996,0.7,0.05,0.1,0.0,0.15,64,331.43166729841084,125.6558895111084,7,0.6982574462890625,312.8193359375,27.89092725061081,1,2,10,0.92,0.43899999999999995,0.7,0.05,0.1,0.0,0.15
70,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1248,-0.035794,0.122297,0,64,331.43166729841084,125.6558895111084,7,0.6982574462890625,312.8193359375,27.89092725061081,1,2,10,0.92,0.43899999999999995,0.7,0.05,0.1,0.0,0.15,73,388.16798830618427,135.11347770690918,8,0.628997802734375,322.046875,28.70469415251184,1,3,11,0.0,0.43899999999999995,0.65,0.05,0.1,0.05,0.15
71,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.113163,0.48121,0.386729,0,73,388.16798830618427,135.11347770690918,8,0.628997802734375,322.046875,28.70469415251184,1,3,11,0.0,0.43899999999999995,0.65,0.05,0.1,0.05,0.15,50,265.215862730071,132.91668891906738,9,0.5714382595486112,329.1484375,29.036161743382756,1,4,12,0.92,0.485,0.65,0.05,0.1,0.05,0.15
72,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.104581,0.480463,0.377929,0,50,265.215862730071,132.91668891906738,9,0.5714382595486112,329.1484375,29.036161743382756,1,4,12,0.92,0.485,0.65,0.05,0.1,0.05,0.15,78,319.62908627636415,145.06030082702637,10,0.5291534423828125,338.658203125,28.682011309222673,1,5,13,0.92,0.5309999999999999,0.7,0.05,0.1,0.05,0.1
73,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.097117,0.471545,0.369982,0,78,319.62908627636415,145.06030082702637,10,0.5291534423828125,338.658203125,28.682011309222673,1,5,13,0.92,0.5309999999999999,0.7,0.05,0.1,0.05,0.1,59,301.94767673834343,170.50647735595703,11,0.492462158203125,346.693359375,28.302802874465318,1,6,14,0.92,0.5435,0.75,0.0,0.1,0.05,0.1
74,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.091508,0.479142,0.365009,0,59,301.94767673834343,170.50647735595703,11,0.492462158203125,346.693359375,28.302802874465318,1,6,14,0.92,0.5435,0.75,0.0,0.1,0.05,0.1,88,438.9350787731182,139.93358612060547,12,0.4650382995605469,357.1494140625,27.662098499830797,1,7,15,0.92,0.5894999999999999,0.75,0.0,0.1,0.05,0.1
75,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.537653,0.42869,0.451594,0,88,438.9350787731182,139.93358612060547,12,0.4650382995605469,357.1494140625,27.662098499830797,1,7,15,0.92,0.5894999999999999,0.75,0.0,0.1,0.05,0.1,53,279.96538122465427,155.92384338378906,6,0.8965606689453125,344.279296875,15.810177007428651,1,0,16,0.92,0.6355,0.75,0.0,0.1,0.05,0.1
76,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.156685,0.478137,0.430174,0,53,279.96538122465427,155.92384338378906,6,0.8965606689453125,344.279296875,15.810177007428651,1,0,16,0.92,0.6355,0.75,0.0,0.1,0.05,0.1,67,362.14500575399205,134.2785358428955,7,0.7877982003348214,352.93359375,23.398084854948767,1,1,17,0.92,0.6815,0.8,0.0,0.1,0.05,0.05
77,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.140475,-0.039944,0.138655,0,67,362.14500575399205,134.2785358428955,7,0.7877982003348214,352.93359375,23.398084854948767,1,1,17,0.92,0.6815,0.8,0.0,0.1,0.05,0.05,73,367.97357952701776,100.98433494567871,8,0.7073745727539062,362.17578125,26.09985498911094,1,2,18,0.0,0.6815,0.8,0.05,0.05,0.05,0.05
78,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.127216,0.477147,0.400803,0,73,367.97357952701776,100.98433494567871,8,0.7073745727539062,362.17578125,26.09985498911094,1,2,18,0.0,0.6815,0.8,0.05,0.05,0.05,0.05,53,288.7858575570821,131.88886642456055,9,0.6417032877604166,369.62109375,27.477921153761105,1,3,19,0.92,0.7274999999999999,0.8,0.05,0.05,0.05,0.05
79,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.117592,-0.041022,0.116297,0,53,288.7858575570821,131.88886642456055,9,0.6417032877604166,369.62109375,27.477921153761105,1,3,19,0.92,0.7274999999999999,0.8,0.05,0.05,0.05,0.05,90,465.4470846007687,77.25930213928223,10,0.5942108154296875,380.294921875,27.632045815095395,1,4,20,0.0,0.7275,0.75,0.05,0.05,0.05,0.1
80,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.109104,-0.052995,0.106003,0,90,465.4470846007687,77.25930213928223,10,0.5942108154296875,380.294921875,27.632045815095395,1,4,20,0.0,0.7275,0.75,0.05,0.05,0.05,0.1,66,348.145061247076,168.78843307495117,11,0.5523959073153409,388.88671875,27.675924011829455,1,5,21,0.0,0.6815,0.7,0.05,0.05,0.1,0.1
81,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.101793,0.464109,0.375378,0,66,348.145061247076,168.78843307495117,11,0.5523959073153409,388.88671875,27.675924011829455,1,5,21,0.0,0.6815,0.7,0.05,0.05,0.1,0.1,57,265.93118668048925,135.70475578308105,12,0.5164629618326823,396.6435546875,27.564256694154384,1,6,22,0.92,0.6815,0.7,0.05,0.05,0.1,0.1
82,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.532562,-0.101922,0.17227,0,57,265.93118668048925,135.70475578308105,12,0.5164629618326823,396.6435546875,27.564256694154384,1,6,22,0.92,0.6815,0.7,0.05,0.05,0.1,0.1,98,511.72909749377834,68.78852844238281,7,0.8717280796595982,390.5341796875,15.032704937677824,1,0,23,0.0,0.644,0.7,0.05,0.0,0.1,0.15
83,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.15603,0.367194,0.378193,0,98,511.72909749377834,68.78852844238281,7,0.8717280796595982,390.5341796875,15.032704937677824,1,0,23,0.0,0.644,0.7,0.05,0.0,0.1,0.15,99,535.313981025852,151.87954902648926,8,0.7851505279541016,401.9970703125,20.959895966509173,1,1,24,0.75,0.6355000000000001,0.65,0.05,0.05,0.1,0.15
84,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.142067,0.462285,0.415427,0,99,535.313981025852,151.87954902648926,8,0.7851505279541016,401.9970703125,20.959895966509173,1,1,24,0.75,0.6355000000000001,0.65,0.05,0.05,0.1,0.15,87,455.9105831436332,143.21422576904297,9,0.7159576416015625,412.3916015625,23.683215939067306,1,2,25,0.92,0.6355000000000001,0.65,0.05,0.05,0.1,0.15
85,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.130674,-0.055682,0.129169,0,87,455.9105831436332,143.21422576904297,9,0.7159576416015625,412.3916015625,23.683215939067306,1,2,25,0.92,0.6355000000000001,0.65,0.05,0.05,0.1,0.15,79,418.17745564870825,87.73112297058105,10,0.659619140625,422.15625,25.071521997801707,1,3,26,0.0,0.5895,0.6,0.1,0.05,0.1,0.15
86,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.121765,0.472777,0.395421,0,79,418.17745564870825,87.73112297058105,10,0.659619140625,422.15625,25.071521997801707,1,3,26,0.0,0.5895,0.6,0.1,0.05,0.1,0.15,95,498.2355265461275,130.96284866333008,11,0.6157018488103693,433.4541015625,25.54650437867542,1,4,27,0.92,0.6355000000000001,0.65,0.1,0.05,0.1,0.1
87,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.113779,0.460877,0.387219,0,95,498.2355265461275,130.96284866333008,11,0.6157018488103693,433.4541015625,25.54650437867542,1,4,27,0.92,0.6355000000000001,0.65,0.1,0.05,0.1,0.1,73,381.3302812051257,142.9574489593506,12,0.5763931274414062,442.669921875,25.869729640751892,1,5,28,0.92,0.6355,0.65,0.1,0.05,0.1,0.1
88,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.107506,0.364738,0.329522,0,73,381.3302812051257,142.9574489593506,12,0.5763931274414062,442.669921875,25.869729640751892,1,5,28,0.92,0.6355,0.65,0.1,0.05,0.1,0.1,97,486.707413885094,165.48418998718262,13,0.5456566443810096,453.986328125,25.76388414329151,1,6,29,0.75,0.627,0.6,0.1,0.1,0.1,0.1
89,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.531406,0.410076,0.446012,0,97,486.707413885094,165.48418998718262,13,0.5456566443810096,453.986328125,25.76388414329151,1,6,29,0.75,0.627,0.6,0.1,0.1,0.1,0.1,56,303.8120223046308,125.16403198242188,8,0.8665752410888672,443.6865234375,13.846268257833875,1,0,30,0.92,0.627,0.6,0.1,0.1,0.1,0.1
90,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.156866,0.471093,0.430199,0,56,303.8120223046308,125.16403198242188,8,0.8665752410888672,443.6865234375,13.846268257833875,1,0,30,0.92,0.627,0.6,0.1,0.1,0.1,0.1,97,408.45311720372786,144.55604553222656,9,0.7899525960286459,455.0126953125,19.600609474534814,1,1,31,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
91,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.143481,-0.058196,0.142265,0,97,408.45311720372786,144.55604553222656,9,0.7899525960286459,455.0126953125,19.600609474534814,1,1,31,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,60,300.5470218574667,73.27461242675781,10,0.7236541748046875,463.138671875,22.83715569832207,1,2,32,0.0,0.627,0.6,0.1,0.1,0.05,0.15
92,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.122848,0.458837,0.396306,0,60,300.5470218574667,73.27461242675781,10,0.7236541748046875,463.138671875,22.83715569832207,1,2,32,0.0,0.627,0.6,0.1,0.1,0.05,0.15,100,467.0748356893253,142.1213150024414,12,0.621740976969401,477.4970703125,25.666317151141435,1,3,33,0.92,0.627,0.6,0.1,0.1,0.05,0.15
93,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.115644,-0.05905,0.114109,0,100,467.0748356893253,142.1213150024414,12,0.621740976969401,477.4970703125,25.666317151141435,1,3,33,0.92,0.627,0.6,0.1,0.1,0.05,0.15,86,445.7107496428977,93.01590919494629,13,0.5863471397986779,487.8408203125,25.895331918837794,1,4,34,0.0,0.581,0.55,0.1,0.1,0.05,0.2
94,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.109483,0.458067,0.38182,0,86,445.7107496428977,93.01590919494629,13,0.5863471397986779,487.8408203125,25.895331918837794,1,4,34,0.0,0.581,0.55,0.1,0.1,0.05,0.2,88,444.9122431439768,200.67167282104492,14,0.556166512625558,498.3251953125,25.907894333197692,1,5,35,0.92,0.581,0.55,0.1,0.1,0.05,0.2
95,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.103869,-0.05975,0.10102,0,88,444.9122431439768,200.67167282104492,14,0.556166512625558,498.3251953125,25.907894333197692,1,5,35,0.92,0.581,0.55,0.1,0.1,0.05,0.2,75,314.53882980638093,161.24296188354492,15,0.5287221272786459,507.5732421875,25.87568418986077,1,6,36,0.0,0.5349999999999999,0.5,0.1,0.1,0.1,0.2
96,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.530613,0.407422,0.444641,0,75,314.53882980638093,161.24296188354492,15,0.5287221272786459,507.5732421875,25.87568418986077,1,6,36,0.0,0.5349999999999999,0.5,0.1,0.1,0.1,0.2,80,300.0437442659422,155.3192138671875,9,0.8632354736328125,497.2236328125,12.857844700844245,1,0,37,0.92,0.5349999999999999,0.5,0.1,0.1,0.1,0.2
97,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.156672,0.468682,0.430288,0,80,300.0437442659422,155.3192138671875,9,0.8632354736328125,497.2236328125,12.857844700844245,1,0,37,0.92,0.5349999999999999,0.5,0.1,0.1,0.1,0.2,60,273.48062659950773,131.7274570465088,10,0.7896102905273438,505.3505859375,19.208991708733084,1,1,38,0.92,0.581,0.55,0.05,0.1,0.1,0.2
98,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.145162,-0.060653,0.141947,0,60,273.48062659950773,131.7274570465088,10,0.7896102905273438,505.3505859375,19.208991708733084,1,1,38,0.92,0.581,0.55,0.05,0.1,0.1,0.2,86,450.2640642709847,174.49951171875,11,0.7326826615767046,515.80859375,21.86555008920329,1,2,39,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
99,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1357,-0.049508,0.134165,0,86,450.2640642709847,174.49951171875,11,0.7326826615767046,515.80859375,21.86555008920329,1,2,39,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,94,428.6304510428082,91.74823760986328,12,0.685998280843099,526.8466796875,23.275778169508243,1,3,40,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
100,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.127267,-0.049786,0.125237,0,94,428.6304510428082,91.74823760986328,12,0.685998280843099,526.8466796875,23.275778169508243,1,3,40,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,76,384.53765552582627,117.7375316619873,13,0.6444584773137019,536.189453125,24.25896527094122,1,4,41,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
101,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.120205,-0.061589,0.117825,0,76,384.53765552582627,117.7375316619873,13,0.6444584773137019,536.189453125,24.25896527094122,1,4,41,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,85,450.6515385937769,136.491060256958,14,0.6097749982561383,546.3583984375,24.74287716105394,1,5,42,0.0,0.489,0.45,0.1,0.1,0.15,0.2
102,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.113683,-0.050304,0.11169,0,85,450.6515385937769,136.491060256958,14,0.6097749982561383,546.3583984375,24.74287716105394,1,5,42,0.0,0.489,0.45,0.1,0.1,0.15,0.2,62,319.38704455629164,118.38650703430176,15,0.5777882893880208,554.6767578125,25.126539646701865,1,6,43,0.0,0.489,0.45,0.15,0.1,0.15,0.15
103,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.108512,-0.060001,0.106421,0,62,319.38704455629164,118.38650703430176,15,0.5777882893880208,554.6767578125,25.126539646701865,1,6,43,0.0,0.489,0.45,0.15,0.1,0.15,0.15,95,482.65284170744707,124.54438209533691,16,0.5525617599487305,565.8232421875,25.118899584332166,1,7,44,0.0,0.45150000000000007,0.45,0.2,0.05,0.15,0.15
104,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.103828,-0.062411,0.101807,0,95,482.65284170744707,124.54438209533691,16,0.5525617599487305,565.8232421875,25.118899584332166,1,7,44,0.0,0.45150000000000007,0.45,0.2,0.05,0.15,0.15,87,449.7203584408734,122.32398986816406,17,0.5297663071576286,576.3857421875,25.054086163579505,1,8,45,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
105,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.533855,-0.101202,0.173152,0,87,449.7203584408734,122.32398986816406,17,0.5297663071576286,576.3857421875,25.054086163579505,1,8,45,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,91,468.3084186684531,93.1100845336914,10,0.8800704956054688,563.2451171875,11.765301105284655,1,0,46,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
106,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.16132,0.454563,0.434621,0,91,468.3084186684531,93.1100845336914,10,0.8800704956054688,563.2451171875,11.765301105284655,1,0,46,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,76,379.8273966269562,148.6947536468506,11,0.8134751753373579,572.6865234375,18.01112395756946,1,1,47,0.92,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
107,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.150441,-0.063216,0.149121,0,76,379.8273966269562,148.6947536468506,11,0.8134751753373579,572.6865234375,18.01112395756946,1,1,47,0.92,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,92,461.67849908651596,80.98983764648438,12,0.75970458984375,583.453125,20.905061949563294,1,2,48,0.0,0.3595,0.35,0.25,0.05,0.15,0.2
108,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.140859,-0.061308,0.13938,0,92,461.67849908651596,80.98983764648438,12,0.75970458984375,583.453125,20.905061949563294,1,2,48,0.0,0.3595,0.35,0.25,0.05,0.15,0.2,74,387.48053536941165,90.1937484741211,13,0.7124211237980769,592.734375,22.795856944307136,1,3,49,0.0,0.322,0.35,0.25,0.0,0.15,0.25
109,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.132805,-0.063675,0.130949,0,74,387.48053536941165,90.1937484741211,13,0.7124211237980769,592.734375,22.795856944307136,1,3,49,0.0,0.322,0.35,0.25,0.0,0.15,0.25,84,447.34868590626695,110.31913757324219,14,0.6727774483816964,602.80859375,23.870504129900787,1,4,50,0.0,0.276,0.3,0.3,0.0,0.15,0.25
110,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.125397,-0.063843,0.123366,0,84,447.34868590626695,110.31913757324219,14,0.6727774483816964,602.80859375,23.870504129900787,1,4,50,0.0,0.276,0.3,0.3,0.0,0.15,0.25,60,278.71691417926564,120.27645111083984,15,0.6363596598307292,610.9052734375,24.710038959016458,1,5,51,0.0,0.23000000000000004,0.25,0.35,0.0,0.15,0.25
111,meta_theta0p35_boost0p3_cc4_pc20,4,PARTITION_HOUR,-0.335685,-0.302504,0.116779,0,60,278.71691417926564,120.27645111083984,15,0.6363596598307292,610.9052734375,24.710038959016458,1,5,51,0.0,0.23000000000000004,0.25,0.35,0.0,0.15,0.25,58,304.4180946779623,124.07922744750977,16,0.6043033599853516,618.806640625,25.24332586500241,1,6,52,0.0,0.23000000000000004,0.25,0.4,0.0,0.15,0.2
112,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.113011,-0.06415,0.110974,0,58,304.4180946779623,124.07922744750977,16,0.6043033599853516,618.806640625,25.24332586500241,1,6,52,0.0,0.23000000000000004,0.25,0.4,0.0,0.15,0.2,54,256.13172283470976,123.08001518249512,17,0.5756800034466911,626.33984375,25.582184495708724,1,7,53,0.0,0.184,0.2,0.45,0.0,0.15,0.2
113,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.073588,-0.152866,0.106198,0,54,256.13172283470976,123.08001518249512,17,0.5756800034466911,626.33984375,25.582184495708724,1,7,53,0.0,0.184,0.2,0.45,0.0,0.15,0.2,81,419.36516541871265,124.09400939941406,18,0.552398681640625,636.36328125,25.61080356571874,2,8,0,0.0,0.184,0.2,0.5,0.0,0.15,0.15
114,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.094006,-0.078246,0.092405,0,81,419.36516541871265,124.09400939941406,18,0.552398681640625,636.36328125,25.61080356571874,2,8,0,0.0,0.184,0.2,0.5,0.0,0.15,0.15,56,256.37974774735443,106.28938674926758,21,0.48315284365699407,649.357421875,26.101338486505266,2,9,1,0.0,0.138,0.15,0.5,0.0,0.15,0.2
115,meta_theta0p35_boost0p3_cc4_pc20,1,COMPACT_32KB,0.49888,0.300069,0.329116,0,56,256.37974774735443,106.28938674926758,21,0.48315284365699407,649.357421875,26.101338486505266,2,9,1,0.0,0.138,0.15,0.5,0.0,0.15,0.2,50,241.2790891655478,147.85432815551758,15,0.6628651936848958,636.3505859375,23.13325097269751,2,0,2,0.67,0.1715,0.15,0.55,0.0,0.1,0.2
116,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.111129,0.334235,0.310479,0,50,241.2790891655478,147.85432815551758,15,0.6628651936848958,636.3505859375,23.13325097269751,2,0,2,0.67,0.1715,0.15,0.55,0.0,0.1,0.2,97,309.8392862038608,105.00955581665039,18,0.5668970743815104,653.0654296875,25.3104965431032,2,1,3,0.67,0.159,0.1,0.6,0.0,0.1,0.2
117,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.096592,-0.04224,0.094723,0,97,309.8392862038608,105.00955581665039,18,0.5668970743815104,653.0654296875,25.3104965431032,2,1,3,0.67,0.159,0.1,0.6,0.0,0.1,0.2,63,290.6924178718292,119.72975730895996,21,0.4960872105189732,666.7412109375,25.96204534539622,2,2,4,0.0,0.11300000000000002,0.05,0.6,0.0,0.1,0.25
118,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.085872,0.346704,0.285505,0,63,290.6924178718292,119.72975730895996,21,0.4960872105189732,666.7412109375,25.96204534539622,2,2,4,0.0,0.11300000000000002,0.05,0.6,0.0,0.1,0.25,87,412.92750375975584,98.3269214630127,24,0.44435755411783856,682.533203125,25.81219179426115,2,3,5,0.67,0.14650000000000002,0.05,0.65,0.0,0.05,0.25
119,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.077458,0.347236,0.276771,0,87,412.92750375975584,98.3269214630127,24,0.44435755411783856,682.533203125,25.81219179426115,2,3,5,0.67,0.14650000000000002,0.05,0.65,0.0,0.05,0.25,88,398.441153896392,118.1185245513916,27,0.40416519730179395,698.3974609375,25.387207243490437,2,4,6,0.67,0.18,0.05,0.7,0.0,0.05,0.2
120,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.51786,0.297766,0.358159,0,88,398.441153896392,118.1185245513916,27,0.40416519730179395,698.3974609375,25.387207243490437,2,4,6,0.67,0.18,0.05,0.7,0.0,0.05,0.2,83,397.94110109382376,96.77243232727051,13,0.8019702617938702,667.2392578125,14.99866044877458,2,0,7,0.67,0.21350000000000002,0.05,0.75,0.0,0.0,0.2
121,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.131496,0.348218,0.331138,0,83,397.94110109382376,96.77243232727051,13,0.8019702617938702,667.2392578125,14.99866044877458,2,0,7,0.67,0.21350000000000002,0.05,0.75,0.0,0.0,0.2,91,424.694748086167,87.92471885681152,16,0.6674823760986328,683.501953125,22.867196802628943,2,1,8,0.67,0.24700000000000003,0.05,0.75,0.0,0.0,0.2
122,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.112822,-0.028067,0.109661,0,91,424.694748086167,87.92471885681152,16,0.6674823760986328,683.501953125,22.867196802628943,2,1,8,0.67,0.24700000000000003,0.05,0.75,0.0,0.0,0.2,98,456.57663653863455,181.78987503051758,19,0.5759855571546053,700.3984375,25.077815801004167,2,2,9,0.0,0.24700000000000003,0.1,0.7,0.0,0.0,0.2
123,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.098759,0.349241,0.298325,0,98,456.57663653863455,181.78987503051758,19,0.5759855571546053,700.3984375,25.077815801004167,2,2,9,0.0,0.24700000000000003,0.1,0.7,0.0,0.0,0.2,69,321.1871608138913,99.21765327453613,22,0.5075468583540483,714.6259765625,25.813992653924096,2,3,10,0.67,0.2805,0.1,0.7,0.0,0.0,0.2
