step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
60,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013323,0.339636,0.202066,0,60,272.6028631841658,596.5509414672852,59,0.10379416255627648,391.9267578125,1.3310169926126005,1,59,38,0.0,0.38009092684601187,0.55,0.05,0.2,0.05,0.15,58,217.37252186282822,362.2269630432129,60,0.10411275227864583,399.79296875,1.329106280778253,1,60,39,0.6482919488337096,0.3942583038822035,0.6,0.05,0.15,0.05,0.15
61,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013252,0.342031,0.204001,0,58,217.37252186282822,362.2269630432129,60,0.10411275227864583,399.79296875,1.329106280778253,1,60,39,0.6482919488337096,0.3942583038822035,0.6,0.05,0.15,0.05,0.15,56,290.4631883290896,347.2716808319092,61,0.10438387511206455,407.5146484375,1.324933115211721,1,61,40,0.6538983050847458,0.40810816210222034,0.65,0.05,0.1,0.05,0.15
62,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013239,0.27521,0.164656,0,56,290.4631883290896,347.2716808319092,61,0.10438387511206455,407.5146484375,1.324933115211721,1,61,40,0.6538983050847458,0.40810816210222034,0.65,0.05,0.1,0.05,0.15,70,328.56816080968866,584.5365524291992,62,0.10494675174836189,416.4287109375,1.3442951934619722,1,62,41,0.5385237068965517,0.4114073338163168,0.6,0.05,0.15,0.05,0.15
63,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013187,-0.028469,0.003254,0,70,328.56816080968866,584.5365524291992,62,0.10494675174836189,416.4287109375,1.3442951934619722,1,62,41,0.5385237068965517,0.4114073338163168,0.6,0.05,0.15,0.05,0.15,62,254.59146214906974,575.3965377807617,63,0.10531156025235615,424.6162109375,1.3462260944123459,1,63,42,0.0,0.3871997297125147,0.55,0.05,0.15,0.1,0.15
64,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013275,0.349933,0.209487,0,62,254.59146214906974,575.3965377807617,63,0.10531156025235615,424.6162109375,1.3462260944123459,1,63,42,0.0,0.3871997297125147,0.55,0.05,0.15,0.1,0.15,96,363.2198570044544,387.1769905090332,64,0.10637331008911133,435.705078125,1.441900101662205,1,64,43,0.6745207341944256,0.3962547681942384,0.55,0.05,0.15,0.1,0.15
65,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013056,0.282538,0.168822,0,96,363.2198570044544,387.1769905090332,64,0.10637331008911133,435.705078125,1.441900101662205,1,64,43,0.6745207341944256,0.3962547681942384,0.55,0.05,0.15,0.1,0.15,100,436.834315983082,641.1042213439941,66,0.10653154777758049,449.9892578125,1.4207170531739959,1,65,44,0.5564595660749507,0.3989747372387266,0.5,0.05,0.2,0.1,0.15
66,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013016,0.362084,0.213246,0,100,436.834315983082,641.1042213439941,66,0.10653154777758049,449.9892578125,1.4207170531739959,1,65,44,0.5564595660749507,0.3989747372387266,0.5,0.05,0.2,0.1,0.15,67,278.5153505446552,387.84003257751465,67,0.10695454611707089,458.62109375,1.4272203841843278,1,66,45,0.6877066580894179,0.43336007014319755,0.55,0.0,0.2,0.1,0.15
67,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012973,0.357763,0.21078,0,67,278.5153505446552,387.84003257751465,67,0.10695454611707089,458.62109375,1.4272203841843278,1,66,45,0.6877066580894179,0.43336007014319755,0.55,0.0,0.2,0.1,0.15,67,287.0736116914068,583.7631225585938,68,0.10736465454101562,467.2509765625,1.432969291292972,1,67,46,0.6926070528967254,0.4418093031392962,0.55,0.0,0.2,0.1,0.15
68,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012992,-0.032559,0.006777,0,67,287.0736116914068,583.7631225585938,68,0.10736465454101562,467.2509765625,1.432969291292972,1,67,46,0.6926070528967254,0.4418093031392962,0.55,0.0,0.2,0.1,0.15,83,289.4321321855613,397.022008895874,69,0.10808530061141304,477.3046875,1.4730849441830096,1,68,47,0.0,0.41522328163391986,0.5,0.0,0.2,0.15,0.15
69,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01302,0.362788,0.218204,0,83,289.4321321855613,397.022008895874,69,0.10808530061141304,477.3046875,1.4730849441830096,1,68,47,0.0,0.41522328163391986,0.5,0.0,0.2,0.15,0.15,86,390.31853728264997,389.69993591308594,70,0.10884791782924107,487.638671875,1.5183156244013019,1,69,48,0.7040956651718984,0.4234935347974778,0.5,0.0,0.2,0.15,0.15
70,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012979,0.364679,0.21923,0,86,390.31853728264997,389.69993591308594,70,0.10884791782924107,487.638671875,1.5183156244013019,1,69,48,0.7040956651718984,0.4234935347974778,0.5,0.0,0.2,0.15,0.15,69,308.9208908320809,403.1050205230713,71,0.10927205690195863,496.5322265625,1.5246854660382938,1,70,49,0.7084592852958407,0.43162634362185537,0.5,0.0,0.2,0.15,0.15
71,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012974,0.366716,0.217215,0,69,308.9208908320809,403.1050205230713,71,0.10927205690195863,496.5322265625,1.5246854660382938,1,70,49,0.7084592852958407,0.43162634362185537,0.5,0.0,0.2,0.15,0.15,79,328.78026941425816,576.5972137451172,72,0.10987133449978298,506.287109375,1.5484950173490275,1,71,50,0.7132436301173777,0.4394616504422687,0.5,0.0,0.2,0.15,0.15
72,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01293,0.369667,0.221362,0,79,328.78026941425816,576.5972137451172,72,0.10987133449978298,506.287109375,1.5484950173490275,1,71,50,0.7132436301173777,0.4394616504422687,0.5,0.0,0.2,0.15,0.15,69,245.71534724498096,428.3709526062012,73,0.11027359635862585,515.1982421875,1.5533568136275244,1,72,51,0.717248736664795,0.45203137492029616,0.55,0.0,0.15,0.15,0.15
73,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012925,-0.028452,0.006405,0,69,245.71534724498096,428.3709526062012,73,0.11027359635862585,515.1982421875,1.5533568136275244,1,72,51,0.717248736664795,0.45203137492029616,0.55,0.0,0.15,0.15,0.15,81,359.81942655731035,418.4684753417969,74,0.11087366052576013,525.09765625,1.5776579185572401,1,73,52,0.0,0.4520313749202961,0.55,0.0,0.15,0.2,0.1
74,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01289,0.373294,0.221745,0,81,359.81942655731035,418.4684753417969,74,0.11087366052576013,525.09765625,1.5776579185572401,1,73,52,0.0,0.4520313749202961,0.55,0.0,0.15,0.2,0.1,75,316.50187895221376,537.3001098632812,75,0.1113226318359375,534.3486328125,1.5865980035441294,1,74,53,0.7257557826788597,0.46409125602899115,0.6,0.0,0.1,0.2,0.1
75,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012901,0.381367,0.224993,0,75,316.50187895221376,537.3001098632812,75,0.1113226318359375,534.3486328125,1.5865980035441294,1,74,53,0.7257557826788597,0.46409125602899115,0.6,0.0,0.1,0.2,0.1,87,257.4212811226225,443.3145523071289,76,0.11200312564247533,544.783203125,1.6210742489761183,1,75,54,0.7301971090670172,0.500601111482342,0.65,0.0,0.1,0.2,0.05
76,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012951,0.383551,0.226862,0,87,257.4212811226225,443.3145523071289,76,0.11200312564247533,544.783203125,1.6210742489761183,1,75,54,0.7301971090670172,0.500601111482342,0.65,0.0,0.1,0.2,0.05,99,493.19375294708726,425.86731910705566,77,0.11287897283380682,556.267578125,1.6838183249370358,1,76,55,0.7350102459016393,0.537351623777424,0.7,0.0,0.1,0.2,0.0
77,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012994,0.37781,0.228353,0,99,493.19375294708726,425.86731910705566,77,0.11287897283380682,556.267578125,1.6838183249370358,1,76,55,0.7350102459016393,0.537351623777424,0.7,0.0,0.1,0.2,0.0,99,395.8946622745756,423.30074310302734,78,0.11371808174328926,567.6806640625,1.7387856398887789,1,77,56,0.7395853110167374,0.5430636514661638,0.7,0.0,0.1,0.2,0.0
78,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012916,0.378989,0.226841,0,99,395.8946622745756,423.30074310302734,78,0.11371808174328926,567.6806640625,1.7387856398887789,1,77,56,0.7395853110167374,0.5430636514661638,0.7,0.0,0.1,0.2,0.0,65,281.15551998811975,539.5247936248779,79,0.11395688600178007,576.166015625,1.7329360793783681,1,78,57,0.7424680432645034,0.5484035890624598,0.7,0.0,0.1,0.2,0.0
79,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012812,-0.03097,0.005777,0,65,281.15551998811975,539.5247936248779,79,0.11395688600178007,576.166015625,1.7329360793783681,1,78,57,0.7424680432645034,0.5484035890624598,0.7,0.0,0.1,0.2,0.0,57,238.3890060515775,451.7502784729004,80,0.1140584945678711,583.9794921875,1.7229152648851795,1,79,58,0.0,0.5484035890624598,0.7,0.05,0.1,0.15,0.0
80,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012814,0.381641,0.230761,0,57,238.3890060515775,451.7502784729004,80,0.1140584945678711,583.9794921875,1.7229152648851795,1,79,58,0.0,0.5484035890624598,0.7,0.05,0.1,0.15,0.0,90,359.6337043797707,433.8245391845703,81,0.1146969265407986,594.5888671875,1.7511601621468824,1,80,59,0.7486595492289443,0.5534219690822215,0.7,0.05,0.1,0.15,0.0
81,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012736,-0.039833,0.002831,0,90,359.6337043797707,433.8245391845703,81,0.1146969265407986,594.5888671875,1.7511601621468824,1,80,59,0.7486595492289443,0.5534219690822215,0.7,0.05,0.1,0.15,0.0,65,294.77757858976327,597.7435111999512,82,0.11492752447360899,603.1396484375,1.74544070498139,1,81,60,0.0,0.5207270538279842,0.65,0.05,0.1,0.2,0.0
82,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012656,0.38534,0.231595,0,65,294.77757858976327,597.7435111999512,82,0.11492752447360899,603.1396484375,1.74544070498139,1,81,60,0.0,0.5207270538279842,0.65,0.05,0.1,0.2,0.0,65,250.5454328237505,463.559627532959,83,0.1151529335113893,611.6923828125,1.7397366346533156,1,82,61,0.7537859608745685,0.5314901665268851,0.7,0.05,0.05,0.2,0.0
83,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012538,-0.032155,0.007721,0,65,250.5454328237505,463.559627532959,83,0.1151529335113893,611.6923828125,1.7397366346533156,1,82,61,0.7537859608745685,0.5314901665268851,0.7,0.05,0.05,0.2,0.0,54,226.78814774465903,345.84617614746094,84,0.11518805367606026,619.2509765625,1.7293472376776382,1,83,62,0.0,0.5314901665268851,0.7,0.05,0.05,0.15,0.05
84,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012465,-0.040858,0.000254,0,54,226.78814774465903,345.84617614746094,84,0.11518805367606026,619.2509765625,1.7293472376776382,1,83,62,0.0,0.5314901665268851,0.7,0.05,0.05,0.15,0.05,68,286.7323534734091,716.7770862579346,85,0.11544853659237132,628.0400390625,1.7258800986699074,1,84,63,0.0,0.4977641298171638,0.65,0.1,0.05,0.15,0.05
85,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012343,-0.039588,0.001452,0,68,286.7323534734091,716.7770862579346,85,0.11544853659237132,628.0400390625,1.7258800986699074,1,84,63,0.0,0.4977641298171638,0.65,0.1,0.05,0.15,0.05,53,204.49310209379533,652.0781517028809,86,0.11546538596929506,635.521484375,1.7157269704958564,1,85,64,0.0,0.46994115151341614,0.65,0.1,0.0,0.2,0.05
86,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012327,0.387765,0.231182,0,53,204.49310209379533,652.0781517028809,86,0.11546538596929506,635.521484375,1.7157269704958564,1,85,64,0.0,0.46994115151341614,0.65,0.1,0.0,0.2,0.05,87,371.94840693044887,614.5648956298828,87,0.1160076623675467,645.9306640625,1.7361681747351363,1,86,65,0.7632385500325591,0.4737177461105733,0.65,0.1,0.0,0.2,0.05
87,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01234,-0.041966,0.004515,0,87,371.94840693044887,614.5648956298828,87,0.1160076623675467,645.9306640625,1.7361681747351363,1,86,65,0.7632385500325591,0.4737177461105733,0.65,0.1,0.0,0.2,0.05,96,328.7549817028663,501.2812614440918,88,0.11670199307528409,657.265625,1.775782436347004,1,87,66,0.0,0.439087393465737,0.6,0.15,0.0,0.2,0.05
88,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012322,0.399093,0.235783,0,96,328.7549817028663,501.2812614440918,88,0.11670199307528409,657.265625,1.775782436347004,1,87,66,0.0,0.439087393465737,0.6,0.15,0.0,0.2,0.05,88,374.47091169923726,477.0843982696533,89,0.11723584807320928,667.775390625,1.794843891737386,1,88,67,0.7692590273429346,0.4775503448328838,0.65,0.15,0.0,0.15,0.05
89,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012283,0.391457,0.232396,0,88,374.47091169923726,477.0843982696533,89,0.11723584807320928,667.775390625,1.794843891737386,1,88,67,0.7692590273429346,0.4775503448328838,0.65,0.15,0.0,0.15,0.05,83,397.20917856812787,684.2560768127441,90,0.11766730414496528,677.763671875,1.8038548447355853,1,89,68,0.7718260155929422,0.48093686235393596,0.65,0.15,0.0,0.15,0.05
90,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012249,0.392541,0.2365,0,83,397.20917856812787,684.2560768127441,90,0.11766730414496528,677.763671875,1.8038548447355853,1,89,68,0.7718260155929422,0.48093686235393596,0.65,0.15,0.0,0.15,0.05,84,333.05686104352066,516.2405967712402,91,0.11812046595982142,687.93359375,1.8150155311309297,1,90,69,0.7743364259782171,0.48423071938805473,0.65,0.15,0.0,0.15,0.05
91,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012161,0.393376,0.236907,0,84,333.05686104352066,516.2405967712402,91,0.11812046595982142,687.93359375,1.8150155311309297,1,90,69,0.7743364259782171,0.48423071938805473,0.65,0.15,0.0,0.15,0.05,68,249.99730204240123,522.3028659820557,92,0.11830553801163383,696.5830078125,1.8085871853922117,1,91,70,0.7763072025467569,0.4873838980095238,0.65,0.15,0.0,0.15,0.05
92,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012129,0.394423,0.233871,0,68,249.99730204240123,522.3028659820557,92,0.11830553801163383,696.5830078125,1.8085871853922117,1,91,70,0.7763072025467569,0.4873838980095238,0.65,0.15,0.0,0.15,0.05,86,373.97387544023894,710.0152969360352,93,0.11876965594548052,706.9169921875,1.8213970911868984,1,92,71,0.7787245696400626,0.49045768965828707,0.65,0.15,0.0,0.15,0.05
93,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012124,0.404582,0.236819,0,86,373.97387544023894,710.0152969360352,93,0.11876965594548052,706.9169921875,1.8213970911868984,1,92,71,0.7787245696400626,0.49045768965828707,0.65,0.15,0.0,0.15,0.05,97,297.5671444641272,603.08837890625,94,0.11936918218085106,718.125,1.8493797041611473,1,93,72,0.7813553465156461,0.5295254569840694,0.7,0.15,0.0,0.1,0.05
94,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012077,0.396474,0.235049,0,97,297.5671444641272,603.08837890625,94,0.11936918218085106,718.125,1.8493797041611473,1,93,72,0.7813553465156461,0.5295254569840694,0.7,0.15,0.0,0.1,0.05,81,323.5498092920712,722.3508358001709,95,0.11976205926192435,728.1533203125,1.855769849338507,1,94,73,0.7834782608695653,0.5324115808936046,0.7,0.15,0.0,0.1,0.05
95,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012038,0.31573,0.18781,0,81,323.5498092920712,722.3508358001709,95,0.11976205926192435,728.1533203125,1.855769849338507,1,94,73,0.7834782608695653,0.5324115808936046,0.7,0.15,0.0,0.1,0.05,84,355.0178969271618,938.0843639373779,96,0.12019141515096028,738.4560546875,1.8655075267354302,1,95,74,0.6404447339039822,0.5279239621354528,0.65,0.15,0.05,0.1,0.05
96,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011933,0.316215,0.182501,0,84,355.0178969271618,938.0843639373779,96,0.12019141515096028,738.4560546875,1.8655075267354302,1,95,74,0.6404447339039822,0.5279239621354528,0.65,0.15,0.05,0.1,0.05,63,248.76147188877707,1218.5299396514893,97,0.12028912416438467,746.7548828125,1.8567876178298344,1,96,75,0.6417141806143093,0.5232591588710864,0.6,0.15,0.1,0.1,0.05
97,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01182,0.316665,0.188066,0,63,248.76147188877707,1218.5299396514893,97,0.12028912416438467,746.7548828125,1.8567876178298344,1,96,75,0.6417141806143093,0.5232591588710864,0.6,0.15,0.1,0.1,0.05,60,253.2409962264151,953.648567199707,98,0.12034933907645089,754.8310546875,1.8475856699763384,1,97,76,0.6428961251591778,0.5184246995782085,0.55,0.15,0.15,0.1,0.05
98,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011775,0.399506,0.23779,0,60,253.2409962264151,953.648567199707,98,0.12034933907645089,754.8310546875,1.8475856699763384,1,97,76,0.6428961251591778,0.5184246995782085,0.55,0.15,0.15,0.1,0.05,85,350.76504705355694,682.3012828826904,99,0.12074834650213068,765.0615234375,1.8556129654454985,1,98,77,0.7906198495163025,0.5208322898907984,0.55,0.15,0.15,0.1,0.05
99,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011648,-0.036074,0.00191,0,85,350.76504705355694,682.3012828826904,99,0.12074834650213068,765.0615234375,1.8556129654454985,1,98,77,0.7906198495163025,0.5208322898907984,0.55,0.15,0.15,0.1,0.05,55,246.6731109761418,611.896276473999,100,0.12073806762695312,772.7236328125,1.8462291166392952,1,99,78,0.0,0.5208322898907984,0.55,0.15,0.15,0.1,0.05
100,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011613,-0.045651,-0.002913,0,55,246.6731109761418,611.896276473999,100,0.12073806762695312,772.7236328125,1.8462291166392952,1,99,78,0.0,0.5208322898907984,0.55,0.15,0.15,0.1,0.05,90,367.59107312921526,852.5538444519043,101,0.12119104366491337,783.37890625,1.8599358841473494,1,100,79,0.0,0.4833993124293512,0.5,0.15,0.15,0.15,0.05
101,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011547,0.411042,0.241213,0,90,367.59107312921526,852.5538444519043,101,0.12119104366491337,783.37890625,1.8599358841473494,1,100,79,0.0,0.4833993124293512,0.5,0.15,0.15,0.15,0.05,78,269.9805756019063,578.0456066131592,102,0.12148359710094976,793.044921875,1.8603408739936242,1,101,80,0.7955900086132645,0.5231788128600143,0.55,0.15,0.15,0.1,0.05
102,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011409,-0.04602,0.002408,0,78,269.9805756019063,578.0456066131592,102,0.12148359710094976,793.044921875,1.8603408739936242,1,101,80,0.7955900086132645,0.5231788128600143,0.55,0.15,0.15,0.1,0.05,52,187.70143170403418,578.8183212280273,103,0.12141966588288836,800.3984375,1.8516647721126815,1,102,81,0.0,0.485489514816286,0.5,0.15,0.15,0.15,0.05
103,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011292,0.412111,0.236411,0,52,187.70143170403418,578.8183212280273,103,0.12141966588288836,800.3984375,1.8516647721126815,1,102,81,0.0,0.485489514816286,0.5,0.15,0.15,0.15,0.05,60,257.9348260572778,843.2259559631348,104,0.1214587871844952,808.4296875,1.842831083396649,1,103,82,0.7979449045124218,0.5253867600419071,0.55,0.15,0.15,0.15,0.0
104,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011271,-0.036947,0.001683,0,60,257.9348260572778,843.2259559631348,104,0.1214587871844952,808.4296875,1.842831083396649,1,103,82,0.7979449045124218,0.5253867600419071,0.55,0.15,0.15,0.15,0.0,97,327.63566785422074,610.6839179992676,105,0.12198239281063988,819.7216796875,1.8658199969950158,1,104,83,0.0,0.5253867600419071,0.55,0.15,0.15,0.15,0.0
105,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011176,-0.037095,0.001844,0,97,327.63566785422074,610.6839179992676,105,0.12198239281063988,819.7216796875,1.8658199969950158,1,104,83,0.0,0.5253867600419071,0.55,0.15,0.15,0.15,0.0,69,284.76446099244026,599.128007888794,106,0.12213034000036851,828.5322265625,1.8594710479944778,1,105,84,0.0,0.5253867600419071,0.55,0.2,0.15,0.1,0.0
106,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011129,0.321389,0.187252,0,69,284.76446099244026,599.128007888794,106,0.12213034000036851,828.5322265625,1.8594710479944778,1,105,84,0.0,0.5253867600419071,0.55,0.2,0.15,0.1,0.0,88,394.70441127247955,1146.5435028076172,107,0.12252194413514896,839.0302734375,1.8687493355142006,1,106,85,0.6545940690325717,0.5199545359919077,0.5,0.2,0.2,0.1,0.0
107,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011021,0.414927,0.243401,0,88,394.70441127247955,1146.5435028076172,107,0.12252194413514896,839.0302734375,1.8687493355142006,1,106,85,0.6545940690325717,0.5199545359919077,0.5,0.2,0.2,0.1,0.0,63,223.42158210605885,578.2527923583984,108,0.12260338112160012,847.4345703125,1.8607848472406805,1,107,86,0.8041514276547963,0.5601621073746476,0.55,0.15,0.2,0.1,0.0
108,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010995,-0.047218,-0.004077,0,63,223.42158210605885,578.2527923583984,108,0.12260338112160012,847.4345703125,1.8607848472406805,1,107,86,0.8041514276547963,0.5601621073746476,0.55,0.15,0.2,0.1,0.0,98,423.9244315503846,889.8496627807617,109,0.12309979080060206,858.744140625,1.8816159759855586,1,108,87,0.0,0.5216991560075008,0.5,0.2,0.2,0.1,0.0
109,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010894,-0.047382,0.00137,0,98,423.9244315503846,889.8496627807617,109,0.12309979080060206,858.744140625,1.8816159759855586,1,108,87,0.0,0.5216991560075008,0.5,0.2,0.2,0.1,0.0,68,228.85193327962665,613.6918067932129,110,0.12322027033025568,867.470703125,1.8747099099731102,1,109,88,0.0,0.48310785522785366,0.45,0.25,0.2,0.1,0.0
110,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010787,-0.047537,0.000991,0,68,228.85193327962665,613.6918067932129,110,0.12322027033025568,867.470703125,1.8747099099731102,1,109,88,0.0,0.48310785522785366,0.45,0.25,0.2,0.1,0.0,65,225.64149761264912,628.5433769226074,111,0.1233098485448339,875.9931640625,1.8671462675221573,1,110,89,0.0,0.44439103392894286,0.4,0.3,0.2,0.1,0.0
111,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010696,-0.047695,-0.003707,0,65,225.64149761264912,628.5433769226074,111,0.1233098485448339,875.9931640625,1.8671462675221573,1,110,89,0.0,0.44439103392894286,0.4,0.3,0.2,0.1,0.0,72,368.3463840468962,860.1508140563965,112,0.12347888946533203,885.0966796875,1.8622396252461215,1,111,90,0.0,0.4055756738016051,0.35,0.35,0.2,0.1,0.0
112,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010604,-0.047858,0.000453,0,72,368.3463840468962,860.1508140563965,112,0.12347888946533203,885.0966796875,1.8622396252461215,1,111,90,0.0,0.4055756738016051,0.35,0.35,0.2,0.1,0.0,73,265.4590563318982,648.8146781921387,113,0.12364723408116704,894.216796875,1.8574417283728082,1,112,91,0.0,0.36663944531960185,0.3,0.4,0.2,0.1,0.0
