step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
60,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.014065,0.341688,0.19847,0,68,234.52810059591502,515.272855758667,59,0.1068870415121822,403.60546875,1.3543690575760727,1,59,38,0.6338450292397662,0.36372957115957194,0.55,0.05,0.15,0.15,0.1,88,345.8668740687988,496.1693286895752,60,0.10782368977864583,414.04296875,1.4208564845276979,1,60,39,0.6427620396600566,0.3958676731425748,0.6,0.05,0.15,0.15,0.05
61,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013992,0.339682,0.199913,0,88,345.8668740687988,496.1693286895752,60,0.10782368977864583,414.04296875,1.4208564845276979,1,60,39,0.6427620396600566,0.3958676731425748,0.6,0.05,0.15,0.15,0.05,59,243.02985627231166,506.7553520202637,61,0.10808600754034324,421.9677734375,1.4150543006407637,1,61,40,0.6484356573014222,0.4099676411037997,0.65,0.05,0.1,0.15,0.05
62,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013916,0.346693,0.201761,0,59,243.02985627231166,506.7553520202637,61,0.10808600754034324,421.9677734375,1.4150543006407637,1,61,40,0.6484356573014222,0.4099676411037997,0.65,0.05,0.1,0.15,0.05,58,227.83922077313915,492.12646484375,62,0.10833223404422883,429.8623046875,1.4088822756048138,1,62,41,0.6537912274736484,0.44265720247748214,0.7,0.05,0.1,0.1,0.05
63,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013998,0.344572,0.203296,0,58,227.83922077313915,492.12646484375,62,0.10833223404422883,429.8623046875,1.4088822756048138,1,62,41,0.6537912274736484,0.44265720247748214,0.7,0.05,0.1,0.1,0.05,95,389.01894625029047,545.6442832946777,63,0.10936458527095734,440.9580078125,1.492631357031074,1,63,42,0.6621212121212122,0.45215799992564804,0.7,0.05,0.1,0.1,0.05
64,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013915,-0.028531,0.004438,0,95,389.01894625029047,545.6442832946777,63,0.10936458527095734,440.9580078125,1.492631357031074,1,63,42,0.6621212121212122,0.45215799992564804,0.7,0.05,0.1,0.1,0.05,58,251.8321778801013,553.8589954376221,64,0.10957574844360352,448.822265625,1.484679453324123,1,64,43,0.0,0.42801506301889203,0.65,0.1,0.1,0.1,0.05
65,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013889,-0.029252,0.00744,0,58,251.8321778801013,553.8589954376221,64,0.10957574844360352,448.822265625,1.484679453324123,1,64,43,0.0,0.42801506301889203,0.65,0.1,0.1,0.1,0.05,72,318.6952559250809,403.688907623291,65,0.11007127028245192,457.896484375,1.4950599940450977,1,65,44,0.0,0.40348845852081194,0.6,0.1,0.1,0.1,0.1
66,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013861,0.357774,0.208322,0,72,318.6952559250809,403.688907623291,65,0.11007127028245192,457.896484375,1.4950599940450977,1,65,44,0.0,0.40348845852081194,0.6,0.1,0.1,0.1,0.1,72,318.0622074677609,532.585620880127,66,0.11055385705196497,466.9794921875,1.5045847182457999,1,66,45,0.6782087708462013,0.43739889706312196,0.65,0.1,0.1,0.05,0.1
67,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013784,-0.030597,0.007634,0,72,318.0622074677609,532.585620880127,66,0.11055385705196497,466.9794921875,1.5045847182457999,1,66,45,0.6782087708462013,0.43739889706312196,0.65,0.1,0.1,0.05,0.1,61,256.6553619722492,391.22772216796875,67,0.11079383963969217,475.083984375,1.4984260209082882,1,67,46,0.0,0.41183000353493826,0.6,0.1,0.1,0.05,0.15
68,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013735,0.356701,0.210874,0,61,256.6553619722492,391.22772216796875,67,0.11079383963969217,475.083984375,1.4984260209082882,1,67,46,0.0,0.41183000353493826,0.6,0.1,0.1,0.05,0.15,69,312.6780390568025,541.146993637085,68,0.11117329316980698,483.826171875,1.5006241165642176,1,68,47,0.687541567695962,0.42497237243961405,0.65,0.1,0.05,0.05,0.15
69,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013736,0.357883,0.212138,0,69,312.6780390568025,541.146993637085,68,0.11117329316980698,483.826171875,1.5006241165642176,1,68,47,0.687541567695962,0.42497237243961405,0.65,0.1,0.05,0.05,0.15,81,355.50193531374686,561.17844581604,69,0.11180645486582881,493.7373046875,1.5271081016484223,1,69,48,0.6930008698173384,0.4332052073261788,0.65,0.1,0.05,0.05,0.15
70,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013696,0.359864,0.213371,0,81,355.50193531374686,561.17844581604,69,0.11180645486582881,493.7373046875,1.5271081016484223,1,69,48,0.6930008698173384,0.4332052073261788,0.65,0.1,0.05,0.05,0.15,71,291.7027878697642,567.4488544464111,70,0.11222904750279018,502.7861328125,1.532796448899913,1,70,49,0.6975795454545455,0.4412828113767383,0.65,0.1,0.05,0.05,0.15
71,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013656,0.363005,0.215481,0,71,291.7027878697642,567.4488544464111,70,0.11222904750279018,502.7861328125,1.532796448899913,1,70,49,0.6975795454545455,0.4412828113767383,0.65,0.1,0.05,0.05,0.15,72,322.3391591149252,528.080940246582,71,0.11265435017330545,511.9013671875,1.5389946892573225,1,71,50,0.7020378619153675,0.45405224249532045,0.7,0.1,0.0,0.05,0.15
72,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01369,0.364043,0.216057,0,72,322.3391591149252,528.080940246582,71,0.11265435017330545,511.9013671875,1.5389946892573225,1,71,50,0.7020378619153675,0.45405224249532045,0.7,0.1,0.0,0.05,0.15,92,385.1022974843539,583.8754177093506,72,0.1134524875217014,522.7890625,1.5883989508251353,1,72,51,0.7074809989142237,0.46136671407256247,0.7,0.1,0.0,0.05,0.15
73,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013724,0.292145,0.169744,0,92,385.1022974843539,583.8754177093506,72,0.1134524875217014,522.7890625,1.5883989508251353,1,72,51,0.7074809989142237,0.46136671407256247,0.7,0.1,0.0,0.05,0.15,93,362.09112841615524,1005.4690837860107,73,0.1142429717599529,533.7431640625,1.6354843738948905,1,73,52,0.5810166799046863,0.4615868463134106,0.65,0.1,0.05,0.05,0.15
74,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013618,-0.027798,0.006873,0,93,362.09112841615524,1005.4690837860107,73,0.1142429717599529,533.7431640625,1.6354843738948905,1,73,52,0.5810166799046863,0.4615868463134106,0.65,0.1,0.05,0.05,0.15,56,232.5674430762772,429.74233627319336,74,0.11433884904191301,541.5087890625,1.6251012846987787,1,74,53,0.0,0.4615868463134106,0.65,0.1,0.05,0.05,0.15
75,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.0136,0.376702,0.220874,0,56,232.5674430762772,429.74233627319336,74,0.11433884904191301,541.5087890625,1.6251012846987787,1,74,53,0.0,0.4615868463134106,0.65,0.1,0.05,0.05,0.15,80,318.2828843339186,528.8262367248535,75,0.11487284342447916,551.3896484375,1.640994727487865,1,75,54,0.7199182213135702,0.4975827573790891,0.7,0.05,0.05,0.05,0.15
76,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013527,0.378208,0.220679,0,80,318.2828843339186,528.8262367248535,75,0.11487284342447916,551.3896484375,1.640994727487865,1,75,54,0.7199182213135702,0.4975827573790891,0.7,0.05,0.05,0.05,0.15,66,278.8021653632523,585.9439373016357,76,0.11513358668277138,560.009765625,1.636497156145165,1,76,55,0.7232369942196533,0.5337446070900718,0.75,0.05,0.05,0.0,0.15
77,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013406,-0.036616,0.002657,0,66,278.8021653632523,585.9439373016357,76,0.11513358668277138,560.009765625,1.636497156145165,1,76,55,0.7232369942196533,0.5337446070900718,0.75,0.05,0.05,0.0,0.15,54,216.44586474212932,633.7168216705322,77,0.11515689205813717,567.4931640625,1.625747761641485,1,77,56,0.0,0.5028764200007793,0.7,0.1,0.05,0.0,0.15
78,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013299,-0.037025,0.006056,0,54,216.44586474212932,633.7168216705322,77,0.11515689205813717,567.4931640625,1.625747761641485,1,77,56,0.0,0.5028764200007793,0.7,0.1,0.05,0.0,0.15,57,253.15612481853154,459.6285820007324,78,0.11524356939853767,575.2958984375,1.6158993426807464,1,78,57,0.0,0.4715488337938828,0.65,0.1,0.05,0.0,0.2
79,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01326,0.374314,0.223062,0,57,253.15612481853154,459.6285820007324,78,0.11524356939853767,575.2958984375,1.6158993426807464,1,78,57,0.0,0.4715488337938828,0.65,0.1,0.05,0.0,0.2,77,337.8430568093971,590.3418064117432,79,0.11567378949515428,584.8466796875,1.6240525230111975,1,79,58,0.732114230861531,0.4764622938749711,0.65,0.1,0.05,0.0,0.2
80,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013149,-0.037883,0.00218,0,77,337.8430568093971,590.3418064117432,79,0.11567378949515428,584.8466796875,1.6240525230111975,1,79,58,0.732114230861531,0.4764622938749711,0.65,0.1,0.05,0.0,0.2,56,225.40716102223544,648.4565734863281,80,0.11574668884277343,592.623046875,1.6142804361104262,1,80,59,0.0,0.44432419189196815,0.6,0.1,0.05,0.05,0.2
81,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013174,0.377113,0.223689,0,56,225.40716102223544,648.4565734863281,80,0.11574668884277343,592.623046875,1.6142804361104262,1,80,59,0.0,0.44432419189196815,0.6,0.1,0.05,0.05,0.2,95,390.39526578520656,655.7273864746094,81,0.11649331928771219,603.9013671875,1.6608065572277588,1,81,60,0.7386845761926818,0.44883663783653116,0.6,0.1,0.05,0.05,0.2
82,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013162,0.378689,0.224832,0,95,390.39526578520656,655.7273864746094,81,0.11649331928771219,603.9013671875,1.6608065572277588,1,81,60,0.7386845761926818,0.44883663783653116,0.6,0.1,0.05,0.05,0.2,88,374.5320890153456,653.6014080047607,82,0.1170596611209032,614.3291015625,1.6828411147848727,1,82,61,0.7423059464366772,0.4532623737846825,0.6,0.1,0.05,0.05,0.2
83,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013139,0.380076,0.226361,0,88,374.5320890153456,653.6014080047607,82,0.1170596611209032,614.3291015625,1.6828411147848727,1,82,61,0.7423059464366772,0.4532623737846825,0.6,0.1,0.05,0.05,0.2,83,303.08197634735126,626.5101432800293,83,0.11756915356739457,624.52734375,1.698725390389944,1,83,62,0.7455914457562931,0.4574358854664366,0.6,0.1,0.05,0.05,0.2
84,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013156,0.39001,0.22639,0,83,303.08197634735126,626.5101432800293,83,0.11756915356739457,624.52734375,1.698725390389944,1,83,62,0.7455914457562931,0.4574358854664366,0.6,0.1,0.05,0.05,0.2,96,397.1953230657535,681.9760799407959,84,0.11828050159272693,635.8759765625,1.73925350703784,1,84,63,0.7492431842966194,0.4948980446812675,0.65,0.05,0.05,0.05,0.2
85,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013167,0.391615,0.227396,0,96,397.1953230657535,681.9760799407959,84,0.11828050159272693,635.8759765625,1.73925350703784,1,84,63,0.7492431842966194,0.4948980446812675,0.65,0.05,0.05,0.05,0.2,97,389.4551977776459,686.5086555480957,85,0.1189605712890625,647.1455078125,1.7748276003157193,1,85,64,0.7527808628791116,0.532537087825223,0.7,0.05,0.05,0.05,0.15
86,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013146,-0.040637,0.005183,0,97,389.4551977776459,686.5086555480957,85,0.1189605712890625,647.1455078125,1.7748276003157193,1,85,64,0.7527808628791116,0.532537087825223,0.7,0.05,0.05,0.05,0.15,88,393.20706347583007,505.67150115966797,86,0.11948004434275072,657.6181640625,1.791092155545349,1,86,65,0.0,0.498626649282913,0.65,0.05,0.05,0.05,0.2
87,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01309,0.394198,0.229841,0,88,393.20706347583007,505.67150115966797,86,0.11948004434275072,657.6181640625,1.791092155545349,1,86,65,0.0,0.498626649282913,0.65,0.05,0.05,0.05,0.2,77,317.8000179091377,648.3089923858643,87,0.11982393812859195,667.1796875,1.7924429945303173,1,87,66,0.7584732824427481,0.5365503134050504,0.7,0.05,0.05,0.05,0.15
88,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013044,0.386824,0.230052,0,77,317.8000179091377,648.3089923858643,87,0.11982393812859195,667.1796875,1.7924429945303173,1,87,66,0.7584732824427481,0.5365503134050504,0.7,0.05,0.05,0.05,0.15,82,336.31045161416495,677.0336627960205,88,0.12022122469815341,677.0859375,1.7980029060042988,1,88,67,0.7611604787989451,0.5402312589601996,0.7,0.05,0.05,0.05,0.15
89,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013011,0.387963,0.230809,0,82,336.31045161416495,677.0336627960205,88,0.12022122469815341,677.0859375,1.7980029060042988,1,88,67,0.7611604787989451,0.5402312589601996,0.7,0.05,0.05,0.05,0.15,84,365.28135312761464,678.6763668060303,89,0.12068039111876755,687.3955078125,1.8091257887746548,1,89,68,0.7638220626371435,0.5437723186011898,0.7,0.05,0.05,0.05,0.15
90,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012969,0.38906,0.231039,0,84,365.28135312761464,678.6763668060303,89,0.12068039111876755,687.3955078125,1.8091257887746548,1,89,68,0.7638220626371435,0.5437723186011898,0.7,0.05,0.05,0.05,0.15,83,335.5475541932934,704.4684886932373,90,0.12109273274739583,697.494140625,1.8162708499960396,1,90,69,0.7663657770800628,0.5472116301824658,0.7,0.05,0.05,0.05,0.15
91,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012959,0.390254,0.231988,0,83,335.5475541932934,704.4684886932373,90,0.12109273274739583,697.494140625,1.8162708499960396,1,90,69,0.7663657770800628,0.5472116301824658,0.7,0.05,0.05,0.05,0.15,93,323.01575453237814,699.0697383880615,91,0.12166888897235577,708.599609375,1.8400864042062832,1,91,70,0.7691192908074774,0.5505657016270712,0.7,0.05,0.05,0.05,0.15
92,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012946,0.391417,0.232935,0,93,323.01575453237814,699.0697383880615,91,0.12166888897235577,708.599609375,1.8400864042062832,1,91,70,0.7691192908074774,0.5505657016270712,0.7,0.05,0.05,0.05,0.15,95,341.6813486186846,693.0265426635742,92,0.12222837365191916,719.6806640625,1.861898817992392,1,92,71,0.7718319454958366,0.5537832489561519,0.7,0.05,0.05,0.05,0.15
93,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012857,-0.041371,0.003962,0,95,341.6813486186846,693.0265426635742,92,0.12222837365191916,719.6806640625,1.861898817992392,1,92,71,0.7718319454958366,0.5537832489561519,0.7,0.05,0.05,0.05,0.15,71,260.6475709001665,561.0349178314209,93,0.12241109212239583,728.5908203125,1.855182934475519,1,93,72,0.0,0.5247324149609176,0.7,0.05,0.0,0.05,0.2
94,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012733,0.401851,0.234037,0,71,260.6475709001665,561.0349178314209,93,0.12241109212239583,728.5908203125,1.855182934475519,1,93,72,0.0,0.5247324149609176,0.7,0.05,0.0,0.05,0.2,57,235.98347254274495,682.3763847351074,94,0.12241623249459774,736.4560546875,1.845184632262265,1,94,73,0.7753362897265337,0.5634992294472443,0.75,0.05,0.0,0.05,0.15
95,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012711,0.313118,0.177679,0,57,235.98347254274495,682.3763847351074,94,0.12241623249459774,736.4560546875,1.845184632262265,1,94,73,0.7753362897265337,0.5634992294472443,0.75,0.05,0.0,0.05,0.15,93,394.3210529508097,1381.2389373779297,95,0.12293026572779606,747.416015625,1.8631433892216813,1,95,74,0.6340599455040872,0.55920631565677,0.7,0.05,0.05,0.05,0.15
96,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012663,0.313834,0.179722,0,93,394.3210529508097,1381.2389373779297,95,0.12293026572779606,747.416015625,1.8631433892216813,1,95,74,0.6340599455040872,0.55920631565677,0.7,0.05,0.05,0.05,0.15,85,362.7600283683036,1304.4135570526123,96,0.12331549326578777,757.650390625,1.868988124428689,1,96,75,0.6358228980322004,0.5548356108473974,0.65,0.05,0.1,0.05,0.15
97,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01261,0.404871,0.234417,0,85,362.7600283683036,1304.4135570526123,96,0.12331549326578777,757.650390625,1.868988124428689,1,96,75,0.6358228980322004,0.5548356108473974,0.65,0.05,0.1,0.05,0.15,83,352.71642541102284,760.8060836791992,97,0.12367594610784471,767.7802734375,1.8730593254577435,1,97,76,0.7819918914154769,0.5939352054181712,0.7,0.0,0.1,0.05,0.15
98,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012522,-0.035185,0.002546,0,83,352.71642541102284,760.8060836791992,97,0.12367594610784471,767.7802734375,1.8730593254577435,1,97,76,0.7819918914154769,0.5939352054181712,0.7,0.0,0.1,0.05,0.15,71,271.44357071173414,621.3390827178955,98,0.1238622860032685,776.8642578125,1.867115577366385,1,98,77,0.0,0.5939352054181714,0.7,0.0,0.1,0.05,0.15
99,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01246,0.397344,0.235703,0,71,271.44357071173414,621.3390827178955,98,0.1238622860032685,776.8642578125,1.867115577366385,1,98,77,0.0,0.5939352054181714,0.7,0.0,0.1,0.05,0.15,80,314.38731148622315,745.1562881469727,99,0.12417648777817235,786.7822265625,1.8683095012494273,1,99,78,0.785570054945055,0.5966079966223474,0.7,0.0,0.1,0.05,0.15
100,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012418,0.407413,0.235642,0,80,314.38731148622315,745.1562881469727,99,0.12417648777817235,786.7822265625,1.8683095012494273,1,99,78,0.785570054945055,0.5966079966223474,0.7,0.0,0.1,0.05,0.15,89,377.1856115107914,777.6844501495361,100,0.12458892822265626,797.369140625,1.877497771266072,1,100,79,0.7875934381870455,0.6359876685316997,0.75,0.0,0.1,0.0,0.15
101,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012395,-0.045074,-0.0019,0,89,377.1856115107914,777.6844501495361,100,0.12458892822265626,797.369140625,1.877497771266072,1,100,79,0.7875934381870455,0.6359876685316997,0.75,0.0,0.1,0.0,0.15,97,424.58583501526783,840.9888744354248,101,0.1250994087445854,808.642578125,1.8967216699402483,1,101,80,0.0,0.5990534397220657,0.7,0.05,0.1,0.0,0.15
102,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012258,-0.045247,-0.002271,0,97,424.58583501526783,840.9888744354248,101,0.1250994087445854,808.642578125,1.8967216699402483,1,101,80,0.0,0.5990534397220657,0.7,0.05,0.1,0.0,0.15,55,203.20184204661666,853.9574146270752,102,0.12504143808402268,816.2705078125,1.887680530812666,1,102,81,0.0,0.5619381424002319,0.65,0.1,0.1,0.0,0.15
103,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012222,-0.0455,-0.001428,0,55,203.20184204661666,853.9574146270752,102,0.12504143808402268,816.2705078125,1.887680530812666,1,102,81,0.0,0.5619381424002319,0.65,0.1,0.1,0.0,0.15,93,370.2395037026772,811.2225532531738,103,0.12548428137325546,827.1923828125,1.900299879847939,1,103,82,0.0,0.5246585701124171,0.6,0.15,0.1,0.0,0.15
104,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012169,-0.045741,-0.002049,0,93,370.2395037026772,811.2225532531738,103,0.12548428137325546,827.1923828125,1.900299879847939,1,103,82,0.0,0.5246585701124171,0.6,0.15,0.1,0.0,0.15,88,362.47168223372086,840.8801555633545,104,0.12584275465745193,837.609375,1.905471145907325,1,104,83,0.0,0.48719641089758625,0.55,0.2,0.1,0.0,0.15
105,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012129,0.40205,0.237435,0,88,362.47168223372086,840.8801555633545,104,0.12584275465745193,837.609375,1.905471145907325,1,104,83,0.0,0.48719641089758625,0.55,0.2,0.1,0.0,0.15,94,416.50071623854336,813.6351108551025,105,0.12627185639880953,848.546875,1.9170546302909324,1,105,84,0.7965110410094638,0.4893829198041038,0.55,0.2,0.1,0.0,0.15
106,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011996,-0.036697,-0.00247,0,94,416.50071623854336,813.6351108551025,105,0.12627185639880953,848.546875,1.9170546302909324,1,105,84,0.7965110410094638,0.4893829198041038,0.55,0.2,0.1,0.0,0.15,57,250.35795981711826,855.7877540588379,106,0.12622790066701062,856.330078125,1.9081237884525115,1,106,85,0.0,0.4893829198041038,0.55,0.2,0.1,0.05,0.1
107,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011967,-0.046379,-0.002614,0,57,250.35795981711826,855.7877540588379,106,0.12622790066701062,856.330078125,1.9081237884525115,1,106,85,0.0,0.4893829198041038,0.55,0.2,0.1,0.05,0.1,98,366.8270296367889,862.7996444702148,107,0.12670912698050527,867.7041015625,1.9256381861439569,1,107,86,0.0,0.4514592556819664,0.5,0.25,0.1,0.05,0.1
108,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01187,-0.046558,-0.00259,0,98,366.8270296367889,862.7996444702148,107,0.12670912698050527,867.7041015625,1.9256381861439569,1,107,86,0.0,0.4514592556819664,0.5,0.25,0.1,0.05,0.1,73,274.5849553395272,857.9626083374023,108,0.12684800889756945,876.7734375,1.9188433820059843,1,108,87,0.0,0.4134012317420191,0.45,0.3,0.1,0.05,0.1
109,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011734,-0.046702,-0.003613,0,73,274.5849553395272,857.9626083374023,108,0.12684800889756945,876.7734375,1.9188433820059843,1,108,87,0.0,0.4134012317420191,0.45,0.3,0.1,0.05,0.1,57,228.31463112065254,903.594970703125,109,0.12679689739822247,884.53515625,1.910244497221045,1,109,88,0.0,0.37521012861016195,0.4,0.35,0.1,0.05,0.1
110,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011608,-0.04685,-0.00319,0,57,228.31463112065254,903.594970703125,109,0.12679689739822247,884.53515625,1.910244497221045,1,109,88,0.0,0.37521012861016195,0.4,0.35,0.1,0.05,0.1,60,247.74949619847663,877.4230480194092,110,0.12679096568714487,892.6083984375,1.901465886020374,1,110,89,0.0,0.3368918397561588,0.35,0.4,0.1,0.05,0.1
111,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011578,-0.04707,-0.003357,0,60,247.74949619847663,877.4230480194092,110,0.12679096568714487,892.6083984375,1.901465886020374,1,110,89,0.0,0.3368918397561588,0.35,0.4,0.1,0.05,0.1,99,388.217697149204,885.465145111084,111,0.12726379944397523,904.08203125,1.9194665710787127,1,111,90,0.0,0.2984358752157849,0.3,0.4,0.1,0.1,0.1
112,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011513,-0.047261,-0.002692,0,99,388.217697149204,885.465145111084,111,0.12726379944397523,904.08203125,1.9194665710787127,1,111,90,0.0,0.2984358752157849,0.3,0.4,0.1,0.1,0.1,86,318.81047705327353,850.2676486968994,112,0.12756661006382533,914.3974609375,1.9217763887372716,1,112,91,0.0,0.25984427794099313,0.25,0.45,0.1,0.1,0.1
113,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011368,0.332309,0.181365,0,86,318.81047705327353,850.2676486968994,112,0.12756661006382533,914.3974609375,1.9217763887372716,1,112,91,0.0,0.25984427794099313,0.25,0.45,0.1,0.1,0.1,53,226.22400335420895,1508.4960460662842,113,0.12746260651444966,921.8095703125,1.9144857730845521,1,113,92,0.6578073089700996,0.29273464338949806,0.25,0.45,0.15,0.1,0.05
