step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
61,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013555,0.273184,0.15966,0,80,429.1007211264868,388.93747329711914,60,0.10536727905273438,404.6103515625,1.297234104535898,1,60,39,0.0,0.29743134356768086,0.55,0.2,0.0,0.15,0.1,69,356.4173603336991,571.5978145599365,61,0.10589949811091189,413.431640625,1.3135992066521835,1,61,40,0.5200395398993529,0.3234333205626485,0.55,0.2,0.05,0.1,0.1
62,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013462,-0.019912,0.010262,0,69,356.4173603336991,571.5978145599365,61,0.10589949811091189,413.431640625,1.3135992066521835,1,61,40,0.5200395398993529,0.3234333205626485,0.55,0.2,0.05,0.1,0.1,53,288.4070686928419,237.53118515014648,62,0.1060608894594254,420.849609375,1.3053237214729352,1,62,41,0.0,0.3234333205626485,0.55,0.15,0.05,0.1,0.15
63,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013517,0.345622,0.203776,0,53,288.4070686928419,237.53118515014648,62,0.1060608894594254,420.849609375,1.3053237214729352,1,62,41,0.0,0.3234333205626485,0.55,0.15,0.05,0.1,0.15,87,416.44064338096837,337.2185230255127,63,0.10695854065910218,431.2568359375,1.372704469712132,1,63,42,0.6514305270362766,0.3560048469144623,0.6,0.1,0.05,0.1,0.15
64,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013425,-0.021337,0.009869,0,87,416.44064338096837,337.2185230255127,63,0.10695854065910218,431.2568359375,1.372704469712132,1,63,42,0.6514305270362766,0.3560048469144623,0.6,0.1,0.05,0.1,0.15,54,284.6347580209368,257.80272483825684,64,0.10712695121765137,438.7919921875,1.3644935753629135,1,64,43,0.0,0.3560048469144623,0.6,0.1,0.05,0.05,0.2
65,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013378,0.344364,0.206549,0,54,284.6347580209368,257.80272483825684,64,0.10712695121765137,438.7919921875,1.3644935753629135,1,64,43,0.0,0.3560048469144623,0.6,0.1,0.05,0.05,0.2,64,324.3352922981751,350.53157806396484,65,0.10751366248497596,447.2568359375,1.368417497123119,1,65,44,0.6618552631578948,0.3651414302970762,0.6,0.1,0.05,0.05,0.2
66,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013442,0.347663,0.208541,0,64,324.3352922981751,350.53157806396484,65,0.10751366248497596,447.2568359375,1.368417497123119,1,65,44,0.6618552631578948,0.3651414302970762,0.6,0.1,0.05,0.05,0.2,92,324.22247130212963,369.1127300262451,66,0.10846132220643939,458.140625,1.4444844739744827,1,66,45,0.6694380587484036,0.37409007105606185,0.6,0.1,0.05,0.05,0.2
67,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013379,-0.029554,0.007799,0,92,324.22247130212963,369.1127300262451,66,0.10846132220643939,458.140625,1.4444844739744827,1,66,45,0.6694380587484036,0.37409007105606185,0.6,0.1,0.05,0.05,0.2,62,305.20497629219284,362.7450466156006,67,0.10876874781366605,466.400390625,1.4425179130677428,1,67,46,0.0,0.3490505411415319,0.55,0.15,0.05,0.05,0.2
68,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013305,0.28113,0.168756,0,62,305.20497629219284,362.7450466156006,67,0.10876874781366605,466.400390625,1.4425179130677428,1,67,46,0.0,0.3490505411415319,0.55,0.15,0.05,0.05,0.2,60,296.40851565030476,613.3787631988525,68,0.10902651618508731,474.4833984375,1.4381609824550623,1,68,47,0.5533958205285803,0.35124229869515755,0.5,0.15,0.1,0.05,0.2
69,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013376,0.361257,0.210551,0,60,296.40851565030476,613.3787631988525,68,0.10902651618508731,474.4833984375,1.4381609824550623,1,68,47,0.5533958205285803,0.35124229869515755,0.5,0.15,0.1,0.05,0.2,98,521.6464992322043,515.7129764556885,69,0.11000326405400815,485.7744140625,1.519053756531215,1,69,48,0.6858830548926015,0.38553645143978765,0.55,0.1,0.1,0.05,0.2
70,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013318,0.284925,0.171119,0,98,521.6464992322043,515.7129764556885,69,0.11000326405400815,485.7744140625,1.519053756531215,1,69,48,0.6858830548926015,0.38553645143978765,0.55,0.1,0.1,0.05,0.2,66,313.93529729968805,639.8513317108154,70,0.11033782958984376,494.3134765625,1.518609784758331,1,70,49,0.5628291398478642,0.3871895941606741,0.5,0.1,0.15,0.05,0.2
71,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013203,-0.03217,0.00915,0,66,313.93529729968805,639.8513317108154,70,0.11033782958984376,494.3134765625,1.518609784758331,1,70,49,0.5628291398478642,0.3871895941606741,0.5,0.1,0.15,0.05,0.2,52,265.7792985791231,291.4156913757324,71,0.11039024675396127,501.61328125,1.5079885097955796,1,71,50,0.0,0.3601818497269858,0.45,0.1,0.15,0.05,0.25
72,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013144,0.359897,0.216699,0,52,265.7792985791231,291.4156913757324,71,0.11039024675396127,501.61328125,1.5079885097955796,1,71,50,0.0,0.3601818497269858,0.45,0.1,0.15,0.05,0.25,66,327.0114999285315,383.21518898010254,72,0.1107177734375,510.1875,1.5078584393572056,1,72,51,0.6980656108597285,0.36753270901938456,0.45,0.1,0.15,0.05,0.25
73,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012901,-0.033538,0.006574,0,66,327.0114999285315,383.21518898010254,72,0.1107177734375,510.1875,1.5078584393572056,1,72,51,0.6980656108597285,0.36753270901938456,0.45,0.1,0.15,0.05,0.25,100,464.05894913866547,408.82253646850586,74,0.11075344601192989,524.5283203125,1.4871257421122168,1,73,52,0.0,0.33954005183719094,0.4,0.15,0.15,0.05,0.25
74,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012798,0.371015,0.214496,0,100,464.05894913866547,408.82253646850586,74,0.11075344601192989,524.5283203125,1.4871257421122168,1,73,52,0.0,0.33954005183719094,0.4,0.15,0.15,0.05,0.25,55,278.3627418920827,619.6200847625732,75,0.11086466471354167,532.150390625,1.4783291913497978,1,74,53,0.70738553237605,0.37490932845599345,0.45,0.15,0.15,0.05,0.2
75,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012796,0.365818,0.219705,0,55,278.3627418920827,619.6200847625732,75,0.11086466471354167,532.150390625,1.4783291913497978,1,74,53,0.70738553237605,0.37490932845599345,0.45,0.15,0.15,0.05,0.2,83,414.9989116220408,430.47142028808594,76,0.11147790206106085,542.228515625,1.5077744381270985,1,75,54,0.7120614732379439,0.3812378923139691,0.45,0.15,0.15,0.05,0.2
76,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01284,0.368066,0.221682,0,83,414.9989116220408,430.47142028808594,76,0.11147790206106085,542.228515625,1.5077744381270985,1,75,54,0.7120614732379439,0.3812378923139691,0.45,0.15,0.15,0.05,0.2,97,484.47144000304843,413.21349143981934,77,0.11232569310572241,553.541015625,1.5716738540252526,1,76,55,0.7172720227331438,0.38736257923595574,0.45,0.15,0.15,0.05,0.2
77,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.0128,0.369632,0.222814,0,97,484.47144000304843,413.21349143981934,77,0.11232569310572241,553.541015625,1.5716738540252526,1,76,55,0.7172720227331438,0.38736257923595574,0.45,0.15,0.15,0.05,0.2,74,363.3268435666559,412.92619705200195,78,0.11275247427133414,562.8603515625,1.5799591626811986,1,77,56,0.7210747782002536,0.39303654107590474,0.45,0.15,0.15,0.05,0.2
78,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012781,0.379021,0.219012,0,74,363.3268435666559,412.92619705200195,78,0.11275247427133414,562.8603515625,1.5799591626811986,1,77,56,0.7210747782002536,0.39303654107590474,0.45,0.15,0.15,0.05,0.2,80,352.388119735224,662.6293659210205,79,0.11327912535848497,572.7392578125,1.5981292759727823,1,78,57,0.7250285714285715,0.42928796964733323,0.5,0.1,0.15,0.05,0.2
79,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012775,0.38083,0.22455,0,80,352.388119735224,662.6293659210205,79,0.11327912535848497,572.7392578125,1.5981292759727823,1,78,57,0.7250285714285715,0.42928796964733323,0.5,0.1,0.15,0.05,0.2,84,404.2159985406434,446.50888442993164,80,0.11387691497802735,583.0498046875,1.6244337768297548,1,79,58,0.7290143587247506,0.4657386875835708,0.55,0.1,0.15,0.0,0.2
80,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012729,0.382343,0.225955,0,84,404.2159985406434,446.50888442993164,80,0.11387691497802735,583.0498046875,1.6244337768297548,1,79,58,0.7290143587247506,0.4657386875835708,0.55,0.1,0.15,0.0,0.2,73,355.3595584121966,425.13537406921387,81,0.11426855016637731,592.3681640625,1.629934802685468,1,80,59,0.7323481587757055,0.502356095522356,0.6,0.1,0.15,0.0,0.15
81,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012671,0.377303,0.226533,0,73,355.3595584121966,425.13537406921387,81,0.11426855016637731,592.3681640625,1.629934802685468,1,80,59,0.7323481587757055,0.502356095522356,0.6,0.1,0.15,0.0,0.15,73,367.1880862780652,442.9173469543457,82,0.11460653165491616,601.455078125,1.6316421201480535,1,81,60,0.7355675675675676,0.5131324969057668,0.65,0.1,0.1,0.0,0.15
82,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012544,0.384795,0.223936,0,73,367.1880862780652,442.9173469543457,82,0.11460653165491616,601.455078125,1.6316421201480535,1,81,60,0.7355675675675676,0.5131324969057668,0.65,0.1,0.1,0.0,0.15,51,236.89442220927734,600.409984588623,83,0.11459442506353539,608.7255859375,1.6216779274917055,1,82,61,0.7377519739897818,0.5500200956052559,0.7,0.1,0.1,0.0,0.1
83,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012448,0.377789,0.227257,0,51,236.89442220927734,600.409984588623,83,0.11459442506353539,608.7255859375,1.6216779274917055,1,82,61,0.7377519739897818,0.5500200956052559,0.7,0.1,0.1,0.0,0.1,60,305.0854065692139,468.37902069091797,84,0.11473755609421503,616.8291015625,1.6140641728346024,1,83,62,0.740256527714155,0.5544613956391499,0.7,0.1,0.1,0.0,0.1
84,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012448,0.310273,0.180553,0,60,305.0854065692139,468.37902069091797,84,0.11473755609421503,616.8291015625,1.6140641728346024,1,83,62,0.740256527714155,0.5544613956391499,0.7,0.1,0.1,0.0,0.1,91,493.47304838000673,797.8944778442383,85,0.11536290785845588,627.57421875,1.6463116234918216,1,84,63,0.6064617455687682,0.5847844829175883,0.7,0.1,0.15,0.0,0.05
85,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012377,-0.039431,0.001981,0,91,493.47304838000673,797.8944778442383,85,0.11536290785845588,627.57421875,1.6463116234918216,1,84,63,0.6064617455687682,0.5847844829175883,0.7,0.1,0.15,0.0,0.05,70,338.18253023011516,627.2954940795898,86,0.11563678120457849,636.46484375,1.6446510614526078,1,85,64,0.0,0.5516917197596936,0.65,0.15,0.15,0.0,0.05
86,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012383,0.382065,0.230465,0,70,338.18253023011516,627.2954940795898,86,0.11563678120457849,636.46484375,1.6446510614526078,1,85,64,0.0,0.5516917197596936,0.65,0.15,0.15,0.0,0.05,94,483.5584860303677,457.258939743042,87,0.11628758222207256,647.4892578125,1.6805817684838926,1,86,65,0.7501752867344731,0.5557285811589969,0.65,0.15,0.15,0.0,0.05
87,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012385,0.391969,0.231536,0,94,483.5584860303677,457.258939743042,87,0.11628758222207256,647.4892578125,1.6805817684838926,1,86,65,0.7501752867344731,0.5557285811589969,0.65,0.15,0.15,0.0,0.05,94,509.3291649765013,455.86442947387695,88,0.1169234189120206,658.5126953125,1.7139475303750573,1,87,66,0.7535609756097561,0.5934066299394848,0.7,0.1,0.15,0.0,0.05
88,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012288,0.386032,0.232201,0,94,509.3291649765013,455.86442947387695,88,0.1169234189120206,658.5126953125,1.7139475303750573,1,87,66,0.7535609756097561,0.5934066299394848,0.7,0.1,0.15,0.0,0.05,62,310.8886442078131,451.3840675354004,89,0.11706302942854635,666.791015625,1.70626477943544,1,88,67,0.7557211639104041,0.603522897108576,0.75,0.1,0.1,0.0,0.05
89,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012189,-0.040946,-0.001257,0,62,310.8886442078131,451.3840675354004,89,0.11706302942854635,666.791015625,1.70626477943544,1,88,67,0.7557211639104041,0.603522897108576,0.75,0.1,0.1,0.0,0.05,62,327.2762657961008,784.8193645477295,90,0.11719597710503472,675.048828125,1.6985710350209056,1,89,68,0.0,0.569228744363946,0.7,0.15,0.1,0.0,0.05
90,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012169,0.388199,0.231735,0,62,327.2762657961008,784.8193645477295,90,0.11719597710503472,675.048828125,1.6985710350209056,1,89,68,0.0,0.569228744363946,0.7,0.15,0.1,0.0,0.05,89,449.13486809651346,546.7851161956787,91,0.11772021618518201,685.6025390625,1.7191638033691057,1,90,69,0.7607548701298702,0.5791250308780463,0.75,0.15,0.05,0.0,0.05
91,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012041,0.396003,0.233747,0,89,449.13486809651346,546.7851161956787,91,0.11772021618518201,685.6025390625,1.7191638033691057,1,90,69,0.7607548701298702,0.5791250308780463,0.75,0.15,0.05,0.0,0.05,53,224.91681851800513,466.4475917816162,92,0.11770464026409647,693.044921875,1.7097184908766947,1,91,70,0.7624493073679984,0.6172474962464463,0.8,0.15,0.05,0.0,0.0
92,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012013,0.388504,0.234652,0,53,224.91681851800513,466.4475917816162,92,0.11770464026409647,693.044921875,1.7097184908766947,1,91,70,0.7624493073679984,0.6172474962464463,0.8,0.15,0.05,0.0,0.0,87,446.33572256824,461.6355895996094,93,0.11819064232610887,703.470703125,1.726655298460665,1,92,71,0.7651539068666141,0.6206019110467904,0.8,0.15,0.05,0.0,0.0
93,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011985,0.398403,0.233623,0,87,446.33572256824,461.6355895996094,93,0.11819064232610887,703.470703125,1.726655298460665,1,92,71,0.7651539068666141,0.6206019110467904,0.8,0.15,0.05,0.0,0.0,86,316.6182088532985,551.6328811645508,94,0.11867425796833445,713.9443359375,1.7433680345537461,1,93,72,0.7677376794722547,0.6589887950204031,0.85,0.1,0.05,0.0,0.0
94,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011985,-0.042601,0.003936,0,86,316.6182088532985,551.6328811645508,94,0.11867425796833445,713.9443359375,1.7433680345537461,1,93,72,0.7677376794722547,0.6589887950204031,0.85,0.1,0.05,0.0,0.0,98,484.7333848285622,521.2290287017822,95,0.1193006013569079,725.34765625,1.777541254118652,1,94,73,0.0,0.6236195184016007,0.8,0.15,0.05,0.0,0.0
95,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011913,-0.042885,0.001107,0,98,484.7333848285622,521.2290287017822,95,0.1193006013569079,725.34765625,1.777541254118652,1,94,73,0.0,0.6236195184016007,0.8,0.15,0.05,0.0,0.0,74,371.53190440051617,660.2966785430908,96,0.11956644058227539,734.6162109375,1.776001738356404,1,95,74,0.0,0.5880164447397035,0.75,0.2,0.05,0.0,0.0
96,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011908,-0.043234,0.003021,0,74,371.53190440051617,660.2966785430908,96,0.11956644058227539,734.6162109375,1.776001738356404,1,95,74,0.0,0.5880164447397035,0.75,0.2,0.05,0.0,0.0,96,490.77174083946716,565.5958652496338,97,0.1201659527021585,745.990234375,1.8066892140450554,1,96,75,0.0,0.5521528436030463,0.7,0.2,0.05,0.05,0.0
97,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011812,-0.04347,0.003493,0,96,490.77174083946716,565.5958652496338,97,0.1201659527021585,745.990234375,1.8066892140450554,1,96,75,0.0,0.5521528436030463,0.7,0.2,0.05,0.05,0.0,66,358.3747460977703,538.4461879730225,98,0.12031088069993623,754.58984375,1.7996961846737765,1,97,76,0.0,0.5160991046930336,0.65,0.2,0.05,0.1,0.0
98,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011729,0.394374,0.237669,0,66,358.3747460977703,538.4461879730225,98,0.12031088069993623,754.58984375,1.7996961846737765,1,97,76,0.0,0.5160991046930336,0.65,0.2,0.05,0.1,0.0,71,381.593521271143,509.2146396636963,99,0.12052008118292298,763.615234375,1.79543953136391,1,98,77,0.7788307249505307,0.5187892123691316,0.65,0.2,0.05,0.1,0.0
99,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011587,-0.043905,0.002985,0,71,381.593521271143,509.2146396636963,99,0.12052008118292298,763.615234375,1.79543953136391,1,98,77,0.7788307249505307,0.5187892123691316,0.65,0.2,0.05,0.1,0.0,50,259.1853986741348,555.0880432128906,100,0.12043365478515625,770.775390625,1.7872047950658505,1,99,78,0.0,0.48233849443289395,0.6,0.25,0.05,0.1,0.0
100,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011485,-0.044118,0.006321,0,50,259.1853986741348,555.0880432128906,100,0.12043365478515625,770.775390625,1.7872047950658505,1,99,78,0.0,0.48233849443289395,0.6,0.25,0.05,0.1,0.0,64,313.1498032573077,384.4609260559082,101,0.12054911698445235,779.2294921875,1.7797963832945698,1,100,79,0.0,0.4457210864941087,0.55,0.25,0.05,0.1,0.05
101,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011475,-0.044416,-0.000743,0,64,313.1498032573077,384.4609260559082,101,0.12054911698445235,779.2294921875,1.7797963832945698,1,100,79,0.0,0.4457210864941087,0.55,0.25,0.05,0.1,0.05,99,497.01195860987593,738.3692264556885,102,0.12112292121438419,790.6904296875,1.8093840394665068,1,101,80,0.0,0.4089427081157303,0.5,0.3,0.05,0.1,0.05
102,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011411,-0.044646,0.00026,0,99,497.01195860987593,738.3692264556885,102,0.12112292121438419,790.6904296875,1.8093840394665068,1,101,80,0.0,0.4089427081157303,0.5,0.3,0.05,0.1,0.05,80,419.8654856094628,686.3105297088623,103,0.12143166551312197,800.4775390625,1.8116261974287575,1,102,81,0.0,0.37205510941624126,0.45,0.35,0.05,0.1,0.05
103,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011363,0.316392,0.18707,0,80,419.8654856094628,686.3105297088623,103,0.12143166551312197,800.4775390625,1.8116261974287575,1,102,81,0.0,0.37205510941624126,0.45,0.35,0.05,0.1,0.05,87,441.22914857959563,978.8517951965332,104,0.12181428762582633,810.7958984375,1.820024567265645,1,103,82,0.6422798450917663,0.3671562752851218,0.4,0.35,0.1,0.1,0.05
104,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011329,0.40087,0.236835,0,87,441.22914857959563,978.8517951965332,104,0.12181428762582633,810.7958984375,1.820024567265645,1,103,82,0.6422798450917663,0.3671562752851218,0.4,0.35,0.1,0.1,0.05,92,479.7733747115461,704.1523456573486,105,0.12227129255022322,821.6630859375,1.8358818805324493,1,104,83,0.7898789587133146,0.3763271359423491,0.45,0.35,0.05,0.1,0.05
105,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011242,-0.036026,0.001462,0,92,479.7733747115461,704.1523456573486,105,0.12227129255022322,821.6630859375,1.8358818805324493,1,104,83,0.7898789587133146,0.3763271359423491,0.45,0.35,0.05,0.1,0.05,73,353.2946158443854,621.4897632598877,106,0.12245854791605247,830.7587890625,1.8312801080498138,1,105,84,0.0,0.3763271359423491,0.45,0.35,0.05,0.1,0.05
106,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011109,-0.045528,0.002523,0,73,353.2946158443854,621.4897632598877,106,0.12245854791605247,830.7587890625,1.8312801080498138,1,105,84,0.0,0.3763271359423491,0.45,0.35,0.05,0.1,0.05,55,287.053026362616,563.0292892456055,107,0.12241884035484812,838.32421875,1.8228110823007593,1,106,85,0.0,0.3388183716056255,0.4,0.4,0.05,0.1,0.05
107,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011083,0.401146,0.236403,0,55,287.053026362616,563.0292892456055,107,0.12241884035484812,838.32421875,1.8228110823007593,1,106,85,0.0,0.3388183716056255,0.4,0.4,0.05,0.1,0.05,96,415.2652034953575,787.0960235595703,108,0.12291703400788484,849.6025390625,1.8442835743244714,1,107,86,0.7945387689848121,0.3408672612743783,0.4,0.4,0.05,0.1,0.05
108,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010978,-0.04595,-0.00038,0,96,415.2652034953575,787.0960235595703,108,0.12291703400788484,849.6025390625,1.8442835743244714,1,107,86,0.7945387689848121,0.3408672612743783,0.4,0.4,0.05,0.1,0.05,65,314.67071100200025,704.1501998901367,109,0.12301733734410837,858.1689453125,1.8369483913460942,1,108,87,0.0,0.30308120307885805,0.35,0.45,0.05,0.1,0.05
109,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010873,-0.036643,0.000641,0,65,314.67071100200025,704.1501998901367,109,0.12301733734410837,858.1689453125,1.8369483913460942,1,108,87,0.0,0.30308120307885805,0.35,0.45,0.05,0.1,0.05,66,322.5199856463121,649.0857601165771,110,0.12311595569957387,866.736328125,1.8297004510859758,1,109,88,0.0,0.30308120307885805,0.35,0.45,0.05,0.1,0.05
110,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010792,-0.046311,0.000811,0,66,322.5199856463121,649.0857601165771,110,0.12311595569957387,866.736328125,1.8297004510859758,1,109,88,0.0,0.30308120307885805,0.35,0.45,0.05,0.1,0.05,77,349.86762806901993,637.7894878387451,111,0.12333349279455237,876.1611328125,1.827261494352035,1,110,89,0.0,0.2650434595723646,0.3,0.45,0.05,0.1,0.1
111,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01074,-0.04651,-0.00119,0,77,349.86762806901993,637.7894878387451,111,0.12333349279455237,876.1611328125,1.827261494352035,1,110,89,0.0,0.2650434595723646,0.3,0.45,0.05,0.1,0.1,88,413.4378995357069,736.5052700042725,112,0.12369850703648158,886.6708984375,1.8357359647671858,1,111,90,0.0,0.22692099420396464,0.25,0.45,0.05,0.15,0.1
112,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.171208,-0.146654,0.004152,0,88,413.4378995357069,736.5052700042725,112,0.12369850703648158,886.6708984375,1.8357359647671858,1,111,90,0.0,0.22692099420396464,0.25,0.45,0.05,0.15,0.1,56,238.37222358665008,464.14828300476074,113,0.12367383568687776,894.4091796875,1.8275994163985887,2,112,0,0.0,0.18866329886063393,0.2,0.45,0.05,0.15,0.15
113,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010033,-0.092818,0.000857,0,56,238.37222358665008,464.14828300476074,113,0.12367383568687776,894.4091796875,1.8275994163985887,2,112,0,0.0,0.18866329886063393,0.2,0.45,0.05,0.15,0.15,92,276.9377830822748,603.7862300872803,116,0.12266579989729257,910.6708984375,1.8577456998689752,2,113,1,0.0,0.1502764148870212,0.15,0.45,0.05,0.2,0.15
114,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.009462,-0.071629,0.004885,0,92,276.9377830822748,603.7862300872803,116,0.12266579989729257,910.6708984375,1.8577456998689752,2,113,1,0.0,0.1502764148870212,0.15,0.45,0.05,0.2,0.15,90,289.6596557730527,646.9957828521729,119,0.12168384199382878,926.744140625,1.8841376933211178,2,114,2,0.017961408160259245,0.15117448529503413,0.15,0.45,0.05,0.2,0.15
