step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
60,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.003487,-0.024787,-0.009161,0,76,322.9290131211048,562.5405311584473,99,0.07998734291153725,506.7998046875,1.3102753314678892,1,59,38,0.0,0.3329845613396242,0.6,0.05,0.05,0.2,0.1,95,356.06442526968965,758.6526870727539,101,0.08056217609065594,520.75390625,1.327567101334872,1,60,39,0.0,0.31136834854671724,0.55,0.1,0.05,0.2,0.1
61,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.003317,0.341199,0.18525,0,95,356.06442526968965,758.6526870727539,101,0.08056217609065594,520.75390625,1.327567101334872,1,60,39,0.0,0.31136834854671724,0.55,0.1,0.05,0.2,0.1,84,337.33476442106536,804.7034740447998,103,0.08095869045813107,533.6796875,1.3418151217071574,1,61,40,0.6515062761506276,0.3216226291439165,0.55,0.1,0.05,0.2,0.1
62,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.003054,0.343478,0.187344,0,84,337.33476442106536,804.7034740447998,103,0.08095869045813107,533.6796875,1.3418151217071574,1,61,40,0.6515062761506276,0.3216226291439165,0.55,0.1,0.05,0.2,0.1,51,189.75451345520608,759.6743106842041,105,0.08089265369233631,543.5986328125,1.3343695810775416,1,62,41,0.6561973278520041,0.33143249553651677,0.55,0.1,0.05,0.2,0.1
63,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002807,0.345967,0.187398,0,51,189.75451345520608,759.6743106842041,105,0.08089265369233631,543.5986328125,1.3343695810775416,1,62,41,0.6561973278520041,0.33143249553651677,0.55,0.1,0.05,0.2,0.1,56,210.5840472162377,821.6309547424316,107,0.08090922988463785,554.06640625,1.327853493277263,1,63,42,0.6611630252100841,0.3410592282741604,0.55,0.1,0.05,0.2,0.1
64,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002552,-0.026216,-0.012748,0,56,210.5840472162377,821.6309547424316,107,0.08090922988463785,554.06640625,1.327853493277263,1,63,42,0.6611630252100841,0.3410592282741604,0.55,0.1,0.05,0.2,0.1,53,215.61303000470414,901.2734889984131,109,0.08088516095362672,564.2548828125,1.319695351861219,1,64,43,0.0,0.31713606313654574,0.5,0.1,0.05,0.25,0.1
65,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.00241,0.283393,0.14285,0,53,215.61303000470414,901.2734889984131,109,0.08088516095362672,564.2548828125,1.319695351861219,1,64,43,0.0,0.31713606313654574,0.5,0.1,0.05,0.25,0.1,97,361.24083285238623,1353.5573482513428,111,0.08142419763513513,578.4375,1.3458502159907488,1,65,44,0.54912,0.32477516172809506,0.5,0.1,0.05,0.25,0.1
66,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002206,0.361466,0.192588,0,97,361.24083285238623,1353.5573482513428,111,0.08142419763513513,578.4375,1.3458502159907488,1,65,44,0.54912,0.32477516172809506,0.5,0.1,0.05,0.25,0.1,74,286.7934620605283,811.455249786377,113,0.08165396631291483,590.521484375,1.341923370381635,1,66,45,0.6792872772741482,0.35873952559180244,0.55,0.1,0.05,0.25,0.05
67,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.00204,0.365146,0.193417,0,74,286.7934620605283,811.455249786377,113,0.08165396631291483,590.521484375,1.341923370381635,1,66,45,0.6792872772741482,0.35873952559180244,0.55,0.1,0.05,0.25,0.05,91,380.23979469850326,864.0730381011963,115,0.08207423997961956,604.06640625,1.348730689638863,1,67,46,0.6859452887537995,0.3930367900294925,0.6,0.1,0.05,0.2,0.05
68,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001869,0.362296,0.194745,0,91,380.23979469850326,864.0730381011963,115,0.08207423997961956,604.06640625,1.348730689638863,1,67,46,0.6859452887537995,0.3930367900294925,0.6,0.1,0.05,0.2,0.05,91,313.0978853188018,886.1370086669922,117,0.08247245071280716,617.5537109375,1.351630301050361,1,68,47,0.6922448979591838,0.4019132454537674,0.6,0.1,0.05,0.2,0.05
69,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001638,-0.027402,-0.014855,0,91,313.0978853188018,886.1370086669922,117,0.08247245071280716,617.5537109375,1.351630301050361,1,68,47,0.6922448979591838,0.4019132454537674,0.6,0.1,0.05,0.2,0.05,65,236.94738013127156,973.3994007110596,119,0.08256261488970588,628.796875,1.3448915945192468,1,69,48,0.0,0.3756578608383828,0.55,0.1,0.05,0.25,0.05
70,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001454,0.373821,0.197462,0,65,236.94738013127156,973.3994007110596,119,0.08256261488970588,628.796875,1.3448915945192468,1,69,48,0.0,0.3756578608383828,0.55,0.1,0.05,0.25,0.05,86,334.1440234181407,880.5971145629883,121,0.08289494790321539,641.9384765625,1.3491966782024944,1,70,49,0.7019818799546999,0.41075695483611785,0.6,0.1,0.05,0.2,0.05
71,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001189,0.302329,0.148654,0,86,334.1440234181407,880.5971145629883,121,0.08289494790321539,641.9384765625,1.3491966782024944,1,70,49,0.7019818799546999,0.41075695483611785,0.6,0.1,0.05,0.2,0.05,52,196.27542874318425,1403.2232761383057,123,0.08282061320979421,651.9638671875,1.338658251870322,1,71,50,0.5748465401785714,0.43949928184504633,0.6,0.05,0.1,0.2,0.05
72,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.00099,0.371242,0.199529,0,52,196.27542874318425,1403.2232761383057,123,0.08282061320979421,651.9638671875,1.338658251870322,1,71,50,0.5748465401785714,0.43949928184504633,0.6,0.05,0.1,0.2,0.05,81,301.54627991709975,877.6726722717285,125,0.083072509765625,664.580078125,1.335403628737835,1,72,51,0.709893587994543,0.44717243149973107,0.6,0.05,0.1,0.2,0.05
73,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.000453,-0.028343,-0.017007,0,81,301.54627991709975,877.6726722717285,125,0.083072509765625,664.580078125,1.335403628737835,1,72,51,0.709893587994543,0.44717243149973107,0.6,0.05,0.1,0.2,0.05,100,314.4141780471752,1034.271240234375,129,0.08289248444313227,684.3603515625,1.3184625707121143,1,73,52,0.0,0.418609931499731,0.55,0.05,0.1,0.25,0.05
74,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.000215,-0.028678,-0.015748,0,100,314.4141780471752,1034.271240234375,129,0.08289248444313227,684.3603515625,1.3184625707121143,1,73,52,0.0,0.418609931499731,0.55,0.05,0.1,0.25,0.05,64,247.77978941499757,961.9271755218506,131,0.08295143651598283,695.46484375,1.3108472871540093,1,74,53,0.0,0.3893572129264383,0.5,0.1,0.1,0.25,0.05
75,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-1.3e-05,0.384874,0.200421,0,64,247.77978941499757,961.9271755218506,131,0.08295143651598283,695.46484375,1.3108472871540093,1,74,53,0.0,0.3893572129264383,0.5,0.1,0.1,0.25,0.05,68,247.86854859945717,980.5731773376465,133,0.08305943998179041,707.001953125,1.3033414224336022,1,75,54,0.7224018475750578,0.4254773053051911,0.55,0.1,0.1,0.2,0.05
76,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.000195,0.379842,0.202173,0,68,247.86854859945717,980.5731773376465,133,0.08305943998179041,707.001953125,1.3033414224336022,1,75,54,0.7224018475750578,0.4254773053051911,0.55,0.1,0.1,0.2,0.05,92,322.63256475837005,954.7090530395508,135,0.08339911566840277,720.568359375,1.3057592605822494,1,76,55,0.7269591376284783,0.43141311643762725,0.55,0.1,0.1,0.2,0.05
77,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.000425,0.38147,0.203223,0,92,322.63256475837005,954.7090530395508,135,0.08339911566840277,720.568359375,1.3057592605822494,1,76,55,0.7269591376284783,0.43141311643762725,0.55,0.1,0.1,0.2,0.05,69,273.6545964637568,942.4960613250732,137,0.08350132851705064,732.1396484375,1.2980269078653996,1,77,56,0.7302414982750124,0.4370894292403105,0.55,0.1,0.1,0.2,0.05
78,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.000623,0.391281,0.204312,0,69,273.6545964637568,942.4960613250732,137,0.08350132851705064,732.1396484375,1.2980269078653996,1,77,56,0.7302414982750124,0.4370894292403105,0.55,0.1,0.1,0.2,0.05,84,320.69521526135566,938.3101463317871,139,0.08375790822420189,745.1103515625,1.2960032442242246,1,78,57,0.7340898116851762,0.47379391982456937,0.6,0.1,0.1,0.15,0.05
79,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.000815,0.393439,0.20456,0,84,320.69521526135566,938.3101463317871,139,0.08375790822420189,745.1103515625,1.2960032442242246,1,78,57,0.7340898116851762,0.47379391982456937,0.6,0.1,0.1,0.15,0.05,89,297.14420717219,977.5176048278809,141,0.08405211969470301,758.486328125,1.2963345390947951,1,79,58,0.738000472701489,0.5106939434596438,0.65,0.1,0.1,0.15,0.0
80,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.000997,0.395598,0.202808,0,89,297.14420717219,977.5176048278809,141,0.08405211969470301,758.486328125,1.2963345390947951,1,79,58,0.738000472701489,0.5106939434596438,0.65,0.1,0.1,0.15,0.0,94,326.8547135805703,1117.8560256958008,143,0.08439081365411932,772.3447265625,1.30008883594003,1,80,59,0.7419560693641619,0.5477917469278519,0.7,0.05,0.1,0.15,0.0
81,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.001256,-0.029909,-0.012955,0,94,326.8547135805703,1117.8560256958008,143,0.08439081365411932,772.3447265625,1.30008883594003,1,80,59,0.7419560693641619,0.5477917469278519,0.7,0.05,0.1,0.15,0.0,56,193.26999424010532,766.2036418914795,145,0.08434742894665949,782.744140625,1.2912722923645286,1,81,60,0.0,0.5152164331203205,0.65,0.05,0.1,0.15,0.05
82,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.001508,0.389818,0.205685,0,56,193.26999424010532,766.2036418914795,145,0.08434742894665949,782.744140625,1.2912722923645286,1,81,60,0.0,0.5152164331203205,0.65,0.05,0.1,0.15,0.05,58,224.0662574698076,1022.0131874084473,147,0.08433262831499787,793.4013671875,1.2836578649588173,1,82,61,0.7465284974093264,0.5197329915981865,0.65,0.05,0.1,0.15,0.05
83,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.001727,0.3913,0.20554,0,58,224.0662574698076,1022.0131874084473,147,0.08433262831499787,793.4013671875,1.2836578649588173,1,82,61,0.7465284974093264,0.5197329915981865,0.65,0.05,0.1,0.15,0.05,77,255.36238750456624,1065.178394317627,149,0.08448750540714135,805.6728515625,1.2782969227456569,1,83,62,0.7494862710363154,0.5241491538894982,0.65,0.05,0.1,0.15,0.05
84,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.001928,0.401256,0.205968,0,77,255.36238750456624,1065.178394317627,149,0.08448750540714135,805.6728515625,1.2782969227456569,1,83,62,0.7494862710363154,0.5241491538894982,0.65,0.05,0.1,0.15,0.05,86,291.7035786259344,1083.9991569519043,151,0.08473266197356168,818.8564453125,1.277123227336765,1,84,63,0.7526727509778358,0.5617827914383899,0.7,0.05,0.1,0.1,0.05
85,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.002181,-0.029024,-0.014242,0,86,291.7035786259344,1083.9991569519043,151,0.08473266197356168,818.8564453125,1.277123227336765,1,84,63,0.7526727509778358,0.5617827914383899,0.7,0.05,0.1,0.1,0.05,59,220.23437776723662,794.2585945129395,153,0.08471829283471201,829.5615234375,1.268721699144126,1,85,64,0.0,0.5343267914383899,0.7,0.05,0.05,0.1,0.1
86,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.002451,0.394897,0.206265,0,59,220.23437776723662,794.2585945129395,153,0.08471829283471201,829.5615234375,1.268721699144126,1,85,64,0.0,0.5343267914383899,0.7,0.05,0.05,0.1,0.1,50,169.9966684040683,1106.0936450958252,155,0.08461963284400202,839.4267578125,1.2618658924152844,1,86,65,0.7565442581192953,0.5381896404806473,0.7,0.05,0.05,0.1,0.1
87,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.00271,0.395944,0.206477,0,50,169.9966684040683,1106.0936450958252,155,0.08461963284400202,839.4267578125,1.2618658924152844,1,86,65,0.7565442581192953,0.5381896404806473,0.7,0.05,0.05,0.1,0.1,56,208.77144124373478,1113.877773284912,157,0.08457694084021695,849.8291015625,1.25532608874644,1,87,66,0.7584644430459409,0.5418155981952543,0.7,0.05,0.05,0.1,0.1
88,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.002915,0.397277,0.206846,0,56,208.77144124373478,1113.877773284912,157,0.08457694084021695,849.8291015625,1.25532608874644,1,87,66,0.7584644430459409,0.5418155981952543,0.7,0.05,0.05,0.1,0.1,86,339.48231485228655,1130.6161880493164,159,0.08480038432954992,862.9287109375,1.255791071425048,1,88,67,0.7613270142180095,0.5452697040081957,0.7,0.05,0.05,0.1,0.1
89,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.003106,-0.022218,-0.014254,0,86,339.48231485228655,1130.6161880493164,159,0.08480038432954992,862.9287109375,1.255791071425048,1,88,67,0.7613270142180095,0.5452697040081957,0.7,0.05,0.05,0.1,0.1,95,320.0897147011451,758.6259841918945,161,0.08509485469841808,876.8173828125,1.265226833560843,1,89,68,0.0,0.5452697040081956,0.7,0.05,0.05,0.05,0.15
90,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.00331,0.32066,0.155628,0,95,320.0897147011451,758.6259841918945,161,0.08509485469841808,876.8173828125,1.265226833560843,1,89,68,0.0,0.5452697040081956,0.7,0.05,0.05,0.05,0.15,87,374.79529585768427,1636.6674900054932,163,0.0853249017446319,890.109375,1.2643682818181134,1,90,69,0.6253227408142998,0.5414367470511757,0.65,0.05,0.1,0.05,0.15
91,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.003574,0.402777,0.213348,0,87,374.79529585768427,1636.6674900054932,163,0.0853249017446319,890.109375,1.2643682818181134,1,90,69,0.6253227408142998,0.5414367470511757,0.65,0.05,0.1,0.05,0.15,53,187.7724006858861,889.9538516998291,165,0.08525362881747159,900.2783203125,1.2575767804659692,1,91,70,0.7686556603773584,0.551127203061115,0.7,0.05,0.05,0.05,0.15
92,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.003799,0.402289,0.21369,0,53,187.7724006858861,889.9538516998291,165,0.08525362881747159,900.2783203125,1.2575767804659692,1,91,70,0.7686556603773584,0.551127203061115,0.7,0.05,0.05,0.05,0.15,77,246.57683580448625,898.0140686035156,167,0.08538169632414858,912.5595703125,1.2522569774570114,1,92,71,0.7709119070667958,0.5541781190147276,0.7,0.05,0.05,0.05,0.15
93,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.004009,0.412547,0.212225,0,77,246.57683580448625,898.0140686035156,167,0.08538169632414858,912.5595703125,1.2522569774570114,1,92,71,0.7709119070667958,0.5541781190147276,0.7,0.05,0.05,0.05,0.15,85,311.96149874870935,999.4075298309326,169,0.08557751898229475,925.6064453125,1.2534777328623405,1,93,72,0.7733257142857143,0.5928444047290133,0.75,0.05,0.05,0.0,0.15
94,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.004236,0.333005,0.153528,0,85,311.96149874870935,999.4075298309326,169,0.08557751898229475,925.6064453125,1.2534777328623405,1,93,72,0.7733257142857143,0.5928444047290133,0.75,0.05,0.05,0.0,0.15,76,319.2641983568416,1807.600498199463,171,0.08569603635553728,937.857421875,1.2482293428709534,1,94,73,0.6321348103642509,0.6244511452472261,0.75,0.0,0.1,0.0,0.15
95,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.004494,0.405443,0.212391,0,76,319.2641983568416,1807.600498199463,171,0.08569603635553728,937.857421875,1.2482293428709534,1,94,73,0.6321348103642509,0.6244511452472261,0.75,0.0,0.1,0.0,0.15,57,247.17475021504666,1026.2365341186523,173,0.08565305147556901,948.3505859375,1.2427751129220341,1,95,74,0.7769496563254691,0.6271785356847465,0.75,0.0,0.1,0.0,0.15
96,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.004714,0.406563,0.214073,0,57,247.17475021504666,1026.2365341186523,173,0.08565305147556901,948.3505859375,1.2427751129220341,1,95,74,0.7769496563254691,0.6271785356847465,0.75,0.0,0.1,0.0,0.15,81,333.30582164230356,965.4881954193115,175,0.08580636160714286,961.03125,1.2411407386421391,1,96,75,0.7790702781844803,0.6297840927125467,0.75,0.0,0.1,0.0,0.15
97,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.004963,0.407405,0.210761,0,81,333.30582164230356,965.4881954193115,175,0.08580636160714286,961.03125,1.2411407386421391,1,96,75,0.7790702781844803,0.6297840927125467,0.75,0.0,0.1,0.0,0.15,63,284.5604774530096,1145.2279090881348,177,0.08581111929510947,972.068359375,1.235186797987539,1,97,76,0.7806766781255654,0.6323058517050744,0.75,0.0,0.1,0.0,0.15
98,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.005174,0.408611,0.213808,0,63,284.5604774530096,1145.2279090881348,177,0.08581111929510947,972.068359375,1.235186797987539,1,97,76,0.7806766781255654,0.6323058517050744,0.75,0.0,0.1,0.0,0.15,87,338.96199194638353,1017.1830654144287,179,0.08600595143920216,985.2841796875,1.2419892325246187,1,98,77,0.7828357677235482,0.6347431495069928,0.75,0.0,0.1,0.0,0.15
99,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.005433,-0.031796,-0.024396,0,87,338.96199194638353,1017.1830654144287,179,0.08600595143920216,985.2841796875,1.2419892325246187,1,98,77,0.7828357677235482,0.6347431495069928,0.75,0.0,0.1,0.0,0.15,57,255.51872447621807,1174.3683815002441,181,0.0859591657944147,995.7509765625,1.2370494088309172,1,99,78,0.0,0.5978431258719183,0.7,0.0,0.1,0.05,0.15
100,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.005682,0.328351,0.155071,0,57,255.51872447621807,1174.3683815002441,181,0.0859591657944147,995.7509765625,1.2370494088309172,1,99,78,0.0,0.5978431258719183,0.7,0.0,0.1,0.05,0.15,63,273.17224539080706,1798.9187240600586,183,0.08596468232368511,1006.818359375,1.230270136573697,1,100,79,0.6405214509940704,0.5927713949534138,0.65,0.0,0.15,0.05,0.15
101,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.005881,0.33855,0.155136,0,63,273.17224539080706,1798.9187240600586,183,0.08596468232368511,1006.818359375,1.230270136573697,1,100,79,0.6405214509940704,0.5927713949534138,0.65,0.0,0.15,0.05,0.15,96,410.7050566353358,1815.2432441711426,185,0.08621834419869087,1020.8251953125,1.234297781130535,1,101,80,0.6423241852487135,0.6248876042158494,0.65,0.0,0.2,0.05,0.1
102,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.006082,-0.032129,-0.024141,0,96,410.7050566353358,1815.2432441711426,185,0.08621834419869087,1020.8251953125,1.234297781130535,1,101,80,0.6423241852487135,0.6248876042158494,0.65,0.0,0.2,0.05,0.1,95,414.2027256000582,1136.6889476776123,187,0.08646290825012533,1034.7880859375,1.2404453542401463,1,102,81,0.0,0.5875611793453831,0.6,0.05,0.2,0.05,0.1
103,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.00631,-0.032198,-0.024012,0,95,414.2027256000582,1136.6889476776123,187,0.08646290825012533,1034.7880859375,1.2404453542401463,1,102,81,0.0,0.5875611793453831,0.6,0.05,0.2,0.05,0.1,79,300.80670480727855,1121.3605403900146,189,0.08657643151661706,1047.228515625,1.2389452301640629,1,103,82,0.0,0.5500868657935674,0.55,0.1,0.2,0.05,0.1
104,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.006518,-0.032218,-0.023182,0,79,300.80670480727855,1121.3605403900146,189,0.08657643151661706,1047.228515625,1.2389452301640629,1,103,82,0.0,0.5500868657935674,0.55,0.1,0.2,0.05,0.1,91,414.87723630877394,1071.962833404541,191,0.08678488207113057,1060.8583984375,1.2513459268286338,1,104,83,0.0,0.5124532282446757,0.5,0.15,0.2,0.05,0.1
105,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.006784,-0.022863,-0.024358,0,91,414.87723630877394,1071.962833404541,191,0.08678488207113057,1060.8583984375,1.2513459268286338,1,104,83,0.0,0.5124532282446757,0.5,0.15,0.2,0.05,0.1,53,235.70076457609022,1119.997501373291,193,0.08670731776736561,1071.0087890625,1.246179750682365,1,105,84,0.0,0.5124532282446757,0.5,0.2,0.2,0.05,0.05
106,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.007322,-0.032343,-0.026418,0,53,235.70076457609022,1119.997501373291,193,0.08670731776736561,1071.0087890625,1.246179750682365,1,105,84,0.0,0.5124532282446757,0.5,0.2,0.2,0.05,0.05,100,382.97395984086825,1201.0631561279297,197,0.08651748889593909,1090.8125,1.2413439357982508,1,106,85,0.0,0.47462601533871085,0.45,0.25,0.2,0.05,0.05
107,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.00753,-0.032424,-0.024683,0,100,382.97395984086825,1201.0631561279297,197,0.08651748889593909,1090.8125,1.2413439357982508,1,106,85,0.0,0.47462601533871085,0.45,0.25,0.2,0.05,0.05,92,417.76207623035833,1106.4057350158691,199,0.08672336597538474,1104.5087890625,1.246441582611568,1,107,86,0.0,0.4367027931864138,0.4,0.3,0.2,0.05,0.05
108,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.007748,0.334439,0.151988,0,92,417.76207623035833,1106.4057350158691,199,0.08672336597538474,1104.5087890625,1.246441582611568,1,107,86,0.0,0.4367027931864138,0.4,0.3,0.2,0.05,0.05,86,396.58873354648324,2049.1108894348145,201,0.08688400040811567,1117.67578125,1.2524390568266819,1,108,87,0.6523109243697479,0.4312519886940008,0.35,0.3,0.25,0.05,0.05
109,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.007999,-0.02304,-0.025895,0,86,396.58873354648324,2049.1108894348145,201,0.08688400040811567,1117.67578125,1.2524390568266819,1,108,87,0.6523109243697479,0.4312519886940008,0.35,0.3,0.25,0.05,0.05,63,292.2278092963073,1148.557186126709,203,0.08688038793103449,1128.75,1.2467469315780784,1,109,88,0.0,0.43125198869400067,0.35,0.35,0.25,0.05,0.0
110,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.008245,-0.030892,-0.026836,0,63,292.2278092963073,1148.557186126709,203,0.08688038793103449,1128.75,1.2467469315780784,1,109,88,0.0,0.43125198869400067,0.35,0.35,0.25,0.05,0.0,66,299.5782287894759,1185.8093738555908,205,0.08689895257717226,1140.1142578125,1.244790275824865,1,110,89,0.0,0.3999858516532857,0.35,0.4,0.2,0.05,0.0
111,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.008477,-0.032736,-0.027187,0,66,299.5782287894759,1185.8093738555908,205,0.08689895257717226,1140.1142578125,1.244790275824865,1,110,89,0.0,0.3999858516532857,0.35,0.4,0.2,0.05,0.0,77,337.47626202990625,1194.2594051361084,207,0.08699234672214674,1152.474609375,1.244259758325326,1,111,90,0.0,0.36155306863441783,0.3,0.45,0.2,0.05,0.0
112,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.008715,-0.032815,-0.020758,0,77,337.47626202990625,1194.2594051361084,207,0.08699234672214674,1152.474609375,1.244259758325326,1,111,90,0.0,0.36155306863441783,0.3,0.45,0.2,0.05,0.0,73,313.69242007448275,863.3966445922852,209,0.08705102655876196,1164.39453125,1.2427528118901394,1,112,91,0.0,0.32300747328107804,0.25,0.45,0.2,0.05,0.05
