step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
60,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013809,0.334763,0.199961,0,76,337.8996584614015,500.32997131347656,59,0.10574521856792903,399.2939453125,1.2702350617250384,1,59,38,0.0,0.3831119568636476,0.7,0.15,0.05,0.0,0.1,79,356.62549105288196,358.49523544311523,60,0.10654449462890625,409.130859375,1.3202846540614102,1,60,39,0.6394066570188133,0.3934709689598713,0.7,0.15,0.05,0.0,0.1
61,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013837,-0.025932,0.008357,0,79,356.62549105288196,358.49523544311523,60,0.10654449462890625,409.130859375,1.3202846540614102,1,60,39,0.6394066570188133,0.3934709689598713,0.7,0.15,0.05,0.0,0.1,81,437.0899116656417,350.22568702697754,61,0.10730956030673668,418.9365234375,1.3639450603300207,1,61,40,0.0,0.3712174478331107,0.65,0.2,0.05,0.0,0.1
62,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013934,0.34316,0.204922,0,81,437.0899116656417,350.22568702697754,61,0.10730956030673668,418.9365234375,1.3639450603300207,1,61,40,0.0,0.3712174478331107,0.65,0.2,0.05,0.0,0.1,95,506.642830168767,371.1404800415039,62,0.10841812626008064,430.203125,1.4635350881104119,1,62,41,0.6562040816326531,0.3855141384012299,0.7,0.2,0.0,0.0,0.1
63,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013953,-0.027923,0.00896,0,95,506.642830168767,371.1404800415039,62,0.10841812626008064,430.203125,1.4635350881104119,1,62,41,0.6562040816326531,0.3855141384012299,0.7,0.2,0.0,0.0,0.1,80,325.3236275919439,328.40633392333984,63,0.1091398208860367,440.0517578125,1.4972608807350292,1,63,42,0.0,0.36216483933580934,0.65,0.2,0.0,0.0,0.15
64,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013916,-0.028655,0.007619,0,80,325.3236275919439,328.40633392333984,63,0.1091398208860367,440.0517578125,1.4972608807350292,1,63,42,0.0,0.36216483933580934,0.65,0.2,0.0,0.0,0.15,68,341.8127639583323,394.8962688446045,64,0.10958242416381836,448.849609375,1.5025177439888238,1,64,43,0.0,0.3383490498621251,0.6,0.2,0.0,0.05,0.15
65,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01397,0.350648,0.211097,0,68,341.8127639583323,394.8962688446045,64,0.10958242416381836,448.849609375,1.5025177439888238,1,64,43,0.0,0.3383490498621251,0.6,0.2,0.0,0.05,0.15,90,457.2683388913991,364.28070068359375,65,0.11047269381009615,459.56640625,1.559904392382733,1,65,44,0.6759597230962869,0.34772633484832505,0.6,0.2,0.0,0.05,0.15
66,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01401,0.353476,0.211785,0,90,457.2683388913991,364.28070068359375,65,0.11047269381009615,459.56640625,1.559904392382733,1,65,44,0.6759597230962869,0.34772633484832505,0.6,0.2,0.0,0.05,0.15,87,449.04297789760864,430.6759834289551,66,0.11130130652225378,470.13671875,1.6066980851719537,1,66,45,0.6824624808575804,0.3569359189238305,0.6,0.2,0.0,0.05,0.15
67,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.014005,-0.024798,0.00986,0,87,449.04297789760864,430.6759834289551,66,0.11130130652225378,470.13671875,1.6066980851719537,1,66,45,0.6824624808575804,0.3569359189238305,0.6,0.2,0.0,0.05,0.15,80,340.4778439589654,291.032075881958,67,0.11190226540636661,479.8369140625,1.6252621244619476,1,67,46,0.0,0.3569359189238305,0.6,0.15,0.0,0.05,0.2
68,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013949,0.357897,0.215813,0,80,340.4778439589654,291.032075881958,67,0.11190226540636661,479.8369140625,1.6252621244619476,1,67,46,0.0,0.3569359189238305,0.6,0.15,0.0,0.05,0.2,66,331.8879208333883,381.23202323913574,68,0.1122443255256204,488.4873046875,1.623157770294338,1,68,47,0.6926297273526825,0.3658806583035128,0.6,0.15,0.0,0.05,0.2
69,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013989,-0.032472,0.009951,0,66,331.8879208333883,381.23202323913574,68,0.1122443255256204,488.4873046875,1.623157770294338,1,68,47,0.6926297273526825,0.3658806583035128,0.6,0.15,0.0,0.05,0.2,90,482.9921695071396,288.18440437316895,69,0.11307116522305254,499.322265625,1.6700647431814617,1,69,48,0.0,0.33967545156538115,0.55,0.15,0.0,0.05,0.25
70,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.014019,-0.033194,0.005915,0,90,482.9921695071396,288.18440437316895,69,0.11307116522305254,499.322265625,1.6700647431814617,1,69,48,0.0,0.33967545156538115,0.55,0.15,0.0,0.05,0.25,90,486.9774138117869,492.68388748168945,70,0.11384408133370535,510.021484375,1.708795073486772,1,70,49,0.0,0.3129968267522271,0.5,0.2,0.0,0.05,0.25
71,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013915,0.364132,0.219173,0,90,486.9774138117869,492.68388748168945,70,0.11384408133370535,510.021484375,1.708795073486772,1,70,49,0.0,0.3129968267522271,0.5,0.2,0.0,0.05,0.25,56,220.09359559289985,436.03038787841797,71,0.11395113233109595,517.7939453125,1.6975274140642551,1,71,50,0.7073430216616398,0.3209091715225401,0.5,0.2,0.0,0.05,0.25
72,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01395,-0.034476,0.00767,0,56,220.09359559289985,436.03038787841797,71,0.11395113233109595,517.7939453125,1.6975274140642551,1,71,50,0.7073430216616398,0.3209091715225401,0.5,0.2,0.0,0.05,0.25,93,460.45713031068175,403.977632522583,72,0.11474778917100695,528.7578125,1.7401674893143644,1,72,51,0.0,0.2928453417353061,0.45,0.2,0.0,0.1,0.25
73,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013902,-0.027897,0.003385,0,93,460.45713031068175,403.977632522583,72,0.11474778917100695,528.7578125,1.7401674893143644,1,72,51,0.0,0.2928453417353061,0.45,0.2,0.0,0.1,0.25,74,329.7174113265353,617.095947265625,73,0.11513676055490155,537.9189453125,1.7410813674435928,1,73,52,0.0,0.2928453417353061,0.45,0.2,0.0,0.15,0.2
74,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013838,-0.035593,0.006658,0,74,329.7174113265353,617.095947265625,73,0.11513676055490155,537.9189453125,1.7410813674435928,1,73,52,0.0,0.2928453417353061,0.45,0.2,0.0,0.15,0.2,69,311.2796641616464,451.4639377593994,74,0.11543789425411739,546.7138671875,1.7370448227235387,1,74,53,0.0,0.26363235472231905,0.4,0.2,0.0,0.2,0.2
75,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013816,0.371242,0.224812,0,69,311.2796641616464,451.4639377593994,74,0.11543789425411739,546.7138671875,1.7370448227235387,1,74,53,0.0,0.26363235472231905,0.4,0.2,0.0,0.2,0.2,80,408.8992010762804,408.41007232666016,75,0.115953369140625,556.576171875,1.7487645664275,1,75,54,0.7242997728993188,0.27005210726197787,0.4,0.2,0.0,0.2,0.2
76,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013745,0.380167,0.220723,0,80,408.8992010762804,408.41007232666016,75,0.115953369140625,556.576171875,1.7487645664275,1,75,54,0.7242997728993188,0.27005210726197787,0.4,0.2,0.0,0.2,0.2,67,342.26247258120895,659.4147682189941,76,0.11622579474198191,565.322265625,1.7437043504557195,1,76,55,0.7275533498759306,0.3064297747557744,0.45,0.2,0.0,0.2,0.15
77,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013781,0.382261,0.2261,0,67,342.26247258120895,659.4147682189941,76,0.11622579474198191,565.322265625,1.7437043504557195,1,76,55,0.7275533498759306,0.3064297747557744,0.45,0.2,0.0,0.2,0.15,99,441.75556614693267,462.8002643585205,77,0.11702757996398133,576.7119140625,1.7897628266389385,1,77,56,0.7321675950593364,0.3430381545087412,0.5,0.15,0.0,0.2,0.15
78,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013782,-0.037803,0.007048,0,99,441.75556614693267,462.8002643585205,77,0.11702757996398133,576.7119140625,1.7897628266389385,1,77,56,0.7321675950593364,0.3430381545087412,0.5,0.15,0.0,0.2,0.15,90,457.2965900886276,434.16857719421387,78,0.11765817495492789,587.349609375,1.813475869817399,1,78,57,0.0,0.3119013204727121,0.45,0.15,0.0,0.25,0.15
79,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013746,0.385651,0.226818,0,90,457.2965900886276,434.16857719421387,78,0.11765817495492789,587.349609375,1.813475869817399,1,78,57,0.0,0.3119013204727121,0.45,0.15,0.0,0.25,0.15,81,421.3268911669068,539.757490158081,79,0.11810746977600871,597.1513671875,1.8198495905467387,1,79,58,0.7396372093023256,0.3488831809378284,0.5,0.1,0.0,0.25,0.15
80,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013626,0.37871,0.228585,0,81,421.3268911669068,539.757490158081,79,0.11810746977600871,597.1513671875,1.8198495905467387,1,79,58,0.7396372093023256,0.3488831809378284,0.5,0.1,0.0,0.25,0.15,56,281.9734018415587,481.3704490661621,80,0.11812858581542969,604.818359375,1.8083352721641024,1,80,59,0.7419559228650138,0.3540106442301384,0.5,0.1,0.0,0.25,0.15
81,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01361,0.388249,0.229592,0,56,281.9734018415587,481.3704490661621,80,0.11812858581542969,604.818359375,1.8083352721641024,1,80,59,0.7419559228650138,0.3540106442301384,0.5,0.1,0.0,0.25,0.15,85,372.7486719131456,482.6018810272217,81,0.11867513774353781,615.2119140625,1.8243651770265317,1,81,60,0.7453636568340464,0.3912788270718407,0.55,0.05,0.0,0.25,0.15
82,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01361,0.381672,0.231277,0,85,372.7486719131456,482.6018810272217,81,0.11867513774353781,615.2119140625,1.8243651770265317,1,81,60,0.7453636568340464,0.3912788270718407,0.55,0.05,0.0,0.25,0.15,93,482.1080790465373,453.29999923706055,82,0.11929805104325457,626.076171875,1.848659908008572,1,82,61,0.7489457432730482,0.39591591015386046,0.55,0.05,0.0,0.25,0.15
83,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013532,0.312939,0.183338,0,93,482.1080790465373,453.29999923706055,82,0.11929805104325457,626.076171875,1.848659908008572,1,82,61,0.7489457432730482,0.39591591015386046,0.55,0.05,0.0,0.25,0.15,70,369.2206159015684,803.5576343536377,83,0.11953294133565512,634.958984375,1.8424503530712832,1,83,62,0.6126737619461338,0.4265495982511672,0.55,0.05,0.05,0.25,0.1
84,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013484,0.392329,0.228001,0,70,369.2206159015684,803.5576343536377,83,0.11953294133565512,634.958984375,1.8424503530712832,1,83,62,0.6126737619461338,0.4265495982511672,0.55,0.05,0.05,0.25,0.1,78,411.0161614537268,694.4477558135986,84,0.1199188232421875,644.68359375,1.8452525638643316,1,84,63,0.7543528406663819,0.46426724028448624,0.6,0.05,0.05,0.2,0.1
85,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013498,-0.040817,0.008666,0,78,411.0161614537268,694.4477558135986,84,0.1199188232421875,644.68359375,1.8452525638643316,1,84,63,0.7543528406663819,0.46426724028448624,0.6,0.05,0.05,0.2,0.1,99,365.5887747941761,347.881555557251,85,0.12061731675091912,656.158203125,1.8799698699528564,1,85,64,0.0,0.43046925412967196,0.55,0.05,0.05,0.2,0.15
86,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013388,0.386282,0.234207,0,99,365.5887747941761,347.881555557251,85,0.12061731675091912,656.158203125,1.8799698699528564,1,85,64,0.0,0.43046925412967196,0.55,0.05,0.05,0.2,0.15,61,320.14222506957094,463.94801139831543,86,0.12069063408430232,664.28125,1.8693850315585114,1,86,65,0.759826517967782,0.434337455985182,0.55,0.05,0.05,0.2,0.15
87,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013362,0.396096,0.231336,0,61,320.14222506957094,463.94801139831543,86,0.12069063408430232,664.28125,1.8693850315585114,1,86,65,0.759826517967782,0.434337455985182,0.55,0.05,0.05,0.2,0.15,87,439.4871804753967,649.8351097106934,87,0.12118337346219468,674.7490234375,1.8816176435066125,1,87,66,0.7626536822884966,0.4724701400996068,0.6,0.05,0.05,0.2,0.1
88,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013301,-0.041818,0.004893,0,87,439.4871804753967,649.8351097106934,87,0.12118337346219468,674.7490234375,1.8816176435066125,1,87,66,0.7626536822884966,0.4724701400996068,0.6,0.05,0.05,0.2,0.1,77,390.5962783699909,530.4164886474609,88,0.12150521711869673,684.3173828125,1.88072489599914,1,88,67,0.0,0.4378386537319726,0.55,0.1,0.05,0.2,0.1
89,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013281,0.398449,0.235458,0,77,390.5962783699909,530.4164886474609,88,0.12150521711869673,684.3173828125,1.88072489599914,1,88,67,0.0,0.4378386537319726,0.55,0.1,0.05,0.2,0.1,91,367.09619786637325,519.9856758117676,89,0.12202813652124297,695.072265625,1.8964741349547136,1,89,68,0.767839905826957,0.4762306490233206,0.6,0.1,0.05,0.2,0.05
90,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013243,-0.033738,0.00348,0,91,367.09619786637325,519.9856758117676,89,0.12202813652124297,695.072265625,1.8964741349547136,1,89,68,0.767839905826957,0.4762306490233206,0.6,0.1,0.05,0.2,0.05,87,450.0287329175541,600.6171703338623,90,0.12246263292100694,705.384765625,1.904152628889136,1,90,69,0.0,0.47623064902332046,0.6,0.05,0.05,0.25,0.05
91,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013194,-0.04284,0.005281,0,87,450.0287329175541,600.6171703338623,90,0.12246263292100694,705.384765625,1.904152628889136,1,90,69,0.0,0.47623064902332046,0.6,0.05,0.05,0.25,0.05,84,276.4685254762376,509.36102867126465,91,0.12284331269316622,715.439453125,1.90775428560147,1,91,70,0.0,0.4408634979402386,0.55,0.1,0.05,0.25,0.05
92,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013048,-0.034148,0.007641,0,84,276.4685254762376,509.36102867126465,91,0.12284331269316622,715.439453125,1.90775428560147,1,91,70,0.0,0.4408634979402386,0.55,0.1,0.05,0.25,0.05,50,255.68195811118738,385.343074798584,92,0.1227392113727072,722.6884765625,1.8983190930017693,1,92,71,0.0,0.4408634979402385,0.55,0.1,0.05,0.2,0.1
93,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012982,0.402251,0.235304,0,50,255.68195811118738,385.343074798584,92,0.1227392113727072,722.6884765625,1.8983190930017693,1,92,71,0.0,0.4408634979402385,0.55,0.1,0.05,0.2,0.1,76,384.2641618608598,643.409252166748,93,0.12303538988995295,732.306640625,1.8968029163770463,1,93,72,0.7762180200222469,0.47967439894135094,0.6,0.1,0.05,0.15,0.1
94,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012927,0.403228,0.237967,0,76,384.2641618608598,643.409252166748,93,0.12303538988995295,732.306640625,1.8968029163770463,1,93,72,0.7762180200222469,0.47967439894135094,0.6,0.1,0.05,0.15,0.1,82,410.32028880728603,541.0938262939453,94,0.12338597723778258,742.2900390625,1.8990783279857057,1,94,73,0.7783710737764792,0.5185929526301749,0.65,0.1,0.05,0.1,0.1
95,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012859,0.313975,0.187986,0,82,410.32028880728603,541.0938262939453,94,0.12338597723778258,742.2900390625,1.8990783279857057,1,94,73,0.7783710737764792,0.5185929526301749,0.65,0.1,0.05,0.1,0.1,79,328.34500253678334,905.1165580749512,95,0.1236681486430921,751.90234375,1.8971329679552014,1,95,74,0.6361836183618361,0.5141871449033008,0.6,0.1,0.1,0.1,0.1
96,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012845,0.396135,0.239923,0,79,328.34500253678334,905.1165580749512,95,0.1236681486430921,751.90234375,1.8971329679552014,1,95,74,0.6361836183618361,0.5141871449033008,0.6,0.1,0.1,0.1,0.1,97,482.5670901090038,507.7989101409912,96,0.12422498067220052,763.23828125,1.9191533019348668,1,96,75,0.7827813163481954,0.516948543226914,0.6,0.1,0.1,0.1,0.1
97,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012742,0.396796,0.239769,0,97,482.5670901090038,507.7989101409912,96,0.12422498067220052,763.23828125,1.9191533019348668,1,96,75,0.7827813163481954,0.516948543226914,0.6,0.1,0.1,0.1,0.1,66,330.673598104048,535.3796482086182,97,0.1243371078648518,771.884765625,1.910439338166868,1,97,76,0.7843651626442812,0.5195584216061613,0.6,0.1,0.1,0.1,0.1
98,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012729,0.406975,0.240759,0,66,330.673598104048,535.3796482086182,97,0.1243371078648518,771.884765625,1.910439338166868,1,97,76,0.7843651626442812,0.5195584216061613,0.6,0.1,0.1,0.1,0.1,97,360.07325237055954,520.3828811645508,98,0.12489365558235013,783.3330078125,1.9329992625230072,1,98,77,0.7866276870163371,0.558889805956978,0.65,0.1,0.1,0.05,0.1
99,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012644,0.3985,0.236888,0,97,360.07325237055954,520.3828811645508,98,0.12489365558235013,783.3330078125,1.9329992625230072,1,98,77,0.7866276870163371,0.558889805956978,0.65,0.1,0.1,0.05,0.1,75,388.14057678284337,736.4587783813477,99,0.12509633073903093,792.6103515625,1.9274376036333958,1,99,78,0.7883259762308998,0.5613242443034068,0.65,0.1,0.1,0.05,0.1
100,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012622,0.399449,0.241636,0,75,388.14057678284337,736.4587783813477,99,0.12509633073903093,792.6103515625,1.9274376036333958,1,99,78,0.7883259762308998,0.5613242443034068,0.65,0.1,0.1,0.05,0.1,98,429.20846968801493,531.5423011779785,100,0.12561080932617188,803.9091796875,1.9457406297239512,1,100,79,0.7904809619238478,0.5637504962563484,0.65,0.1,0.1,0.05,0.1
101,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012596,0.400344,0.241781,0,98,429.20846968801493,531.5423011779785,100,0.12561080932617188,803.9091796875,1.9457406297239512,1,100,79,0.7904809619238478,0.5637504962563484,0.65,0.1,0.1,0.05,0.1,97,490.2225842366289,555.1869869232178,101,0.12610739528542697,815.158203125,1.9621579903470492,1,101,80,0.7925456039441249,0.5661095936118523,0.65,0.1,0.1,0.05,0.1
102,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01245,0.318299,0.184996,0,97,490.2225842366289,555.1869869232178,101,0.12610739528542697,815.158203125,1.9621579903470492,1,101,80,0.7925456039441249,0.5661095936118523,0.65,0.1,0.1,0.05,0.1,52,269.0995107927871,1204.8618793487549,102,0.12599960027956494,822.525390625,1.9536630154377361,1,102,81,0.6469773504969855,0.5610111739730492,0.6,0.1,0.15,0.05,0.1
103,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012398,-0.044114,0.001431,0,52,269.0995107927871,1204.8618793487549,102,0.12599960027956494,822.525390625,1.9536630154377361,1,102,81,0.6469773504969855,0.5610111739730492,0.6,0.1,0.15,0.05,0.1,87,439.04459093791246,677.0806312561035,103,0.12636306910838896,832.9853515625,1.9583449718096855,1,103,82,0.0,0.5303774858757426,0.6,0.15,0.1,0.05,0.1
104,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012278,-0.046021,0.006015,0,87,439.04459093791246,677.0806312561035,103,0.12636306910838896,832.9853515625,1.9583449718096855,1,103,82,0.0,0.5303774858757426,0.6,0.15,0.1,0.05,0.1,63,196.53634612380904,443.1443214416504,104,0.12639192434457633,841.2646484375,1.9489062540055935,1,104,83,0.0,0.4926598438424235,0.55,0.15,0.1,0.05,0.15
105,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012254,-0.036795,0.00354,0,63,196.53634612380904,443.1443214416504,104,0.12639192434457633,841.2646484375,1.9489062540055935,1,104,83,0.0,0.4926598438424235,0.55,0.15,0.1,0.05,0.15,97,494.3300689648469,566.9689178466797,105,0.1268945603143601,852.7314453125,1.9673257882464392,1,105,84,0.0,0.4926598438424235,0.55,0.2,0.1,0.05,0.1
106,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012114,-0.046406,-0.001342,0,97,494.3300689648469,566.9689178466797,105,0.1268945603143601,852.7314453125,1.9673257882464392,1,105,84,0.0,0.4926598438424235,0.55,0.2,0.1,0.05,0.1,55,286.95376133824925,805.333137512207,106,0.12682198578456663,860.3603515625,1.9585190617647692,1,106,85,0.0,0.45466851794403434,0.5,0.25,0.1,0.05,0.1
107,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012012,-0.046582,0.001887,0,55,286.95376133824925,805.333137512207,106,0.12682198578456663,860.3603515625,1.9585190617647692,1,106,85,0.0,0.45466851794403434,0.5,0.25,0.1,0.05,0.1,70,348.90478125809574,639.9986743927002,107,0.1269368679724007,869.263671875,1.950742020221862,1,107,86,0.0,0.41653583382960957,0.45,0.25,0.1,0.1,0.1
108,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011868,-0.037153,0.002759,0,70,348.90478125809574,639.9986743927002,107,0.1269368679724007,869.263671875,1.950742020221862,1,107,86,0.0,0.41653583382960957,0.45,0.25,0.1,0.1,0.1,53,224.4827783993828,590.4703140258789,108,0.12684094464337384,876.724609375,1.9426529153723753,1,108,87,0.0,0.41653583382960957,0.45,0.25,0.1,0.1,0.1
109,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011835,-0.046938,0.002436,0,53,224.4827783993828,590.4703140258789,108,0.12684094464337384,876.724609375,1.9426529153723753,1,108,87,0.0,0.41653583382960957,0.45,0.25,0.1,0.1,0.1,97,490.93124627440193,606.2185764312744,109,0.12730239728175172,888.0615234375,1.9580669597948817,1,109,88,0.0,0.3781438385382617,0.4,0.3,0.1,0.1,0.1
110,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011752,0.415251,0.239353,0,97,490.93124627440193,606.2185764312744,109,0.12730239728175172,888.0615234375,1.9580669597948817,1,109,88,0.0,0.3781438385382617,0.4,0.3,0.1,0.1,0.1,77,399.46147642771973,830.3899765014648,110,0.12751118053089489,897.6787109375,1.95409615360315,1,110,89,0.8048634204275535,0.41838700955963937,0.45,0.3,0.1,0.05,0.1
111,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01163,0.415727,0.24425,0,77,399.46147642771973,830.3899765014648,110,0.12751118053089489,897.6787109375,1.95409615360315,1,110,89,0.8048634204275535,0.41838700955963937,0.45,0.3,0.1,0.05,0.1,62,256.3237455952293,596.4453220367432,111,0.12752677298880913,905.9501953125,1.9452220320663316,1,111,90,0.8059135039717564,0.4586826847582272,0.5,0.25,0.1,0.05,0.1
112,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01155,-0.037742,-0.000631,0,62,256.3237455952293,596.4453220367432,111,0.12752677298880913,905.9501953125,1.9452220320663316,1,111,90,0.8059135039717564,0.4586826847582272,0.5,0.25,0.1,0.05,0.1,79,414.8611507936011,749.0732669830322,112,0.12775162288120814,915.7236328125,1.9424193698905061,1,112,91,0.0,0.4586826847582272,0.5,0.3,0.1,0.05,0.05
