step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
272,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189435,0,59,275.3690048438625,266.7675018310547,29,1.564690951643319,2904.06640625,9.397851314883905,0,0,271,0.0,0.0,0.3,0.2,0.1,0.3,0.1,72,296.40706100595287,383.23473930358887,29,1.5679494923558728,2910.1142578125,8.449049799016136,0,0,272,0.0,0.0,0.3,0.15,0.15,0.3,0.1
273,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193073,0,72,296.40706100595287,383.23473930358887,29,1.5679494923558728,2910.1142578125,8.449049799016136,0,0,272,0.0,0.0,0.3,0.15,0.15,0.3,0.1,77,357.22025979541996,201.37333869934082,29,1.5714942669046337,2916.693359375,7.471978882604418,0,0,273,0.0,0.0,0.25,0.15,0.15,0.35,0.1
274,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193823,0,77,357.22025979541996,201.37333869934082,29,1.5714942669046337,2916.693359375,7.471978882604418,0,0,273,0.0,0.0,0.25,0.15,0.15,0.35,0.1,33,156.22531058932682,163.8326644897461,29,1.573040666251347,2919.5634765625,7.069610827664023,0,0,274,0.0,0.0,0.25,0.15,0.15,0.3,0.15
275,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192978,0,33,156.22531058932682,163.8326644897461,29,1.573040666251347,2919.5634765625,7.069610827664023,0,0,274,0.0,0.0,0.25,0.15,0.15,0.3,0.15,73,319.4100019507758,206.07924461364746,29,1.5763870765422952,2925.7744140625,6.265984608651502,0,0,275,0.0,0.0,0.25,0.1,0.15,0.35,0.15
276,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193103,0,73,319.4100019507758,206.07924461364746,29,1.5763870765422952,2925.7744140625,6.265984608651502,0,0,275,0.0,0.0,0.25,0.1,0.15,0.35,0.15,55,257.24494540896717,199.82552528381348,29,1.5789563409213363,2930.54296875,5.730612385698146,0,0,276,0.0,0.0,0.25,0.15,0.1,0.35,0.15
277,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189565,0,55,257.24494540896717,199.82552528381348,29,1.5789563409213363,2930.54296875,5.730612385698146,0,0,276,0.0,0.0,0.25,0.15,0.1,0.35,0.15,77,343.32979119227275,376.75023078918457,29,1.5825095341123383,2937.1376953125,5.151864603898287,0,0,277,0.0,0.0,0.2,0.15,0.15,0.35,0.15
278,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192105,0,77,343.32979119227275,376.75023078918457,29,1.5825095341123383,2937.1376953125,5.151864603898287,0,0,277,0.0,0.0,0.2,0.15,0.15,0.35,0.15,43,198.3022157326695,249.769926071167,29,1.5845131709657867,2940.8564453125,4.930789970365901,0,0,278,0.0,0.0,0.2,0.15,0.15,0.35,0.15
279,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192696,0,43,198.3022157326695,249.769926071167,29,1.5845131709657867,2940.8564453125,4.930789970365901,0,0,278,0.0,0.0,0.2,0.15,0.15,0.35,0.15,64,303.1309106390091,220.21079063415527,29,1.5874991581357758,2946.3984375,4.770804572287631,0,0,279,0.0,0.0,0.15,0.15,0.15,0.4,0.15
280,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191905,0,64,303.1309106390091,220.21079063415527,29,1.5874991581357758,2946.3984375,4.770804572287631,0,0,279,0.0,0.0,0.15,0.15,0.15,0.4,0.15,58,258.1123846810858,254.75811958312988,30,1.5386988321940105,2954.3017578125,17.73727670954055,0,0,280,0.0,0.0,0.2,0.1,0.15,0.4,0.15
281,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.189422,0,58,258.1123846810858,254.75811958312988,30,1.5386988321940105,2954.3017578125,17.73727670954055,0,0,280,0.0,0.0,0.2,0.1,0.15,0.4,0.15,39,176.71120982543624,378.8762092590332,30,1.5405054728190104,2957.7705078125,17.127309028899305,0,0,281,0.0,0.0,0.2,0.1,0.2,0.35,0.15
282,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.189489,0,39,176.71120982543624,378.8762092590332,30,1.5405054728190104,2957.7705078125,17.127309028899305,0,0,281,0.0,0.0,0.2,0.1,0.2,0.35,0.15,32,144.5335188401802,375.55718421936035,30,1.541943868001302,2960.5322265625,16.64291690661253,0,0,282,0.0,0.0,0.2,0.1,0.25,0.3,0.15
283,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.190773,0,32,144.5335188401802,375.55718421936035,30,1.541943868001302,2960.5322265625,16.64291690661253,0,0,282,0.0,0.0,0.2,0.1,0.25,0.3,0.15,30,139.47415558964627,311.3539218902588,30,1.543293253580729,2963.123046875,16.18960021328362,0,0,283,0.0,0.0,0.2,0.15,0.25,0.25,0.15
284,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193955,0,30,139.47415558964627,311.3539218902588,30,1.543293253580729,2963.123046875,16.18960021328362,0,0,283,0.0,0.0,0.2,0.15,0.25,0.25,0.15,57,234.8512926503901,152.26411819458008,30,1.5457712809244792,2967.880859375,15.360218700204157,0,0,284,0.0,0.0,0.2,0.15,0.25,0.25,0.15
285,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192544,0,57,234.8512926503901,152.26411819458008,30,1.5457712809244792,2967.880859375,15.360218700204157,0,0,284,0.0,0.0,0.2,0.15,0.25,0.25,0.15,46,204.92028800023792,222.78785705566406,30,1.5480880737304688,2972.3291015625,14.588936574777291,0,0,285,0.0,0.0,0.2,0.1,0.25,0.3,0.15
286,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191996,0,46,204.92028800023792,222.78785705566406,30,1.5480880737304688,2972.3291015625,14.588936574777291,0,0,285,0.0,0.0,0.2,0.1,0.25,0.3,0.15,40,181.67128500161886,250.1809597015381,30,1.5495961507161458,2975.224609375,14.089350685591082,0,0,286,0.0,0.0,0.25,0.1,0.2,0.3,0.15
287,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.19291,0,40,181.67128500161886,250.1809597015381,30,1.5495961507161458,2975.224609375,14.089350685591082,0,0,286,0.0,0.0,0.25,0.1,0.2,0.3,0.15,63,283.73182605931885,204.48660850524902,30,1.5524068196614584,2980.62109375,13.164309140757968,0,0,287,0.0,0.0,0.25,0.15,0.2,0.3,0.1
288,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191614,0,63,283.73182605931885,204.48660850524902,30,1.5524068196614584,2980.62109375,13.164309140757968,0,0,287,0.0,0.0,0.25,0.15,0.2,0.3,0.1,61,273.60572507737027,269.2756652832031,30,1.5551294962565103,2985.8486328125,12.277164968352759,0,0,288,0.0,0.0,0.25,0.15,0.2,0.3,0.1
289,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192617,0,61,273.60572507737027,269.2756652832031,30,1.5551294962565103,2985.8486328125,12.277164968352759,0,0,288,0.0,0.0,0.25,0.15,0.2,0.3,0.1,31,140.11567590401435,219.13599967956543,30,1.5565139770507812,2988.5068359375,11.83006918833755,0,0,289,0.0,0.0,0.25,0.15,0.2,0.3,0.1
290,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192845,0,31,140.11567590401435,219.13599967956543,30,1.5565139770507812,2988.5068359375,11.83006918833755,0,0,289,0.0,0.0,0.25,0.15,0.2,0.3,0.1,42,185.0494324377131,207.76700973510742,30,1.5583953857421875,2992.119140625,11.227587544460455,0,0,290,0.0,0.0,0.25,0.2,0.2,0.25,0.1
291,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.188201,0,42,185.0494324377131,207.76700973510742,30,1.5583953857421875,2992.119140625,11.227587544460455,0,0,290,0.0,0.0,0.25,0.2,0.2,0.25,0.1,74,341.43922202787587,439.9583339691162,30,1.5619338989257812,2998.9130859375,10.113750232450405,0,0,291,0.0,0.0,0.2,0.2,0.25,0.25,0.1
292,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193855,0,74,341.43922202787587,439.9583339691162,30,1.5619338989257812,2998.9130859375,10.113750232450405,0,0,291,0.0,0.0,0.2,0.2,0.25,0.25,0.1,41,138.19060683132236,157.23490715026855,30,1.563762410481771,3002.423828125,9.550413556340674,0,0,292,0.0,0.0,0.2,0.2,0.2,0.25,0.15
293,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193645,0,41,138.19060683132236,157.23490715026855,30,1.563762410481771,3002.423828125,9.550413556340674,0,0,292,0.0,0.0,0.2,0.2,0.2,0.25,0.15,59,257.26656388365905,167.73462295532227,30,1.5661865234375,3007.078125,8.819938453807376,0,0,293,0.0,0.0,0.2,0.2,0.2,0.2,0.2
294,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193867,0,59,257.26656388365905,167.73462295532227,30,1.5661865234375,3007.078125,8.819938453807376,0,0,293,0.0,0.0,0.2,0.2,0.2,0.2,0.2,73,323.01897175073293,156.65531158447266,30,1.5694488525390624,3013.341796875,7.87475051275888,0,0,294,0.0,0.0,0.2,0.2,0.2,0.2,0.2
295,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192898,0,73,323.01897175073293,156.65531158447266,30,1.5694488525390624,3013.341796875,7.87475051275888,0,0,294,0.0,0.0,0.2,0.2,0.2,0.2,0.2,66,296.1667119579754,205.12080192565918,30,1.572412109375,3019.03125,7.067217025306033,0,0,295,0.0,0.0,0.2,0.25,0.2,0.15,0.2
296,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.19106,0,66,296.1667119579754,205.12080192565918,30,1.572412109375,3019.03125,7.067217025306033,0,0,295,0.0,0.0,0.2,0.25,0.2,0.15,0.2,45,201.48197489904214,297.02115058898926,30,1.5744033813476563,3022.8544921875,6.561217216056797,0,0,296,0.0,0.0,0.2,0.25,0.2,0.15,0.2
297,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192796,0,45,201.48197489904214,297.02115058898926,30,1.5744033813476563,3022.8544921875,6.561217216056797,0,0,296,0.0,0.0,0.2,0.25,0.2,0.15,0.2,55,214.6751722758088,210.20770072937012,30,1.576868184407552,3027.5869140625,5.988600153094428,0,0,297,0.0,0.0,0.2,0.25,0.15,0.2,0.2
298,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191218,0,55,214.6751722758088,210.20770072937012,30,1.576868184407552,3027.5869140625,5.988600153094428,0,0,297,0.0,0.0,0.2,0.25,0.15,0.2,0.2,34,125.18035440442343,289.10303115844727,30,1.5784779866536458,3030.677734375,5.654722965735765,0,0,298,0.0,0.0,0.2,0.25,0.15,0.2,0.2
299,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191971,0,34,125.18035440442343,289.10303115844727,30,1.5784779866536458,3030.677734375,5.654722965735765,0,0,298,0.0,0.0,0.2,0.25,0.15,0.2,0.2,44,200.45595710847144,251.448392868042,30,1.5804412841796875,3034.447265625,5.300643555951419,0,0,299,0.0,0.0,0.25,0.25,0.15,0.15,0.2
300,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.190648,0,44,200.45595710847144,251.448392868042,30,1.5804412841796875,3034.447265625,5.300643555951419,0,0,299,0.0,0.0,0.25,0.25,0.15,0.15,0.2,67,303.3992181233016,317.577600479126,30,1.5833567301432292,3040.044921875,4.907577195944124,0,0,300,0.0,0.0,0.25,0.25,0.15,0.15,0.2
301,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192946,0,67,303.3992181233016,317.577600479126,30,1.5833567301432292,3040.044921875,4.907577195944124,0,0,300,0.0,0.0,0.25,0.25,0.15,0.15,0.2,40,170.87943158392204,202.70299911499023,30,1.585216267903646,3043.615234375,4.755641777910966,0,0,301,0.0,0.0,0.25,0.3,0.1,0.15,0.2
302,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192477,0,40,170.87943158392204,202.70299911499023,30,1.585216267903646,3043.615234375,4.755641777910966,0,0,301,0.0,0.0,0.25,0.3,0.1,0.15,0.2,46,197.32148069360852,221.13633155822754,31,1.537539574407762,3050.478515625,17.620647723479873,0,0,302,0.0,0.0,0.25,0.3,0.05,0.2,0.2
303,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.189211,0,46,197.32148069360852,221.13633155822754,31,1.537539574407762,3050.478515625,17.620647723479873,0,0,302,0.0,0.0,0.25,0.3,0.05,0.2,0.2,63,282.041044349971,384.4642639160156,31,1.5402969852570565,3055.94921875,16.675342876477625,0,0,303,0.0,0.0,0.25,0.25,0.1,0.2,0.2
304,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192748,0,63,282.041044349971,384.4642639160156,31,1.5402969852570565,3055.94921875,16.675342876477625,0,0,303,0.0,0.0,0.25,0.25,0.1,0.2,0.2,57,253.29640114593752,207.62252807617188,31,1.542724117155998,3060.7646484375,15.847017035357364,0,0,304,0.0,0.0,0.25,0.25,0.1,0.25,0.15
305,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192528,0,57,253.29640114593752,207.62252807617188,31,1.542724117155998,3060.7646484375,15.847017035357364,0,0,304,0.0,0.0,0.25,0.25,0.1,0.25,0.15,75,204.44966697689895,218.57810020446777,31,1.5459747314453125,3067.2138671875,14.744231737348603,0,0,305,0.0,0.0,0.25,0.25,0.1,0.25,0.15
306,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192433,0,75,204.44966697689895,218.57810020446777,31,1.5459747314453125,3067.2138671875,14.744231737348603,0,0,305,0.0,0.0,0.25,0.25,0.1,0.25,0.15,41,173.1905749839868,223.35529327392578,31,1.5477358910345262,3070.7080078125,14.150456941625109,0,0,306,0.0,0.0,0.2,0.25,0.1,0.3,0.15
307,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192619,0,41,173.1905749839868,223.35529327392578,31,1.5477358910345262,3070.7080078125,14.150456941625109,0,0,306,0.0,0.0,0.2,0.25,0.1,0.3,0.15,65,288.4592497915617,214.04004096984863,31,1.5505287416519657,3076.2490234375,13.215252135792666,0,0,307,0.0,0.0,0.2,0.2,0.1,0.35,0.15
308,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.187982,0,65,288.4592497915617,214.04004096984863,31,1.5505287416519657,3076.2490234375,13.215252135792666,0,0,307,0.0,0.0,0.2,0.2,0.1,0.35,0.15,80,358.3519908068957,445.88375091552734,31,1.553987072360131,3083.1103515625,12.07050987134585,0,0,308,0.0,0.0,0.15,0.2,0.15,0.35,0.15
309,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192834,0,80,358.3519908068957,445.88375091552734,31,1.553987072360131,3083.1103515625,12.07050987134585,0,0,308,0.0,0.0,0.15,0.2,0.15,0.35,0.15,57,238.9966980863296,203.28068733215332,31,1.5564397996471775,3087.9765625,11.269835608142222,0,0,309,0.0,0.0,0.15,0.2,0.15,0.35,0.15
310,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192464,0,57,238.9966980863296,203.28068733215332,31,1.5564397996471775,3087.9765625,11.269835608142222,0,0,309,0.0,0.0,0.15,0.2,0.15,0.35,0.15,46,209.21240800641067,221.77696228027344,31,1.5584263955393145,3091.91796875,10.629797044767772,0,0,310,0.0,0.0,0.15,0.15,0.15,0.4,0.15
311,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190942,0,46,209.21240800641067,221.77696228027344,31,1.5584263955393145,3091.91796875,10.629797044767772,0,0,310,0.0,0.0,0.15,0.15,0.15,0.4,0.15,57,256.1931280433441,297.87540435791016,31,1.5609839654737903,3096.9921875,9.81952819378515,0,0,311,0.0,0.0,0.15,0.15,0.1,0.45,0.15
312,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192609,0,57,256.1931280433441,297.87540435791016,31,1.5609839654737903,3096.9921875,9.81952819378515,0,0,311,0.0,0.0,0.15,0.15,0.1,0.45,0.15,32,130.18549273356334,214.5378589630127,31,1.562315910093246,3099.634765625,9.404882922472149,0,0,312,0.0,0.0,0.15,0.15,0.1,0.5,0.1
313,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191665,0,32,130.18549273356334,214.5378589630127,31,1.562315910093246,3099.634765625,9.404882922472149,0,0,312,0.0,0.0,0.15,0.15,0.1,0.5,0.1,59,257.9184004435801,261.77144050598145,31,1.5648690500567037,3104.7001953125,8.627369202253586,0,0,313,0.0,0.0,0.2,0.15,0.1,0.5,0.05
314,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191695,0,59,257.9184004435801,261.77144050598145,31,1.5648690500567037,3104.7001953125,8.627369202253586,0,0,313,0.0,0.0,0.2,0.15,0.1,0.5,0.05,67,300.7100659592773,260.2369785308838,31,1.5677726499495968,3110.4609375,7.778077563101033,0,0,314,0.0,0.0,0.25,0.15,0.1,0.5,0.0
315,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.189201,0,67,300.7100659592773,260.2369785308838,31,1.5677726499495968,3110.4609375,7.778077563101033,0,0,314,0.0,0.0,0.25,0.15,0.1,0.5,0.0,75,334.2319915085409,384.94873046875,31,1.571015880953881,3116.8955078125,6.889636696384207,0,0,315,0.0,0.0,0.25,0.1,0.1,0.55,0.0
316,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192489,0,75,334.2319915085409,384.94873046875,31,1.571015880953881,3116.8955078125,6.889636696384207,0,0,315,0.0,0.0,0.25,0.1,0.1,0.55,0.0,47,174.71403173230146,220.52645683288574,31,1.573031517767137,3120.89453125,6.38076388727445,0,0,316,0.0,0.0,0.25,0.05,0.1,0.6,0.0
317,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192358,0,47,174.71403173230146,220.52645683288574,31,1.573031517767137,3120.89453125,6.38076388727445,0,0,316,0.0,0.0,0.25,0.05,0.1,0.6,0.0,68,298.95817077593597,227.11896896362305,31,1.5759779407132057,3126.740234375,5.718324840388222,0,0,317,0.0,0.0,0.25,0.05,0.1,0.6,0.0
318,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192777,0,68,298.95817077593597,227.11896896362305,31,1.5759779407132057,3126.740234375,5.718324840388222,0,0,317,0.0,0.0,0.25,0.05,0.1,0.6,0.0,38,172.9701872373029,206.17437362670898,31,1.5776140766759073,3129.986328125,5.403759920539064,0,0,318,0.0,0.0,0.2,0.05,0.1,0.65,0.0
319,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193734,0,38,172.9701872373029,206.17437362670898,31,1.5776140766759073,3129.986328125,5.403759920539064,0,0,318,0.0,0.0,0.2,0.05,0.1,0.65,0.0,56,257.8265561951429,158.2772731781006,31,1.5800348097278225,3134.7890625,5.027051525835451,0,0,319,0.0,0.0,0.15,0.05,0.1,0.65,0.05
320,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.193677,0,56,257.8265561951429,158.2772731781006,31,1.5800348097278225,3134.7890625,5.027051525835451,0,0,319,0.0,0.0,0.15,0.05,0.1,0.65,0.05,48,221.7841872126853,161.13805770874023,31,1.5823802332724295,3139.4423828125,4.783674055243317,0,0,320,0.0,0.0,0.1,0.05,0.1,0.65,0.1
321,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192315,0,48,221.7841872126853,161.13805770874023,31,1.5823802332724295,3139.4423828125,4.783674055243317,0,0,320,0.0,0.0,0.1,0.05,0.1,0.65,0.1,33,150.927383414915,229.25043106079102,31,1.583681168094758,3142.0234375,4.707598187662509,0,0,321,0.0,0.0,0.1,0.0,0.1,0.7,0.1
322,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192419,0,33,150.927383414915,229.25043106079102,31,1.583681168094758,3142.0234375,4.707598187662509,0,0,321,0.0,0.0,0.1,0.0,0.1,0.7,0.1,48,216.47555106341798,219.02990341186523,32,1.5375947952270508,3148.994140625,17.31581537181241,0,0,322,0.0,0.0,0.1,0.0,0.1,0.7,0.1
323,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192431,0,48,216.47555106341798,219.02990341186523,32,1.5375947952270508,3148.994140625,17.31581537181241,0,0,322,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,297.1296509090076,218.44744682312012,32,1.54050874710083,3154.9619140625,16.30172326504675,0,0,323,0.0,0.0,0.1,0.0,0.05,0.75,0.1
324,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.189449,0,68,297.1296509090076,218.44744682312012,32,1.54050874710083,3154.9619140625,16.30172326504675,0,0,323,0.0,0.0,0.1,0.0,0.05,0.75,0.1,65,294.59028757777264,367.54822731018066,32,1.5432071685791016,3160.48828125,15.367546585456733,0,0,324,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192534,0,65,294.59028757777264,367.54822731018066,32,1.5432071685791016,3160.48828125,15.367546585456733,0,0,324,0.0,0.0,0.1,0.0,0.05,0.75,0.1,61,227.07972606922112,213.2885456085205,32,1.5457582473754883,3165.712890625,14.489565826919362,0,0,325,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192309,0,61,227.07972606922112,213.2885456085205,32,1.5457582473754883,3165.712890625,14.489565826919362,0,0,325,0.0,0.0,0.1,0.0,0.05,0.75,0.1,48,210.37569201639315,224.55286979675293,32,1.5477657318115234,3169.82421875,13.80285478320863,0,0,326,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192363,0,48,210.37569201639315,224.55286979675293,32,1.5477657318115234,3169.82421875,13.80285478320863,0,0,326,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,196.27671778716575,221.84014320373535,32,1.5497889518737793,3173.9677734375,13.115131845234508,0,0,327,0.0,0.0,0.1,0.0,0.05,0.75,0.1
328,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191622,0,47,196.27671778716575,221.84014320373535,32,1.5497889518737793,3173.9677734375,13.115131845234508,0,0,327,0.0,0.0,0.1,0.0,0.05,0.75,0.1,76,336.00836523704317,258.9101791381836,32,1.5529670715332031,3180.4765625,12.045501905251193,0,0,328,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192365,0,76,336.00836523704317,258.9101791381836,32,1.5529670715332031,3180.4765625,12.045501905251193,0,0,328,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,306.5037690061536,221.76671028137207,32,1.5559840202331543,3186.6552734375,11.045185362085478,0,0,329,0.0,0.0,0.15,0.0,0.0,0.75,0.1
330,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191695,0,72,306.5037690061536,221.76671028137207,32,1.5559840202331543,3186.6552734375,11.045185362085478,0,0,329,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,310.4529482615922,255.2354335784912,32,1.559216022491455,3193.2744140625,9.994942126583632,0,0,330,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.187512,0,77,310.4529482615922,255.2354335784912,32,1.559216022491455,3193.2744140625,9.994942126583632,0,0,330,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,294.0760085343326,464.40720558166504,32,1.5622248649597168,3199.4365234375,9.043704814265647,0,0,331,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191588,0,72,294.0760085343326,464.40720558166504,32,1.5622248649597168,3199.4365234375,9.043704814265647,0,0,331,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,303.67877068799567,260.59627532958984,32,1.5650091171264648,3205.138671875,8.194159843570667,0,0,332,0.0,0.0,0.2,0.0,0.05,0.65,0.1
333,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192465,0,68,303.67877068799567,260.59627532958984,32,1.5650091171264648,3205.138671875,8.194159843570667,0,0,332,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,276.7874077198298,216.72868728637695,32,1.567875862121582,3211.009765625,7.361344216325506,0,0,333,0.0,0.0,0.15,0.0,0.05,0.7,0.1
334,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.1873,0,69,276.7874077198298,216.72868728637695,32,1.567875862121582,3211.009765625,7.361344216325506,0,0,333,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,196.30239286565234,475.01254081726074,32,1.5697498321533203,3214.84765625,6.847286031775798,0,0,334,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191858,0,44,196.30239286565234,475.01254081726074,32,1.5697498321533203,3214.84765625,6.847286031775798,0,0,334,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,304.4929054554936,247.09153175354004,32,1.572685718536377,3220.8603515625,6.106814829008893,0,0,335,0.0,0.0,0.1,0.0,0.1,0.7,0.1
336,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.188294,0,71,304.4929054554936,247.09153175354004,32,1.572685718536377,3220.8603515625,6.106814829008893,0,0,335,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,275.49629899100137,425.30035972595215,32,1.5754199028015137,3226.4599609375,5.51289961552463,0,0,336,0.0,0.0,0.1,0.0,0.15,0.65,0.1
337,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192604,0,65,275.49629899100137,425.30035972595215,32,1.5754199028015137,3226.4599609375,5.51289961552463,0,0,336,0.0,0.0,0.1,0.0,0.15,0.65,0.1,69,294.7183908397133,209.80238914489746,32,1.578378677368164,3232.51953125,5.013169460471892,0,0,337,0.0,0.0,0.1,0.0,0.15,0.65,0.1
338,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192378,0,69,294.7183908397133,209.80238914489746,32,1.578378677368164,3232.51953125,5.013169460471892,0,0,337,0.0,0.0,0.1,0.0,0.15,0.65,0.1,50,210.59696951134399,221.12059593200684,32,1.5806560516357422,3237.18359375,4.7587894778508,0,0,338,0.0,0.0,0.1,0.0,0.15,0.65,0.1
339,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192077,0,50,210.59696951134399,221.12059593200684,32,1.5806560516357422,3237.18359375,4.7587894778508,0,0,338,0.0,0.0,0.1,0.0,0.15,0.65,0.1,61,271.76983124626236,236.1748218536377,32,1.5829524993896484,3241.88671875,4.638554511925209,0,0,339,0.0,0.0,0.1,0.0,0.15,0.7,0.05
