step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
272,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192965,0,67,304.2177060453092,278.06568145751953,30,1.5869562784830729,3046.9560546875,16.458909934100703,0,0,271,0.0,0.0,0.15,0.05,0.2,0.25,0.35,77,354.0633991736072,201.73954963684082,30,1.5904139200846354,3053.5947265625,15.32133678287508,0,0,272,0.0,0.0,0.15,0.05,0.2,0.25,0.35
273,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192905,0,77,354.0633991736072,201.73954963684082,30,1.5904139200846354,3053.5947265625,15.32133678287508,0,0,272,0.0,0.0,0.15,0.05,0.2,0.25,0.35,77,358.13769212002927,204.76388931274414,30,1.5938522338867187,3060.1962890625,14.202346069352188,0,0,273,0.0,0.0,0.15,0.05,0.15,0.3,0.35
274,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.188228,0,77,358.13769212002927,204.76388931274414,30,1.5938522338867187,3060.1962890625,14.202346069352188,0,0,273,0.0,0.0,0.15,0.05,0.15,0.3,0.35,50,239.85707978873063,438.60435485839844,30,1.5960784912109376,3064.470703125,13.48575011363099,0,0,274,0.0,0.0,0.15,0.05,0.2,0.3,0.3
275,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192712,0,50,239.85707978873063,438.60435485839844,30,1.5960784912109376,3064.470703125,13.48575011363099,0,0,274,0.0,0.0,0.15,0.05,0.2,0.3,0.3,71,321.7349137255792,214.40434455871582,30,1.5992482503255208,3070.556640625,12.47867025965841,0,0,275,0.0,0.0,0.15,0.1,0.2,0.3,0.25
276,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193837,0,71,321.7349137255792,214.40434455871582,30,1.5992482503255208,3070.556640625,12.47867025965841,0,0,275,0.0,0.0,0.15,0.1,0.2,0.3,0.25,45,212.8005718466973,158.13446044921875,30,1.6012583414713542,3074.416015625,11.849675977230463,0,0,276,0.0,0.0,0.15,0.1,0.2,0.25,0.3
277,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.19376,0,45,212.8005718466973,158.13446044921875,30,1.6012583414713542,3074.416015625,11.849675977230463,0,0,276,0.0,0.0,0.15,0.1,0.2,0.25,0.3,75,342.02026857327377,161.97705268859863,30,1.604669698079427,3080.9658203125,10.803587424767747,0,0,277,0.0,0.0,0.15,0.1,0.2,0.25,0.3
278,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192838,0,75,342.02026857327377,161.97705268859863,30,1.604669698079427,3080.9658203125,10.803587424767747,0,0,277,0.0,0.0,0.15,0.1,0.2,0.25,0.3,49,197.78245948999447,208.11223983764648,30,1.607073465983073,3085.5810546875,10.086482874646174,0,0,278,0.0,0.0,0.15,0.1,0.2,0.3,0.25
279,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.1929,0,49,197.78245948999447,208.11223983764648,30,1.607073465983073,3085.5810546875,10.086482874646174,0,0,278,0.0,0.0,0.15,0.1,0.2,0.3,0.25,37,173.92477232432046,204.99062538146973,30,1.6084508260091146,3088.2255859375,9.68469604609072,0,0,279,0.0,0.0,0.15,0.15,0.15,0.3,0.25
280,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192358,0,37,173.92477232432046,204.99062538146973,30,1.6084508260091146,3088.2255859375,9.68469604609072,0,0,279,0.0,0.0,0.15,0.15,0.15,0.3,0.25,38,176.2244406729063,232.07688331604004,30,1.6102869669596354,3091.7509765625,9.161255750893915,0,0,280,0.0,0.0,0.1,0.15,0.15,0.35,0.25
281,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192864,0,38,176.2244406729063,232.07688331604004,30,1.6102869669596354,3091.7509765625,9.161255750893915,0,0,280,0.0,0.0,0.1,0.15,0.15,0.35,0.25,77,288.32210230676316,206.8166732788086,30,1.6137120564778646,3098.3271484375,8.230523419783257,0,0,281,0.0,0.0,0.1,0.2,0.15,0.3,0.25
282,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192705,0,77,288.32210230676316,206.8166732788086,30,1.6137120564778646,3098.3271484375,8.230523419783257,0,0,281,0.0,0.0,0.1,0.2,0.15,0.3,0.25,60,276.7710623415616,214.74218368530273,30,1.6163899739583334,3103.46875,7.556047653994269,0,0,282,0.0,0.0,0.1,0.2,0.15,0.35,0.2
283,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193617,0,60,276.7710623415616,214.74218368530273,30,1.6163899739583334,3103.46875,7.556047653994269,0,0,282,0.0,0.0,0.1,0.2,0.15,0.35,0.2,71,321.6278889427703,169.14844512939453,30,1.6196441650390625,3109.716796875,6.821068737590473,0,0,283,0.0,0.0,0.1,0.2,0.1,0.35,0.25
284,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193814,0,71,321.6278889427703,169.14844512939453,30,1.6196441650390625,3109.716796875,6.821068737590473,0,0,283,0.0,0.0,0.1,0.2,0.1,0.35,0.25,30,137.47038734079302,159.29603576660156,30,1.6207804361979166,3111.8984375,6.591687442884216,0,0,284,0.0,0.0,0.1,0.2,0.1,0.3,0.3
285,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192607,0,30,137.47038734079302,159.29603576660156,30,1.6207804361979166,3111.8984375,6.591687442884216,0,0,284,0.0,0.0,0.1,0.2,0.1,0.3,0.3,56,200.59630681672607,219.64168548583984,30,1.6233083089192708,3116.751953125,6.143606391386555,0,0,285,0.0,0.0,0.1,0.2,0.1,0.3,0.3
286,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191568,0,56,200.59630681672607,219.64168548583984,30,1.6233083089192708,3116.751953125,6.143606391386555,0,0,285,0.0,0.0,0.1,0.2,0.1,0.3,0.3,46,201.88555164908757,271.59857749938965,30,1.625373331705729,3120.716796875,5.852157269514334,0,0,286,0.0,0.0,0.15,0.2,0.05,0.3,0.3
287,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191943,0,46,201.88555164908757,271.59857749938965,30,1.625373331705729,3120.716796875,5.852157269514334,0,0,286,0.0,0.0,0.15,0.2,0.05,0.3,0.3,45,207.05523047252956,252.85816192626953,30,1.627355448404948,3124.5224609375,5.646032606838245,0,0,287,0.0,0.0,0.2,0.2,0.05,0.3,0.25
288,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.193469,0,45,207.05523047252956,252.85816192626953,30,1.627355448404948,3124.5224609375,5.646032606838245,0,0,287,0.0,0.0,0.2,0.2,0.05,0.3,0.25,31,135.30956268543176,171.5412139892578,31,1.5776121077998992,3129.982421875,18.574296778441923,0,0,288,0.0,0.0,0.15,0.2,0.05,0.3,0.3
289,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191702,0,31,135.30956268543176,171.5412139892578,31,1.5776121077998992,3129.982421875,18.574296778441923,0,0,288,0.0,0.0,0.15,0.2,0.05,0.3,0.3,75,331.63998874055517,259.915828704834,31,1.5809153895224295,3136.5361328125,17.454557461908667,0,0,289,0.0,0.0,0.2,0.15,0.05,0.3,0.3
290,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192689,0,75,331.63998874055517,259.915828704834,31,1.5809153895224295,3136.5361328125,17.454557461908667,0,0,289,0.0,0.0,0.2,0.15,0.05,0.3,0.3,44,191.35114375594895,210.5393409729004,31,1.5829019854145665,3140.4775390625,16.78492434593116,0,0,290,0.0,0.0,0.2,0.2,0.05,0.3,0.25
291,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.187243,0,44,191.35114375594895,210.5393409729004,31,1.5829019854145665,3140.4775390625,16.78492434593116,0,0,290,0.0,0.0,0.2,0.2,0.05,0.3,0.25,45,203.78439482915547,482.84029960632324,31,1.584804904076361,3144.2529296875,16.146558210039277,0,0,291,0.0,0.0,0.15,0.2,0.1,0.3,0.25
292,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192523,0,45,203.78439482915547,482.84029960632324,31,1.584804904076361,3144.2529296875,16.146558210039277,0,0,291,0.0,0.0,0.15,0.2,0.1,0.3,0.25,54,175.59784034559434,218.858003616333,31,1.5871385143649193,3148.8828125,15.36835396508313,0,0,292,0.0,0.0,0.15,0.25,0.1,0.25,0.25
293,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.189039,0,54,175.59784034559434,218.858003616333,31,1.5871385143649193,3148.8828125,15.36835396508313,0,0,292,0.0,0.0,0.15,0.25,0.1,0.25,0.25,43,194.2397153313129,393.04137229919434,31,1.58898679671749,3152.5498046875,14.75612581085113,0,0,293,0.0,0.0,0.15,0.25,0.15,0.2,0.25
294,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192706,0,43,194.2397153313129,393.04137229919434,31,1.58898679671749,3152.5498046875,14.75612581085113,0,0,293,0.0,0.0,0.15,0.25,0.15,0.2,0.25,63,264.5673635592686,209.700345993042,31,1.591707783360635,3157.9482421875,13.862561506259949,0,0,294,0.0,0.0,0.15,0.3,0.1,0.2,0.25
295,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192771,0,63,264.5673635592686,209.700345993042,31,1.591707783360635,3157.9482421875,13.862561506259949,0,0,294,0.0,0.0,0.15,0.3,0.1,0.2,0.25,42,191.73272470213314,206.44092559814453,31,1.5935176726310485,3161.5390625,13.274109712022296,0,0,295,0.0,0.0,0.15,0.3,0.1,0.2,0.25
296,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192415,0,42,191.73272470213314,206.44092559814453,31,1.5935176726310485,3161.5390625,13.274109712022296,0,0,295,0.0,0.0,0.15,0.3,0.1,0.2,0.25,30,101.98336872477347,224.27129745483398,31,1.5948102397303427,3164.103515625,12.857172368922871,0,0,296,0.0,0.0,0.15,0.35,0.1,0.2,0.2
297,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.189164,0,30,101.98336872477347,224.27129745483398,31,1.5948102397303427,3164.103515625,12.857172368922871,0,0,296,0.0,0.0,0.15,0.35,0.1,0.2,0.2,41,190.09486035804497,386.78884506225586,31,1.5965773059475807,3167.609375,12.292221296981173,0,0,297,0.0,0.0,0.15,0.35,0.15,0.2,0.15
298,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192842,0,41,190.09486035804497,386.78884506225586,31,1.5965773059475807,3167.609375,12.292221296981173,0,0,297,0.0,0.0,0.15,0.35,0.15,0.2,0.15,53,223.46414792386673,202.88324356079102,31,1.5988715387159778,3172.1611328125,11.568704674598518,0,0,298,0.0,0.0,0.15,0.4,0.15,0.15,0.15
299,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.186711,0,53,223.46414792386673,202.88324356079102,31,1.5988715387159778,3172.1611328125,11.568704674598518,0,0,298,0.0,0.0,0.15,0.4,0.15,0.15,0.15,78,353.2533640276335,509.4332695007324,31,1.6022432388797883,3178.8505859375,10.530388848923307,0,0,299,0.0,0.0,0.15,0.35,0.2,0.15,0.15
300,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192822,0,78,353.2533640276335,509.4332695007324,31,1.6022432388797883,3178.8505859375,10.530388848923307,0,0,299,0.0,0.0,0.15,0.35,0.2,0.15,0.15,61,237.74979881837154,203.89580726623535,31,1.604886947139617,3184.095703125,9.742527364911297,0,0,300,0.0,0.0,0.15,0.4,0.2,0.1,0.15
301,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190864,0,61,237.74979881837154,203.89580726623535,31,1.604886947139617,3184.095703125,9.742527364911297,0,0,300,0.0,0.0,0.15,0.4,0.2,0.1,0.15,60,277.89423469782133,301.7923831939697,31,1.6074642058341735,3189.208984375,9.003033560177368,0,0,301,0.0,0.0,0.2,0.35,0.2,0.1,0.15
302,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192711,0,60,277.89423469782133,301.7923831939697,31,1.6074642058341735,3189.208984375,9.003033560177368,0,0,301,0.0,0.0,0.2,0.35,0.2,0.1,0.15,46,207.32911234617254,209.46335792541504,31,1.609463107201361,3193.1748046875,8.453677745747694,0,0,302,0.0,0.0,0.2,0.4,0.2,0.05,0.15
303,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.191696,0,46,207.32911234617254,209.46335792541504,31,1.609463107201361,3193.1748046875,8.453677745747694,0,0,302,0.0,0.0,0.2,0.4,0.2,0.05,0.15,49,187.36640310404022,260.2043151855469,31,1.6115845711000505,3197.3837890625,7.899154254933044,0,0,303,0.0,0.0,0.25,0.4,0.2,0.05,0.1
304,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192375,0,49,187.36640310404022,260.2043151855469,31,1.6115845711000505,3197.3837890625,7.899154254933044,0,0,303,0.0,0.0,0.25,0.4,0.2,0.05,0.1,79,359.59903759646556,226.25112533569336,31,1.6150099231350807,3204.1796875,7.0829203086273,0,0,304,0.0,0.0,0.25,0.4,0.2,0.1,0.05
305,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192854,0,79,359.59903759646556,226.25112533569336,31,1.6150099231350807,3204.1796875,7.0829203086273,0,0,304,0.0,0.0,0.25,0.4,0.2,0.1,0.05,79,355.19306057737765,202.32343673706055,31,1.6186410227129537,3211.3837890625,6.3606451290739185,0,0,305,0.0,0.0,0.25,0.45,0.2,0.05,0.05
306,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193732,0,79,355.19306057737765,202.32343673706055,31,1.6186410227129537,3211.3837890625,6.3606451290739185,0,0,305,0.0,0.0,0.25,0.45,0.2,0.05,0.05,61,274.78318173958525,158.39624404907227,31,1.621276363249748,3216.6123046875,5.958819336980218,0,0,306,0.0,0.0,0.2,0.45,0.2,0.05,0.1
307,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.189046,0,61,274.78318173958525,158.39624404907227,31,1.621276363249748,3216.6123046875,5.958819336980218,0,0,306,0.0,0.0,0.2,0.45,0.2,0.05,0.1,34,158.02061490114733,392.7180767059326,31,1.6227643412928427,3219.564453125,5.787186573739043,0,0,307,0.0,0.0,0.15,0.45,0.25,0.05,0.1
308,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192442,0,34,158.02061490114733,392.7180767059326,31,1.6227643412928427,3219.564453125,5.787186573739043,0,0,307,0.0,0.0,0.15,0.45,0.25,0.05,0.1,36,151.03647903173373,222.89514541625977,31,1.624083488218246,3222.181640625,5.672253931790715,0,0,308,0.0,0.0,0.15,0.45,0.25,0.1,0.05
309,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192567,0,36,151.03647903173373,222.89514541625977,31,1.624083488218246,3222.181640625,5.672253931790715,0,0,308,0.0,0.0,0.15,0.45,0.25,0.1,0.05,52,233.77515959886983,211.64941787719727,32,1.5769243240356445,3229.541015625,17.962153884083875,0,0,309,0.0,0.0,0.1,0.45,0.25,0.15,0.05
310,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192696,0,52,233.77515959886983,211.64941787719727,32,1.5769243240356445,3229.541015625,17.962153884083875,0,0,309,0.0,0.0,0.1,0.45,0.25,0.15,0.05,58,244.98501708966182,205.18231391906738,32,1.5793733596801758,3234.556640625,17.121592484117063,0,0,310,0.0,0.0,0.1,0.4,0.25,0.2,0.05
311,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190051,0,58,244.98501708966182,205.18231391906738,32,1.5793733596801758,3234.556640625,17.121592484117063,0,0,310,0.0,0.0,0.1,0.4,0.25,0.2,0.05,58,270.58942244804433,337.4462127685547,32,1.5818262100219727,3239.580078125,16.28462182327494,0,0,311,0.0,0.0,0.1,0.4,0.2,0.25,0.05
312,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.191324,0,58,270.58942244804433,337.4462127685547,32,1.5818262100219727,3239.580078125,16.28462182327494,0,0,311,0.0,0.0,0.1,0.4,0.2,0.25,0.05,36,146.08022104322185,273.8206386566162,32,1.583388328552246,3242.779296875,15.754503999643466,0,0,312,0.0,0.0,0.15,0.35,0.2,0.25,0.05
313,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192194,0,36,146.08022104322185,273.8206386566162,32,1.583388328552246,3242.779296875,15.754503999643466,0,0,312,0.0,0.0,0.15,0.35,0.2,0.25,0.05,34,150.7896926184006,230.2858829498291,32,1.5848793983459473,3245.8330078125,15.25087166994532,0,0,313,0.0,0.0,0.15,0.35,0.15,0.3,0.05
314,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.193171,0,34,150.7896926184006,230.2858829498291,32,1.5848793983459473,3245.8330078125,15.25087166994532,0,0,313,0.0,0.0,0.15,0.35,0.15,0.3,0.05,38,163.81793981279247,181.44512176513672,32,1.5863380432128906,3248.8203125,14.760667244190532,0,0,314,0.0,0.0,0.15,0.3,0.15,0.3,0.1
315,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191661,0,38,163.81793981279247,181.44512176513672,32,1.5863380432128906,3248.8203125,14.760667244190532,0,0,314,0.0,0.0,0.15,0.3,0.15,0.3,0.1,65,286.21134705164155,256.9551467895508,32,1.5890331268310547,3254.33984375,13.862257351728548,0,0,315,0.0,0.0,0.15,0.25,0.15,0.35,0.1
316,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.19169,0,65,286.21134705164155,256.9551467895508,32,1.5890331268310547,3254.33984375,13.862257351728548,0,0,315,0.0,0.0,0.15,0.25,0.15,0.35,0.1,41,174.27808856674937,255.5224895477295,32,1.590754508972168,3257.865234375,13.294137435545444,0,0,316,0.0,0.0,0.2,0.2,0.15,0.35,0.1
317,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190926,0,41,174.27808856674937,255.5224895477295,32,1.590754508972168,3257.865234375,13.294137435545444,0,0,316,0.0,0.0,0.2,0.2,0.15,0.35,0.1,69,309.79986169600096,293.7140464782715,32,1.5936403274536133,3263.775390625,12.35363421006626,0,0,317,0.0,0.0,0.25,0.2,0.1,0.35,0.1
318,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192644,0,69,309.79986169600096,293.7140464782715,32,1.5936403274536133,3263.775390625,12.35363421006626,0,0,317,0.0,0.0,0.25,0.2,0.1,0.35,0.1,42,178.46999121634832,207.80706405639648,32,1.5954065322875977,3267.392578125,11.786686183196784,0,0,318,0.0,0.0,0.25,0.15,0.1,0.35,0.15
319,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192481,0,42,178.46999121634832,207.80706405639648,32,1.5954065322875977,3267.392578125,11.786686183196784,0,0,318,0.0,0.0,0.25,0.15,0.1,0.35,0.15,46,191.67256174734405,215.96264839172363,32,1.5973310470581055,3271.333984375,11.177830995546966,0,0,319,0.0,0.0,0.25,0.15,0.05,0.4,0.15
320,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192277,0,46,191.67256174734405,215.96264839172363,32,1.5973310470581055,3271.333984375,11.177830995546966,0,0,319,0.0,0.0,0.25,0.15,0.05,0.4,0.15,40,168.9320474377073,226.13787651062012,32,1.5990142822265625,3274.78125,10.654142615064774,0,0,320,0.0,0.0,0.25,0.15,0.05,0.4,0.15
321,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190334,0,40,168.9320474377073,226.13787651062012,32,1.5990142822265625,3274.78125,10.654142615064774,0,0,320,0.0,0.0,0.25,0.15,0.05,0.4,0.15,41,184.33260086138702,323.32301139831543,32,1.6007823944091797,3278.40234375,10.114392610696678,0,0,321,0.0,0.0,0.2,0.15,0.05,0.45,0.15
322,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190029,0,41,184.33260086138702,323.32301139831543,32,1.6007823944091797,3278.40234375,10.114392610696678,0,0,321,0.0,0.0,0.2,0.15,0.05,0.45,0.15,32,106.36406415552779,338.5272026062012,32,1.6021251678466797,3281.15234375,9.712635120682966,0,0,322,0.0,0.0,0.2,0.1,0.05,0.5,0.15
323,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.184117,0,32,106.36406415552779,338.5272026062012,32,1.6021251678466797,3281.15234375,9.712635120682966,0,0,322,0.0,0.0,0.2,0.1,0.05,0.5,0.15,78,265.77735533604834,634.1588497161865,32,1.60538911819458,3287.8369140625,8.771747367418532,0,0,323,0.0,0.0,0.15,0.1,0.1,0.5,0.15
324,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190505,0,78,265.77735533604834,634.1588497161865,32,1.60538911819458,3287.8369140625,8.771747367418532,0,0,323,0.0,0.0,0.15,0.1,0.1,0.5,0.15,54,156.52194248507118,314.7280216217041,32,1.6083793640136719,3293.9609375,7.966272154918709,0,0,324,0.0,0.0,0.15,0.1,0.1,0.5,0.15
325,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.19004,0,54,156.52194248507118,314.7280216217041,32,1.6083793640136719,3293.9609375,7.966272154918709,0,0,324,0.0,0.0,0.15,0.1,0.1,0.5,0.15,42,136.0648931552304,337.97597885131836,32,1.6101984977722168,3297.6865234375,7.510415269592614,0,0,325,0.0,0.0,0.15,0.05,0.1,0.55,0.15
326,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.188687,0,42,136.0648931552304,337.97597885131836,32,1.6101984977722168,3297.6865234375,7.510415269592614,0,0,325,0.0,0.0,0.15,0.05,0.1,0.55,0.15,80,249.88573798900947,405.6284427642822,32,1.6136045455932617,3304.662109375,6.747545046262337,0,0,326,0.0,0.0,0.2,0.05,0.1,0.55,0.1
327,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.188695,0,80,249.88573798900947,405.6284427642822,32,1.6136045455932617,3304.662109375,6.747545046262337,0,0,326,0.0,0.0,0.2,0.05,0.1,0.55,0.1,38,111.98531815122249,405.26628494262695,32,1.6152453422546387,3308.0224609375,6.432338827110664,0,0,327,0.0,0.0,0.25,0.05,0.05,0.55,0.1
328,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.185801,0,38,111.98531815122249,405.26628494262695,32,1.6152453422546387,3308.0224609375,6.432338827110664,0,0,327,0.0,0.0,0.25,0.05,0.05,0.55,0.1,57,171.00762425082561,549.9365329742432,32,1.6171503067016602,3311.923828125,6.118584759284185,0,0,328,0.0,0.0,0.25,0.05,0.1,0.5,0.1
329,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190389,0,57,171.00762425082561,549.9365329742432,32,1.6171503067016602,3311.923828125,6.118584759284185,0,0,328,0.0,0.0,0.25,0.05,0.1,0.5,0.1,59,186.47897190275455,320.5726146697998,32,1.6196236610412598,3316.9892578125,5.808924896286515,0,0,329,0.0,0.0,0.25,0.05,0.1,0.5,0.1
330,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.19069,0,59,186.47897190275455,320.5726146697998,32,1.6196236610412598,3316.9892578125,5.808924896286515,0,0,329,0.0,0.0,0.25,0.05,0.1,0.5,0.1,49,153.91284251486738,305.47571182250977,32,1.6216659545898438,3321.171875,5.648240870404246,0,0,330,0.0,0.0,0.25,0.05,0.1,0.5,0.1
331,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.189334,0,49,153.91284251486738,305.47571182250977,32,1.6216659545898438,3321.171875,5.648240870404246,0,0,330,0.0,0.0,0.25,0.05,0.1,0.5,0.1,45,141.6542619659643,368.28017234802246,33,1.5757344563802083,3327.951171875,17.778355918819983,0,0,331,0.0,0.0,0.25,0.05,0.1,0.5,0.1
332,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.18597,0,45,141.6542619659643,368.28017234802246,33,1.5757344563802083,3327.951171875,17.778355918819983,0,0,331,0.0,0.0,0.25,0.05,0.1,0.5,0.1,61,194.3887615009991,536.4854335784912,33,1.578203143495502,3333.1650390625,16.91863397530577,0,0,332,0.0,0.0,0.2,0.05,0.15,0.5,0.1
333,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.191378,0,61,194.3887615009991,536.4854335784912,33,1.578203143495502,3333.1650390625,16.91863397530577,0,0,332,0.0,0.0,0.2,0.05,0.15,0.5,0.1,30,122.8109188581423,266.0799026489258,33,1.5794317072088069,3335.759765625,16.49269862142952,0,0,333,0.0,0.0,0.2,0.05,0.15,0.45,0.15
334,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.191782,0,30,122.8109188581423,266.0799026489258,33,1.5794317072088069,3335.759765625,16.49269862142952,0,0,333,0.0,0.0,0.2,0.05,0.15,0.45,0.15,34,119.81118059178716,245.89085578918457,33,1.5808271928267046,3338.70703125,16.010604656523217,0,0,334,0.0,0.0,0.2,0.05,0.15,0.45,0.15
335,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.189125,0,34,119.81118059178716,245.89085578918457,33,1.5808271928267046,3338.70703125,16.010604656523217,0,0,334,0.0,0.0,0.2,0.05,0.15,0.45,0.15,35,115.9953033169139,378.76152992248535,33,1.582244873046875,3341.701171875,15.522875667670275,0,0,335,0.0,0.0,0.2,0.05,0.15,0.45,0.15
336,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.190261,0,35,115.9953033169139,378.76152992248535,33,1.582244873046875,3341.701171875,15.522875667670275,0,0,335,0.0,0.0,0.2,0.05,0.15,0.45,0.15,42,149.68163731420518,321.9456672668457,33,1.5839533950343276,3345.3095703125,14.93809287535623,0,0,336,0.0,0.0,0.15,0.05,0.15,0.5,0.15
337,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19001,0,42,149.68163731420518,321.9456672668457,33,1.5839533950343276,3345.3095703125,14.93809287535623,0,0,336,0.0,0.0,0.15,0.05,0.15,0.5,0.15,60,230.73961705721035,334.51104164123535,33,1.5863901774088542,3350.4560546875,14.110495573869189,0,0,337,0.0,0.0,0.1,0.05,0.15,0.55,0.15
338,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.185524,0,60,230.73961705721035,334.51104164123535,33,1.5863901774088542,3350.4560546875,14.110495573869189,0,0,337,0.0,0.0,0.1,0.05,0.15,0.55,0.15,30,109.36897925338613,558.7799549102783,33,1.5875997832327178,3353.0107421875,13.702871113536755,0,0,338,0.0,0.0,0.1,0.05,0.2,0.55,0.1
339,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.18369,0,30,109.36897925338613,558.7799549102783,33,1.5875997832327178,3353.0107421875,13.702871113536755,0,0,338,0.0,0.0,0.1,0.05,0.2,0.55,0.1,37,120.77689203650019,650.503396987915,33,1.5891080914121685,3356.1962890625,13.19794308645925,0,0,339,0.0,0.0,0.1,0.05,0.25,0.5,0.1
