step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
272,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.194034,0,65,262.0621055920025,377.71058082580566,29,1.5894375505118534,2949.99609375,10.298805598019795,0,0,271,0.0,0.0,0.15,0.2,0.15,0.3,0.2,53,238.3083841739591,153.31268310546875,29,1.5918836922481143,2954.5361328125,9.611189515541874,0,0,272,0.0,0.0,0.15,0.2,0.15,0.3,0.2
273,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.190783,0,53,238.3083841739591,153.31268310546875,29,1.5918836922481143,2954.5361328125,9.611189515541874,0,0,272,0.0,0.0,0.15,0.2,0.15,0.3,0.2,77,335.1821491583121,315.84763526916504,29,1.5954521442281788,2961.1591796875,8.6575217081063,0,0,273,0.0,0.0,0.2,0.2,0.15,0.25,0.2
274,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.189906,0,77,335.1821491583121,315.84763526916504,29,1.5954521442281788,2961.1591796875,8.6575217081063,0,0,273,0.0,0.0,0.2,0.2,0.15,0.25,0.2,49,217.53675626929052,359.7128391265869,29,1.5977183374865302,2965.365234375,8.090676247120374,0,0,274,0.0,0.0,0.2,0.2,0.2,0.25,0.15
275,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193033,0,49,217.53675626929052,359.7128391265869,29,1.5977183374865302,2965.365234375,8.090676247120374,0,0,274,0.0,0.0,0.2,0.2,0.2,0.25,0.15,60,233.39810579502077,203.35745811462402,29,1.6001313308189655,2969.84375,7.529381943206823,0,0,275,0.0,0.0,0.2,0.25,0.15,0.25,0.15
276,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193003,0,60,233.39810579502077,203.35745811462402,29,1.6001313308189655,2969.84375,7.529381943206823,0,0,275,0.0,0.0,0.2,0.25,0.15,0.25,0.15,37,173.9489460339807,204.84447479248047,29,1.6018213732489224,2972.98046875,7.1676091466558765,0,0,276,0.0,0.0,0.2,0.3,0.15,0.2,0.15
277,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192871,0,37,173.9489460339807,204.84447479248047,29,1.6018213732489224,2972.98046875,7.1676091466558765,0,0,276,0.0,0.0,0.2,0.3,0.15,0.2,0.15,60,277.13955967473373,211.45200729370117,29,1.604583740234375,2978.107421875,6.644170442311158,0,0,277,0.0,0.0,0.2,0.25,0.15,0.25,0.15
278,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189368,0,60,277.13955967473373,211.45200729370117,29,1.604583740234375,2978.107421875,6.644170442311158,0,0,277,0.0,0.0,0.2,0.25,0.15,0.25,0.15,74,322.64849564072097,386.6009712219238,29,1.6080253864156788,2984.4951171875,6.137903632232794,0,0,278,0.0,0.0,0.15,0.25,0.2,0.25,0.15
279,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192889,0,74,322.64849564072097,386.6009712219238,29,1.6080253864156788,2984.4951171875,6.137903632232794,0,0,278,0.0,0.0,0.15,0.25,0.2,0.25,0.15,67,303.4880135469922,210.5705738067627,29,1.6111171327788254,2990.2333984375,5.853204858336905,0,0,279,0.0,0.0,0.15,0.3,0.2,0.2,0.15
280,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.189248,0,67,303.4880135469922,210.5705738067627,29,1.6111171327788254,2990.2333984375,5.853204858336905,0,0,279,0.0,0.0,0.15,0.3,0.2,0.2,0.15,47,203.5676728415396,387.60852813720703,30,1.5610061645507813,2997.1318359375,18.483606744412945,0,0,280,0.0,0.0,0.1,0.3,0.25,0.2,0.15
281,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191853,0,47,203.5676728415396,387.60852813720703,30,1.5610061645507813,2997.1318359375,18.483606744412945,0,0,280,0.0,0.0,0.1,0.3,0.25,0.2,0.15,57,221.819336366074,257.3697566986084,30,1.5635640462239584,3002.04296875,17.63368041740447,0,0,281,0.0,0.0,0.15,0.3,0.25,0.2,0.1
282,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191671,0,57,221.819336366074,257.3697566986084,30,1.5635640462239584,3002.04296875,17.63368041740447,0,0,281,0.0,0.0,0.15,0.3,0.25,0.2,0.1,53,250.67389563848525,266.4501667022705,30,1.5659525553385416,3006.62890625,16.84440710386023,0,0,282,0.0,0.0,0.2,0.3,0.2,0.2,0.1
283,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191847,0,53,250.67389563848525,266.4501667022705,30,1.5659525553385416,3006.62890625,16.84440710386023,0,0,282,0.0,0.0,0.2,0.3,0.2,0.2,0.1,78,350.1032280848195,257.6637268066406,30,1.5694391886393229,3013.3232421875,15.701192879562921,0,0,283,0.0,0.0,0.25,0.3,0.2,0.15,0.1
284,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192871,0,78,350.1032280848195,257.6637268066406,30,1.5694391886393229,3013.3232421875,15.701192879562921,0,0,283,0.0,0.0,0.25,0.3,0.2,0.15,0.1,38,181.1839695888723,206.4352035522461,30,1.571124267578125,3016.55859375,15.15310185678931,0,0,284,0.0,0.0,0.25,0.35,0.2,0.1,0.1
285,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193027,0,38,181.1839695888723,206.4352035522461,30,1.571124267578125,3016.55859375,15.15310185678931,0,0,284,0.0,0.0,0.25,0.35,0.2,0.1,0.1,56,260.4502016462137,198.63510131835938,30,1.5736175537109376,3021.345703125,14.348336080167723,0,0,285,0.0,0.0,0.25,0.35,0.2,0.1,0.1
286,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191886,0,56,260.4502016462137,198.63510131835938,30,1.5736175537109376,3021.345703125,14.348336080167723,0,0,285,0.0,0.0,0.25,0.35,0.2,0.1,0.1,53,251.44086225832686,255.68270683288574,30,1.5760187784830728,3025.9560546875,13.581377712011902,0,0,286,0.0,0.0,0.25,0.35,0.2,0.1,0.1
287,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192646,0,53,251.44086225832686,255.68270683288574,30,1.5760187784830728,3025.9560546875,13.581377712011902,0,0,286,0.0,0.0,0.25,0.35,0.2,0.1,0.1,74,303.4341031160853,217.72050857543945,30,1.5793004353841147,3032.2568359375,12.54871810035409,0,0,287,0.0,0.0,0.25,0.4,0.2,0.05,0.1
288,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193853,0,74,303.4341031160853,217.72050857543945,30,1.5793004353841147,3032.2568359375,12.54871810035409,0,0,287,0.0,0.0,0.25,0.4,0.2,0.05,0.1,45,208.47224216504708,157.36842155456543,30,1.5813257853190104,3036.1455078125,11.922148455667887,0,0,288,0.0,0.0,0.25,0.35,0.2,0.05,0.15
289,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.187867,0,45,208.47224216504708,157.36842155456543,30,1.5813257853190104,3036.1455078125,11.922148455667887,0,0,288,0.0,0.0,0.25,0.35,0.2,0.05,0.15,47,227.16327264346623,456.6326141357422,30,1.5834355672200522,3040.1962890625,11.279972123144418,0,0,289,0.0,0.0,0.25,0.3,0.25,0.05,0.15
290,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191953,0,47,227.16327264346623,456.6326141357422,30,1.5834355672200522,3040.1962890625,11.279972123144418,0,0,289,0.0,0.0,0.25,0.3,0.25,0.05,0.15,65,294.47223827397187,252.3479461669922,30,1.5863204956054688,3045.7353515625,10.422775457159917,0,0,290,0.0,0.0,0.2,0.35,0.25,0.05,0.15
291,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192428,0,65,294.47223827397187,252.3479461669922,30,1.5863204956054688,3045.7353515625,10.422775457159917,0,0,290,0.0,0.0,0.2,0.35,0.25,0.05,0.15,77,329.43513789477015,228.5778522491455,30,1.589769999186198,3052.3583984375,9.43795832778168,0,0,291,0.0,0.0,0.2,0.35,0.2,0.1,0.15
292,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191993,0,77,329.43513789477015,228.5778522491455,30,1.589769999186198,3052.3583984375,9.43795832778168,0,0,291,0.0,0.0,0.2,0.35,0.2,0.1,0.15,47,199.67778034382306,250.33044815063477,30,1.5918594360351563,3056.3701171875,8.868470398445236,0,0,292,0.0,0.0,0.25,0.35,0.2,0.1,0.1
293,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.18321,0,47,199.67778034382306,250.33044815063477,30,1.5918594360351563,3056.3701171875,8.868470398445236,0,0,292,0.0,0.0,0.25,0.35,0.2,0.1,0.1,58,265.8751334733004,689.5244121551514,30,1.5946141560872396,3061.6591796875,8.157498345097322,0,0,293,0.0,0.0,0.2,0.35,0.25,0.1,0.1
294,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189168,0,58,265.8751334733004,689.5244121551514,30,1.5946141560872396,3061.6591796875,8.157498345097322,0,0,293,0.0,0.0,0.2,0.35,0.25,0.1,0.1,69,236.17732948146698,391.5891647338867,30,1.5975326538085937,3067.2626953125,7.466904677545191,0,0,294,0.0,0.0,0.2,0.35,0.25,0.1,0.1
295,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.19377,0,69,236.17732948146698,391.5891647338867,30,1.5975326538085937,3067.2626953125,7.466904677545191,0,0,294,0.0,0.0,0.2,0.35,0.25,0.1,0.1,69,277.8743565789057,161.52310371398926,30,1.6008392333984376,3073.611328125,6.786684231637721,0,0,295,0.0,0.0,0.2,0.3,0.25,0.1,0.15
296,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192944,0,69,277.8743565789057,161.52310371398926,30,1.6008392333984376,3073.611328125,6.786684231637721,0,0,295,0.0,0.0,0.2,0.3,0.25,0.1,0.15,36,151.6857207723975,202.77976989746094,30,1.6024373372395833,3076.6796875,6.506632425465398,0,0,296,0.0,0.0,0.2,0.3,0.25,0.1,0.15
297,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191887,0,36,151.6857207723975,202.77976989746094,30,1.6024373372395833,3076.6796875,6.506632425465398,0,0,296,0.0,0.0,0.2,0.3,0.25,0.1,0.15,60,277.32891355423413,255.67173957824707,30,1.6051284790039062,3081.8466796875,6.1225478918127765,0,0,297,0.0,0.0,0.25,0.3,0.25,0.05,0.15
298,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.190894,0,60,277.32891355423413,255.67173957824707,30,1.6051284790039062,3081.8466796875,6.1225478918127765,0,0,297,0.0,0.0,0.25,0.3,0.25,0.05,0.15,52,218.5087046296788,305.2787780761719,30,1.6073348999023438,3086.0830078125,5.902242035377743,0,0,298,0.0,0.0,0.3,0.3,0.2,0.05,0.15
299,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191687,0,52,218.5087046296788,305.2787780761719,30,1.6073348999023438,3086.0830078125,5.902242035377743,0,0,298,0.0,0.0,0.3,0.3,0.2,0.05,0.15,72,305.6593282354668,265.63525199890137,30,1.6109283447265625,3092.982421875,5.751782950992779,0,0,299,0.0,0.0,0.35,0.25,0.2,0.05,0.15
300,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.189305,0,72,305.6593282354668,265.63525199890137,30,1.6109283447265625,3092.982421875,5.751782950992779,0,0,299,0.0,0.0,0.35,0.25,0.2,0.05,0.15,78,342.73723204314547,379.7492980957031,31,1.5637714016822077,3102.5224609375,17.729821876501596,0,0,300,0.0,0.0,0.35,0.25,0.2,0.05,0.15
301,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.189195,0,78,342.73723204314547,379.7492980957031,31,1.5637714016822077,3102.5224609375,17.729821876501596,0,0,300,0.0,0.0,0.35,0.25,0.2,0.05,0.15,79,356.53531404911547,385.25915145874023,31,1.567232685704385,3109.3896484375,16.565532444332533,0,0,301,0.0,0.0,0.3,0.25,0.25,0.05,0.15
302,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192523,0,79,356.53531404911547,385.25915145874023,31,1.567232685704385,3109.3896484375,16.565532444332533,0,0,301,0.0,0.0,0.3,0.25,0.25,0.05,0.15,39,176.54299716910165,218.85228157043457,31,1.568940685641381,3112.7783203125,15.994820897706242,0,0,302,0.0,0.0,0.25,0.25,0.25,0.1,0.15
303,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.189385,0,39,176.54299716910165,218.85228157043457,31,1.568940685641381,3112.7783203125,15.994820897706242,0,0,302,0.0,0.0,0.25,0.25,0.25,0.1,0.15,30,135.08152935303622,375.75674057006836,31,1.5702371904926915,3115.3505859375,15.563524533570515,0,0,303,0.0,0.0,0.2,0.25,0.3,0.1,0.15
304,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.188923,0,30,135.08152935303622,375.75674057006836,31,1.5702371904926915,3115.3505859375,15.563524533570515,0,0,303,0.0,0.0,0.2,0.25,0.3,0.1,0.15,72,311.4550056208166,398.8330364227295,31,1.573335709110383,3121.498046875,14.54040980639549,0,0,304,0.0,0.0,0.2,0.2,0.35,0.1,0.15
305,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192696,0,72,311.4550056208166,398.8330364227295,31,1.573335709110383,3121.498046875,14.54040980639549,0,0,304,0.0,0.0,0.2,0.2,0.35,0.1,0.15,31,128.32922161622264,210.19268035888672,31,1.5746568249117943,3124.119140625,14.107898683516998,0,0,305,0.0,0.0,0.2,0.15,0.35,0.15,0.15
306,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191589,0,31,128.32922161622264,210.19268035888672,31,1.5746568249117943,3124.119140625,14.107898683516998,0,0,305,0.0,0.0,0.2,0.15,0.35,0.15,0.15,76,332.73047094361993,265.55323600769043,31,1.57794435562626,3130.6416015625,13.043119211356073,0,0,306,0.0,0.0,0.25,0.15,0.35,0.15,0.1
307,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192574,0,76,332.73047094361993,265.55323600769043,31,1.57794435562626,3130.6416015625,13.043119211356073,0,0,306,0.0,0.0,0.25,0.15,0.35,0.15,0.1,41,181.81655783739893,216.2787914276123,31,1.5797793480657762,3134.2822265625,12.457125393898554,0,0,307,0.0,0.0,0.25,0.1,0.35,0.2,0.1
308,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192713,0,41,181.81655783739893,216.2787914276123,31,1.5797793480657762,3134.2822265625,12.457125393898554,0,0,307,0.0,0.0,0.25,0.1,0.35,0.2,0.1,33,147.38419207687164,209.33866500854492,31,1.581209244266633,3137.119140625,12.005357520533583,0,0,308,0.0,0.0,0.25,0.1,0.35,0.25,0.05
309,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192359,0,33,147.38419207687164,209.33866500854492,31,1.581209244266633,3137.119140625,12.005357520533583,0,0,308,0.0,0.0,0.25,0.1,0.35,0.25,0.05,72,312.549044934052,227.0491123199463,31,1.5844209732547883,3143.4912109375,11.009030434656106,0,0,309,0.0,0.0,0.25,0.1,0.3,0.3,0.05
310,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192439,0,72,312.549044934052,227.0491123199463,31,1.5844209732547883,3143.4912109375,11.009030434656106,0,0,309,0.0,0.0,0.25,0.1,0.3,0.3,0.05,69,308.4405328410909,223.07491302490234,31,1.5874156336630545,3149.4326171875,10.108343817220668,0,0,310,0.0,0.0,0.25,0.05,0.3,0.35,0.05
311,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192766,0,69,308.4405328410909,223.07491302490234,31,1.5874156336630545,3149.4326171875,10.108343817220668,0,0,310,0.0,0.0,0.25,0.05,0.3,0.35,0.05,45,201.02510794477828,206.68435096740723,31,1.5893510387789818,3153.2724609375,9.54451376690653,0,0,311,0.0,0.0,0.25,0.05,0.3,0.35,0.05
312,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192522,0,45,201.02510794477828,206.68435096740723,31,1.5893510387789818,3153.2724609375,9.54451376690653,0,0,311,0.0,0.0,0.25,0.05,0.3,0.35,0.05,66,284.50367160770685,218.9042568206787,31,1.5921995101436492,3158.923828125,8.747543417642763,0,0,312,0.0,0.0,0.2,0.05,0.3,0.4,0.05
313,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.188343,0,66,284.50367160770685,218.9042568206787,31,1.5921995101436492,3158.923828125,8.747543417642763,0,0,312,0.0,0.0,0.2,0.05,0.3,0.4,0.05,64,271.76044504512714,427.8600215911865,31,1.5948279596144153,3164.138671875,8.05575966438416,0,0,313,0.0,0.0,0.2,0.05,0.3,0.4,0.05
314,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192502,0,64,271.76044504512714,427.8600215911865,31,1.5948279596144153,3164.138671875,8.05575966438416,0,0,313,0.0,0.0,0.2,0.05,0.3,0.4,0.05,54,220.93178393025931,219.89917755126953,31,1.5971546788369455,3168.7548828125,7.487946903356428,0,0,314,0.0,0.0,0.2,0.05,0.25,0.45,0.05
315,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191854,0,54,220.93178393025931,219.89917755126953,31,1.5971546788369455,3168.7548828125,7.487946903356428,0,0,314,0.0,0.0,0.2,0.05,0.25,0.45,0.05,68,284.32019092069993,252.27761268615723,31,1.6001444170551915,3174.6865234375,6.8371538209912375,0,0,315,0.0,0.0,0.25,0.05,0.25,0.45,0.0
316,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.193774,0,68,284.32019092069993,252.27761268615723,31,1.6001444170551915,3174.6865234375,6.8371538209912375,0,0,315,0.0,0.0,0.25,0.05,0.25,0.45,0.0,32,143.72853244923047,156.2788486480713,31,1.6015487178679435,3177.47265625,6.568961756226493,0,0,316,0.0,0.0,0.25,0.0,0.25,0.45,0.05
317,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190681,0,32,143.72853244923047,156.2788486480713,31,1.6015487178679435,3177.47265625,6.568961756226493,0,0,316,0.0,0.0,0.25,0.0,0.25,0.45,0.05,75,347.06809124730245,310.96816062927246,31,1.6047727523311492,3183.869140625,6.065602045357641,0,0,317,0.0,0.0,0.2,0.05,0.25,0.45,0.05
318,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.19279,0,75,347.06809124730245,310.96816062927246,31,1.6047727523311492,3183.869140625,6.065602045357641,0,0,317,0.0,0.0,0.2,0.05,0.25,0.45,0.05,71,272.2670121406557,205.5206298828125,31,1.6078540432837702,3189.982421875,5.760237165989684,0,0,318,0.0,0.0,0.15,0.05,0.25,0.5,0.05
319,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192276,0,71,272.2670121406557,205.5206298828125,31,1.6078540432837702,3189.982421875,5.760237165989684,0,0,318,0.0,0.0,0.15,0.05,0.25,0.5,0.05,53,239.69803182845973,226.19056701660156,32,1.5612268447875977,3197.392578125,17.806545498362286,0,0,319,0.0,0.0,0.1,0.05,0.25,0.55,0.05
320,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192427,0,53,239.69803182845973,226.19056701660156,32,1.5612268447875977,3197.392578125,17.806545498362286,0,0,319,0.0,0.0,0.1,0.05,0.25,0.55,0.05,39,162.3822355992825,218.63102912902832,32,1.5629358291625977,3200.892578125,17.221117564169898,0,0,320,0.0,0.0,0.1,0.05,0.2,0.6,0.05
321,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192439,0,39,162.3822355992825,218.63102912902832,32,1.5629358291625977,3200.892578125,17.221117564169898,0,0,320,0.0,0.0,0.1,0.05,0.2,0.6,0.05,69,277.1786839980577,218.07479858398438,32,1.5659441947937012,3207.0537109375,16.19658913847498,0,0,321,0.0,0.0,0.1,0.05,0.15,0.65,0.05
322,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192278,0,69,277.1786839980577,218.07479858398438,32,1.5659441947937012,3207.0537109375,16.19658913847498,0,0,321,0.0,0.0,0.1,0.05,0.15,0.65,0.05,41,190.02344153153402,226.1066436767578,32,1.5677084922790527,3210.6669921875,15.599813735663524,0,0,322,0.0,0.0,0.1,0.05,0.15,0.65,0.05
323,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.191625,0,41,190.02344153153402,226.1066436767578,32,1.5677084922790527,3210.6669921875,15.599813735663524,0,0,322,0.0,0.0,0.1,0.05,0.15,0.65,0.05,36,153.761732616705,258.73494148254395,32,1.569251537322998,3213.8271484375,15.080696073660729,0,0,323,0.0,0.0,0.15,0.05,0.1,0.65,0.05
324,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.19273,0,36,153.761732616705,258.73494148254395,32,1.569251537322998,3213.8271484375,15.080696073660729,0,0,323,0.0,0.0,0.15,0.05,0.1,0.65,0.05,74,329.97856266518676,203.5202980041504,32,1.5723299980163574,3220.1318359375,14.054085905726971,0,0,324,0.0,0.0,0.15,0.05,0.05,0.7,0.05
325,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191735,0,74,329.97856266518676,203.5202980041504,32,1.5723299980163574,3220.1318359375,14.054085905726971,0,0,324,0.0,0.0,0.15,0.05,0.05,0.7,0.05,51,228.85438168732756,253.2346248626709,32,1.5744695663452148,3224.513671875,13.34888747983956,0,0,325,0.0,0.0,0.15,0.05,0.05,0.7,0.05
326,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192226,0,51,228.85438168732756,253.2346248626709,32,1.5744695663452148,3224.513671875,13.34888747983956,0,0,325,0.0,0.0,0.15,0.05,0.05,0.7,0.05,47,193.07444244317185,228.70707511901855,32,1.5762667655944824,3228.1943359375,12.762753934786023,0,0,326,0.0,0.0,0.1,0.05,0.05,0.75,0.05
327,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192451,0,47,193.07444244317185,228.70707511901855,32,1.5762667655944824,3228.1943359375,12.762753934786023,0,0,326,0.0,0.0,0.1,0.05,0.05,0.75,0.05,55,242.30042150306332,217.4367904663086,32,1.5785722732543945,3232.916015625,12.020566652301067,0,0,327,0.0,0.0,0.1,0.05,0.05,0.75,0.05
328,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.193425,0,55,242.30042150306332,217.4367904663086,32,1.5785722732543945,3232.916015625,12.020566652301067,0,0,327,0.0,0.0,0.1,0.05,0.05,0.75,0.05,49,219.04028119567846,168.77007484436035,32,1.580632209777832,3237.134765625,11.368291414626816,0,0,328,0.0,0.0,0.1,0.05,0.05,0.7,0.1
329,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.18964,0,49,219.04028119567846,168.77007484436035,32,1.580632209777832,3237.134765625,11.368291414626816,0,0,328,0.0,0.0,0.1,0.05,0.05,0.7,0.1,63,279.93456356819667,357.9881191253662,32,1.5832691192626953,3242.53515625,10.551414081420742,0,0,329,0.0,0.0,0.1,0.05,0.05,0.7,0.1
330,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192545,0,63,279.93456356819667,357.9881191253662,32,1.5832691192626953,3242.53515625,10.551414081420742,0,0,329,0.0,0.0,0.1,0.05,0.05,0.7,0.1,73,273.9832183325891,212.7547264099121,32,1.5863299369812012,3248.8037109375,9.63503879154812,0,0,330,0.0,0.0,0.1,0.05,0.05,0.7,0.1
331,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192328,0,73,273.9832183325891,212.7547264099121,32,1.5863299369812012,3248.8037109375,9.63503879154812,0,0,330,0.0,0.0,0.1,0.05,0.05,0.7,0.1,78,353.8620335327502,223.57559204101562,32,1.5895438194274902,3255.3857421875,8.720880743091374,0,0,331,0.0,0.0,0.1,0.1,0.05,0.65,0.1
332,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.19247,0,78,353.8620335327502,223.57559204101562,32,1.5895438194274902,3255.3857421875,8.720880743091374,0,0,331,0.0,0.0,0.1,0.1,0.05,0.65,0.1,58,248.31970994107158,216.48931503295898,32,1.591951847076416,3260.3173828125,8.078085531401449,0,0,332,0.0,0.0,0.1,0.1,0.05,0.65,0.1
333,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191766,0,58,248.31970994107158,216.48931503295898,32,1.591951847076416,3260.3173828125,8.078085531401449,0,0,332,0.0,0.0,0.1,0.1,0.05,0.65,0.1,58,261.6536813019568,251.70350074768066,32,1.594374179840088,3265.2783203125,7.478413061167014,0,0,333,0.0,0.0,0.15,0.1,0.0,0.65,0.1
334,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192077,0,58,261.6536813019568,251.70350074768066,32,1.594374179840088,3265.2783203125,7.478413061167014,0,0,333,0.0,0.0,0.15,0.1,0.0,0.65,0.1,40,178.0429220439493,236.15479469299316,32,1.5960841178894043,3268.7802734375,7.089961423738908,0,0,334,0.0,0.0,0.15,0.1,0.0,0.65,0.1
335,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192649,0,40,178.0429220439493,236.15479469299316,32,1.5960841178894043,3268.7802734375,7.089961423738908,0,0,334,0.0,0.0,0.15,0.1,0.0,0.65,0.1,71,277.72547483553524,207.57126808166504,32,1.599046230316162,3274.8466796875,6.502172411669002,0,0,335,0.0,0.0,0.1,0.1,0.0,0.7,0.1
336,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192349,0,71,277.72547483553524,207.57126808166504,32,1.599046230316162,3274.8466796875,6.502172411669002,0,0,335,0.0,0.0,0.1,0.1,0.0,0.7,0.1,69,303.1629969883462,222.56803512573242,32,1.601923942565918,3280.740234375,6.059644317353531,0,0,336,0.0,0.0,0.1,0.1,0.0,0.75,0.05
337,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191842,0,69,303.1629969883462,222.56803512573242,32,1.601923942565918,3280.740234375,6.059644317353531,0,0,336,0.0,0.0,0.1,0.1,0.0,0.75,0.05,58,256.9170665765461,247.92242050170898,32,1.6047139167785645,3286.4541015625,5.7794827221130225,0,0,337,0.0,0.0,0.1,0.05,0.0,0.8,0.05
338,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.191865,0,58,256.9170665765461,247.92242050170898,32,1.6047139167785645,3286.4541015625,5.7794827221130225,0,0,337,0.0,0.0,0.1,0.05,0.0,0.8,0.05,47,178.18788647376837,241.7311668395996,33,1.5593594637784092,3293.3671875,17.618250204466673,0,0,338,0.0,0.0,0.1,0.05,0.0,0.8,0.05
339,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191784,0,47,178.18788647376837,241.7311668395996,33,1.5593594637784092,3293.3671875,17.618250204466673,0,0,338,0.0,0.0,0.1,0.05,0.0,0.8,0.05,72,316.41061834153373,245.80097198486328,33,1.5622933127663352,3299.5634765625,16.601037444109217,0,0,339,0.0,0.0,0.1,0.05,0.0,0.8,0.05
