step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
271,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.194016,0,40,130.4847168330662,209.26952362060547,30,1.5592336018880208,2993.728515625,15.853216786693222,0,0,270,0.0,0.0,0.15,0.2,0.25,0.15,0.25,33,136.35847339073553,149.18136596679688,30,1.5607218424479166,2996.5859375,15.360887107551353,0,0,271,0.0,0.0,0.15,0.2,0.2,0.15,0.3
272,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193638,0,33,136.35847339073553,149.18136596679688,30,1.5607218424479166,2996.5859375,15.360887107551353,0,0,271,0.0,0.0,0.15,0.2,0.2,0.15,0.3,31,123.18890362678592,168.09535026550293,30,1.5621114095052084,2999.25390625,14.903003557751699,0,0,272,0.0,0.0,0.15,0.2,0.2,0.15,0.3
273,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191857,0,31,123.18890362678592,168.09535026550293,30,1.5621114095052084,2999.25390625,14.903003557751699,0,0,272,0.0,0.0,0.15,0.2,0.2,0.15,0.3,35,115.89585208343202,257.1694850921631,30,1.5636617024739583,3002.23046875,14.394422370918777,0,0,273,0.0,0.0,0.2,0.15,0.2,0.15,0.3
274,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192702,0,35,115.89585208343202,257.1694850921631,30,1.5636617024739583,3002.23046875,14.394422370918777,0,0,273,0.0,0.0,0.2,0.15,0.2,0.15,0.3,76,309.2364370113114,214.88547325134277,30,1.5670506795247396,3008.7373046875,13.292263882613762,0,0,274,0.0,0.0,0.2,0.2,0.2,0.15,0.25
275,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192965,0,76,309.2364370113114,214.88547325134277,30,1.5670506795247396,3008.7373046875,13.292263882613762,0,0,274,0.0,0.0,0.2,0.2,0.2,0.15,0.25,55,253.84751326256298,201.73335075378418,30,1.56953125,3013.5,12.495510101035647,0,0,275,0.0,0.0,0.15,0.2,0.2,0.2,0.25
276,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189397,0,55,253.84751326256298,201.73335075378418,30,1.56953125,3013.5,12.495510101035647,0,0,275,0.0,0.0,0.15,0.2,0.2,0.2,0.25,53,193.43895439396445,380.1295757293701,30,1.5719507853190104,3018.1455078125,11.72832817162588,0,0,276,0.0,0.0,0.15,0.2,0.2,0.2,0.25
277,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.188402,0,53,193.43895439396445,380.1295757293701,30,1.5719507853190104,3018.1455078125,11.72832817162588,0,0,276,0.0,0.0,0.15,0.2,0.2,0.2,0.25,60,242.22875887453222,429.9051761627197,30,1.5746434529622395,3023.3154296875,10.88867311048916,0,0,277,0.0,0.0,0.15,0.2,0.2,0.2,0.25
278,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.1919,0,60,242.22875887453222,429.9051761627197,30,1.5746434529622395,3023.3154296875,10.88867311048916,0,0,277,0.0,0.0,0.15,0.2,0.2,0.2,0.25,67,258.3141078082975,255.0196647644043,30,1.5776397705078125,3029.068359375,9.976261578115775,0,0,278,0.0,0.0,0.2,0.15,0.2,0.2,0.25
279,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192862,0,67,258.3141078082975,255.0196647644043,30,1.5776397705078125,3029.068359375,9.976261578115775,0,0,278,0.0,0.0,0.2,0.15,0.2,0.2,0.25,65,199.6513878504228,206.9089412689209,30,1.5805399576822916,3034.63671875,9.121432396426822,0,0,279,0.0,0.0,0.2,0.2,0.2,0.2,0.2
280,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191842,0,65,199.6513878504228,206.9089412689209,30,1.5805399576822916,3034.63671875,9.121432396426822,0,0,279,0.0,0.0,0.2,0.2,0.2,0.2,0.2,34,161.37798453963487,257.9004764556885,30,1.5819798787434896,3037.4013671875,8.70994175359658,0,0,280,0.0,0.0,0.15,0.25,0.2,0.2,0.2
281,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192952,0,34,161.37798453963487,257.9004764556885,30,1.5819798787434896,3037.4013671875,8.70994175359658,0,0,280,0.0,0.0,0.15,0.25,0.2,0.2,0.2,62,249.55553337683773,202.41594314575195,30,1.5847737630208334,3042.765625,7.942275119534976,0,0,281,0.0,0.0,0.15,0.25,0.2,0.25,0.15
282,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193918,0,62,249.55553337683773,202.41594314575195,30,1.5847737630208334,3042.765625,7.942275119534976,0,0,281,0.0,0.0,0.15,0.25,0.2,0.25,0.15,77,241.68077861939634,154.07919883728027,30,1.5882105509440103,3049.3642578125,7.070083674267639,0,0,282,0.0,0.0,0.15,0.25,0.2,0.2,0.2
283,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.19202,0,77,241.68077861939634,154.07919883728027,30,1.5882105509440103,3049.3642578125,7.070083674267639,0,0,282,0.0,0.0,0.15,0.25,0.2,0.2,0.2,36,149.4611734381774,249.00364875793457,30,1.5898300170898438,3052.4736328125,6.69494977808187,0,0,283,0.0,0.0,0.15,0.3,0.2,0.2,0.15
284,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192876,0,36,149.4611734381774,249.00364875793457,30,1.5898300170898438,3052.4736328125,6.69494977808187,0,0,283,0.0,0.0,0.15,0.3,0.2,0.2,0.15,79,278.2559904602749,206.21466636657715,30,1.5933268229166666,3059.1875,5.989244494384426,0,0,284,0.0,0.0,0.15,0.25,0.2,0.25,0.15
285,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193815,0,79,278.2559904602749,206.21466636657715,30,1.5933268229166666,3059.1875,5.989244494384426,0,0,284,0.0,0.0,0.15,0.25,0.2,0.25,0.15,55,195.91045858594953,159.23261642456055,30,1.5958251953125,3063.984375,5.596079656307772,0,0,285,0.0,0.0,0.15,0.25,0.15,0.25,0.2
286,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192926,0,55,195.91045858594953,159.23261642456055,30,1.5958251953125,3063.984375,5.596079656307772,0,0,285,0.0,0.0,0.15,0.25,0.15,0.25,0.2,43,165.8600634729118,203.68051528930664,30,1.5976918538411458,3067.568359375,5.377184416079598,0,0,286,0.0,0.0,0.1,0.25,0.15,0.25,0.25
287,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191668,0,43,165.8600634729118,203.68051528930664,30,1.5976918538411458,3067.568359375,5.377184416079598,0,0,286,0.0,0.0,0.1,0.25,0.15,0.25,0.25,55,214.44946435676331,266.6146755218506,30,1.600151570638021,3072.291015625,5.20159813694223,0,0,287,0.0,0.0,0.15,0.25,0.15,0.2,0.25
288,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191462,0,55,214.44946435676331,266.6146755218506,30,1.600151570638021,3072.291015625,5.20159813694223,0,0,287,0.0,0.0,0.15,0.25,0.15,0.2,0.25,66,215.47390330359408,271.88730239868164,31,1.552854476436492,3080.86328125,17.612551422336352,0,0,288,0.0,0.0,0.2,0.2,0.15,0.2,0.25
289,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192446,0,66,215.47390330359408,271.88730239868164,31,1.552854476436492,3080.86328125,17.612551422336352,0,0,288,0.0,0.0,0.2,0.2,0.15,0.2,0.25,48,189.90405310951573,222.70846366882324,31,1.5549277028729838,3084.9765625,16.906975612650058,0,0,289,0.0,0.0,0.2,0.2,0.1,0.25,0.25
290,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.193836,0,48,189.90405310951573,222.70846366882324,31,1.5549277028729838,3084.9765625,16.906975612650058,0,0,289,0.0,0.0,0.2,0.2,0.1,0.25,0.25,33,111.6522303094934,153.22422981262207,31,1.5563777800529235,3087.853515625,16.415210340505094,0,0,290,0.0,0.0,0.2,0.2,0.1,0.2,0.3
291,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.189389,0,33,111.6522303094934,153.22422981262207,31,1.5563777800529235,3087.853515625,16.415210340505094,0,0,290,0.0,0.0,0.2,0.2,0.1,0.2,0.3,79,325.868901083771,375.5664825439453,31,1.5597937799269153,3094.630859375,15.263258404934293,0,0,291,0.0,0.0,0.2,0.2,0.15,0.2,0.25
292,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190461,0,79,325.868901083771,375.5664825439453,31,1.5597937799269153,3094.630859375,15.263258404934293,0,0,291,0.0,0.0,0.2,0.2,0.15,0.2,0.25,73,285.4185643506672,321.94066047668457,31,1.5629621936428932,3100.9169921875,14.204536677695032,0,0,292,0.0,0.0,0.2,0.2,0.15,0.25,0.2
293,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.188909,0,73,285.4185643506672,321.94066047668457,31,1.5629621936428932,3100.9169921875,14.204536677695032,0,0,292,0.0,0.0,0.2,0.2,0.15,0.25,0.2,56,211.18330105537243,399.57213401794434,31,1.5653784967237903,3105.7109375,13.404845495504821,0,0,293,0.0,0.0,0.15,0.2,0.2,0.25,0.2
294,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191589,0,56,211.18330105537243,399.57213401794434,31,1.5653784967237903,3105.7109375,13.404845495504821,0,0,293,0.0,0.0,0.15,0.2,0.2,0.25,0.2,74,277.9943752395897,265.52605628967285,31,1.5685513404107863,3112.005859375,12.367284983065735,0,0,294,0.0,0.0,0.2,0.15,0.2,0.25,0.2
295,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.191954,0,74,277.9943752395897,265.52605628967285,31,1.5685513404107863,3112.005859375,12.367284983065735,0,0,294,0.0,0.0,0.2,0.15,0.2,0.25,0.2,35,138.43762318348564,247.31802940368652,31,1.5700619605279738,3115.0029296875,11.87926156596732,0,0,295,0.0,0.0,0.25,0.15,0.2,0.2,0.2
296,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191212,0,35,138.43762318348564,247.31802940368652,31,1.5700619605279738,3115.0029296875,11.87926156596732,0,0,295,0.0,0.0,0.25,0.15,0.2,0.2,0.2,75,263.02403458237353,284.40189361572266,31,1.573757540795111,3122.3349609375,10.705695087416942,0,0,296,0.0,0.0,0.25,0.2,0.15,0.2,0.2
297,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192863,0,75,263.02403458237353,284.40189361572266,31,1.573757540795111,3122.3349609375,10.705695087416942,0,0,296,0.0,0.0,0.25,0.2,0.15,0.2,0.2,76,224.45178893439882,201.8747329711914,31,1.5770499936995968,3128.8671875,9.691215104140547,0,0,297,0.0,0.0,0.25,0.25,0.1,0.2,0.2
298,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191652,0,76,224.45178893439882,201.8747329711914,31,1.5770499936995968,3128.8671875,9.691215104140547,0,0,297,0.0,0.0,0.25,0.25,0.1,0.2,0.2,77,355.7063078780189,262.4249458312988,31,1.5806397468813005,3135.9892578125,8.631102449303118,0,0,298,0.0,0.0,0.25,0.25,0.1,0.2,0.2
299,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.189359,0,77,355.7063078780189,262.4249458312988,31,1.5806397468813005,3135.9892578125,8.631102449303118,0,0,298,0.0,0.0,0.25,0.25,0.1,0.2,0.2,79,254.54099734589073,377.0711421966553,31,1.5835797709803427,3141.822265625,7.811879532127888,0,0,299,0.0,0.0,0.25,0.2,0.15,0.2,0.2
300,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.19198,0,79,254.54099734589073,377.0711421966553,31,1.5835797709803427,3141.822265625,7.811879532127888,0,0,299,0.0,0.0,0.25,0.2,0.15,0.2,0.2,64,248.46898528080507,246.0017204284668,31,1.586335705172631,3147.2900390625,7.09870961939387,0,0,300,0.0,0.0,0.3,0.15,0.15,0.2,0.2
301,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192281,0,64,248.46898528080507,246.0017204284668,31,1.586335705172631,3147.2900390625,7.09870961939387,0,0,300,0.0,0.0,0.3,0.15,0.15,0.2,0.2,71,286.77510354583706,230.93509674072266,31,1.589169409967238,3152.912109375,6.4396458350870045,0,0,301,0.0,0.0,0.3,0.15,0.15,0.2,0.2
302,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192662,0,71,286.77510354583706,230.93509674072266,31,1.589169409967238,3152.912109375,6.4396458350870045,0,0,301,0.0,0.0,0.3,0.15,0.15,0.2,0.2,61,231.81117520800282,211.8990421295166,31,1.5918077038180443,3158.146484375,5.915641915460152,0,0,302,0.0,0.0,0.3,0.15,0.15,0.25,0.15
303,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192686,0,61,231.81117520800282,211.8990421295166,31,1.5918077038180443,3158.146484375,5.915641915460152,0,0,302,0.0,0.0,0.3,0.15,0.15,0.25,0.15,53,180.61504861941657,210.70528030395508,31,1.5941368841355847,3162.767578125,5.545112904787914,0,0,303,0.0,0.0,0.3,0.1,0.15,0.3,0.15
304,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192424,0,53,180.61504861941657,210.70528030395508,31,1.5941368841355847,3162.767578125,5.545112904787914,0,0,303,0.0,0.0,0.3,0.1,0.15,0.3,0.15,47,185.45301356473377,223.8020896911621,31,1.59612790999874,3166.7177734375,5.311351757328842,0,0,304,0.0,0.0,0.3,0.1,0.15,0.3,0.15
305,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192729,0,47,185.45301356473377,223.8020896911621,31,1.59612790999874,3166.7177734375,5.311351757328842,0,0,304,0.0,0.0,0.3,0.1,0.15,0.3,0.15,67,260.0769703476104,208.55164527893066,31,1.5990201888545867,3172.4560546875,5.130035882948387,0,0,305,0.0,0.0,0.3,0.1,0.15,0.35,0.1
306,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192373,0,67,260.0769703476104,208.55164527893066,31,1.5990201888545867,3172.4560546875,5.130035882948387,0,0,305,0.0,0.0,0.3,0.1,0.15,0.35,0.1,33,129.79421528212785,221.33445739746094,32,1.551805019378662,3178.0966796875,17.823116831196288,0,0,306,0.0,0.0,0.3,0.1,0.15,0.4,0.05
307,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190879,0,33,129.79421528212785,221.33445739746094,32,1.551805019378662,3178.0966796875,17.823116831196288,0,0,306,0.0,0.0,0.3,0.1,0.15,0.4,0.05,78,256.087169094423,296.04220390319824,32,1.5552253723144531,3185.1015625,16.639188057794417,0,0,307,0.0,0.0,0.25,0.1,0.15,0.45,0.05
308,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192697,0,78,256.087169094423,296.04220390319824,32,1.5552253723144531,3185.1015625,16.639188057794417,0,0,307,0.0,0.0,0.25,0.1,0.15,0.45,0.05,65,263.6116069270264,205.15799522399902,32,1.5578818321228027,3190.5419921875,15.725454205015273,0,0,308,0.0,0.0,0.2,0.1,0.15,0.5,0.05
309,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192417,0,65,263.6116069270264,205.15799522399902,32,1.5578818321228027,3190.5419921875,15.725454205015273,0,0,308,0.0,0.0,0.2,0.1,0.15,0.5,0.05,38,178.9009275971373,219.13552284240723,32,1.5594820976257324,3193.8193359375,15.177879463030688,0,0,309,0.0,0.0,0.2,0.1,0.15,0.5,0.05
310,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192595,0,38,178.9009275971373,219.13552284240723,32,1.5594820976257324,3193.8193359375,15.177879463030688,0,0,309,0.0,0.0,0.2,0.1,0.15,0.5,0.05,60,199.98127794699496,210.27255058288574,32,1.5619773864746094,3198.9296875,14.32903648115777,0,0,310,0.0,0.0,0.2,0.1,0.15,0.55,0.0
311,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190928,0,60,199.98127794699496,210.27255058288574,32,1.5619773864746094,3198.9296875,14.32903648115777,0,0,310,0.0,0.0,0.2,0.1,0.15,0.55,0.0,46,186.79630818324316,293.6217784881592,32,1.563941478729248,3202.9521484375,13.665815182518857,0,0,311,0.0,0.0,0.2,0.1,0.1,0.6,0.0
312,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.19252,0,46,186.79630818324316,293.6217784881592,32,1.563941478729248,3202.9521484375,13.665815182518857,0,0,311,0.0,0.0,0.2,0.1,0.1,0.6,0.0,79,284.55690880267116,214.0183448791504,32,1.56719970703125,3209.625,12.577136734614195,0,0,312,0.0,0.0,0.2,0.1,0.1,0.6,0.0
313,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191572,0,79,284.55690880267116,214.0183448791504,32,1.56719970703125,3209.625,12.577136734614195,0,0,312,0.0,0.0,0.2,0.1,0.1,0.6,0.0,65,218.7711475083595,261.42048835754395,32,1.5698962211608887,3215.1474609375,11.689495907223922,0,0,313,0.0,0.0,0.25,0.1,0.05,0.6,0.0
314,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192772,0,65,218.7711475083595,261.42048835754395,32,1.5698962211608887,3215.1474609375,11.689495907223922,0,0,313,0.0,0.0,0.25,0.1,0.05,0.6,0.0,69,297.99980023991805,201.3835906982422,32,1.5727839469909668,3221.0615234375,10.75595069008593,0,0,314,0.0,0.0,0.2,0.1,0.05,0.65,0.0
315,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191871,0,69,297.99980023991805,201.3835906982422,32,1.5727839469909668,3221.0615234375,10.75595069008593,0,0,314,0.0,0.0,0.2,0.1,0.05,0.65,0.0,61,254.2732528266934,246.47045135498047,32,1.57550048828125,3226.625,9.898194279443153,0,0,315,0.0,0.0,0.2,0.1,0.05,0.65,0.0
316,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191897,0,61,254.2732528266934,246.47045135498047,32,1.57550048828125,3226.625,9.898194279443153,0,0,315,0.0,0.0,0.2,0.1,0.05,0.65,0.0,76,294.7799732377265,245.14222145080566,32,1.5785531997680664,3232.876953125,8.965158994320786,0,0,316,0.0,0.0,0.2,0.05,0.05,0.7,0.0
317,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.19242,0,76,294.7799732377265,245.14222145080566,32,1.5785531997680664,3232.876953125,8.965158994320786,0,0,316,0.0,0.0,0.2,0.05,0.05,0.7,0.0,47,180.5516851020257,219.02132034301758,32,1.5805835723876953,3237.03515625,8.367846423396475,0,0,317,0.0,0.0,0.2,0.0,0.05,0.75,0.0
318,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192587,0,47,180.5516851020257,219.02132034301758,32,1.5805835723876953,3237.03515625,8.367846423396475,0,0,317,0.0,0.0,0.2,0.0,0.05,0.75,0.0,64,260.44399253311394,210.6466293334961,32,1.5831866264343262,3242.3662109375,7.637296452704261,0,0,318,0.0,0.0,0.15,0.0,0.05,0.8,0.0
319,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.19154,0,64,260.44399253311394,210.6466293334961,32,1.5831866264343262,3242.3662109375,7.637296452704261,0,0,318,0.0,0.0,0.15,0.0,0.05,0.8,0.0,72,280.97649859925735,263.01074028015137,32,1.5861945152282715,3248.5263671875,6.857797991711813,0,0,319,0.0,0.0,0.2,0.0,0.0,0.8,0.0
320,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.191366,0,72,280.97649859925735,263.01074028015137,32,1.5861945152282715,3248.5263671875,6.857797991711813,0,0,319,0.0,0.0,0.2,0.0,0.0,0.8,0.0,33,131.84911066741859,271.6970443725586,32,1.5875701904296875,3251.34375,6.530864121874836,0,0,320,0.0,0.0,0.15,0.0,0.0,0.85,0.0
321,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191428,0,33,131.84911066741859,271.6970443725586,32,1.5875701904296875,3251.34375,6.530864121874836,0,0,320,0.0,0.0,0.15,0.0,0.0,0.85,0.0,51,188.32780788775844,268.57566833496094,32,1.5897016525268555,3255.708984375,6.070418171911706,0,0,321,0.0,0.0,0.2,0.0,0.0,0.8,0.0
322,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192467,0,51,188.32780788775844,268.57566833496094,32,1.5897016525268555,3255.708984375,6.070418171911706,0,0,321,0.0,0.0,0.2,0.0,0.0,0.8,0.0,64,253.87568544001513,216.63475036621094,32,1.592393398284912,3261.2216796875,5.587867762920385,0,0,322,0.0,0.0,0.2,0.0,0.0,0.8,0.0
323,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192682,0,64,253.87568544001513,216.63475036621094,32,1.592393398284912,3261.2216796875,5.587867762920385,0,0,322,0.0,0.0,0.2,0.0,0.0,0.8,0.0,51,199.89674236052704,205.92284202575684,32,1.5945281982421875,3265.59375,5.302178059663391,0,0,323,0.0,0.0,0.2,0.0,0.0,0.8,0.0
324,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.189574,0,51,199.89674236052704,205.92284202575684,32,1.5945281982421875,3265.59375,5.302178059663391,0,0,323,0.0,0.0,0.2,0.0,0.0,0.8,0.0,64,264.9754071336488,361.3102436065674,32,1.597231388092041,3271.1298828125,5.087998553688934,0,0,324,0.0,0.0,0.2,0.0,0.0,0.8,0.0
325,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191025,0,64,264.9754071336488,361.3102436065674,32,1.597231388092041,3271.1298828125,5.087998553688934,0,0,324,0.0,0.0,0.2,0.0,0.0,0.8,0.0,61,212.95543919489745,283.76221656799316,33,1.5526936848958333,3279.2890625,17.123052576231707,0,0,325,0.0,0.0,0.25,0.0,0.0,0.75,0.0
326,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191065,0,61,212.95543919489745,283.76221656799316,33,1.5526936848958333,3279.2890625,17.123052576231707,0,0,325,0.0,0.0,0.25,0.0,0.0,0.75,0.0,71,248.3316452423938,281.757116317749,33,1.5555849942294033,3285.3955078125,16.109534664185226,0,0,326,0.0,0.0,0.3,0.0,0.0,0.7,0.0
327,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191203,0,71,248.3316452423938,281.757116317749,33,1.5555849942294033,3285.3955078125,16.109534664185226,0,0,326,0.0,0.0,0.3,0.0,0.0,0.7,0.0,64,259.838692847152,274.86300468444824,33,1.55825019605232,3291.0244140625,15.181271991347124,0,0,327,0.0,0.0,0.35,0.0,0.0,0.65,0.0
328,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192012,0,64,259.838692847152,274.86300468444824,33,1.55825019605232,3291.0244140625,15.181271991347124,0,0,327,0.0,0.0,0.35,0.0,0.0,0.65,0.0,61,230.0532250740686,234.41743850708008,33,1.5607137969045928,3296.2275390625,14.329337893308727,0,0,328,0.0,0.0,0.35,0.0,0.0,0.65,0.0
329,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.191209,0,61,230.0532250740686,234.41743850708008,33,1.5607137969045928,3296.2275390625,14.329337893308727,0,0,328,0.0,0.0,0.35,0.0,0.0,0.65,0.0,49,192.17779922220322,274.5532989501953,33,1.5626377914891099,3300.291015625,13.668817475768629,0,0,329,0.0,0.0,0.35,0.0,0.0,0.65,0.0
330,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.192056,0,49,192.17779922220322,274.5532989501953,33,1.5626377914891099,3300.291015625,13.668817475768629,0,0,329,0.0,0.0,0.35,0.0,0.0,0.65,0.0,37,123.34041053266562,232.21516609191895,33,1.5641507235440342,3303.486328125,13.152839418943387,0,0,330,0.0,0.0,0.35,0.0,0.0,0.65,0.0
331,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19198,0,37,123.34041053266562,232.21516609191895,33,1.5641507235440342,3303.486328125,13.152839418943387,0,0,330,0.0,0.0,0.35,0.0,0.0,0.65,0.0,75,248.04902743126414,235.98766326904297,33,1.5671807491418086,3309.8857421875,12.130167776725653,0,0,331,0.0,0.0,0.35,0.0,0.0,0.65,0.0
332,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192116,0,75,248.04902743126414,235.98766326904297,33,1.5671807491418086,3309.8857421875,12.130167776725653,0,0,331,0.0,0.0,0.35,0.0,0.0,0.65,0.0,59,223.38947560366827,229.22372817993164,33,1.5699920654296875,3315.8232421875,11.196909612867774,0,0,332,0.0,0.0,0.35,0.0,0.0,0.65,0.0
333,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.188278,0,59,223.38947560366827,229.22372817993164,33,1.5699920654296875,3315.8232421875,11.196909612867774,0,0,332,0.0,0.0,0.35,0.0,0.0,0.65,0.0,36,125.28444587157334,421.1163520812988,33,1.571058331113873,3318.0751953125,10.847706009246409,0,0,333,0.0,0.0,0.3,0.0,0.05,0.65,0.0
334,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.192046,0,36,125.28444587157334,421.1163520812988,33,1.571058331113873,3318.0751953125,10.847706009246409,0,0,333,0.0,0.0,0.3,0.0,0.05,0.65,0.0,39,130.9654856026549,232.6986789703369,33,1.5727834990530303,3321.71875,10.289244569629968,0,0,334,0.0,0.0,0.3,0.0,0.05,0.65,0.0
335,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191728,0,39,130.9654856026549,232.6986789703369,33,1.5727834990530303,3321.71875,10.289244569629968,0,0,334,0.0,0.0,0.3,0.0,0.05,0.65,0.0,60,238.34771202212445,248.60858917236328,33,1.5750686183120266,3326.544921875,9.564083153702365,0,0,335,0.0,0.0,0.25,0.0,0.05,0.7,0.0
336,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191906,0,60,238.34771202212445,248.60858917236328,33,1.5750686183120266,3326.544921875,9.564083153702365,0,0,335,0.0,0.0,0.25,0.0,0.05,0.7,0.0,54,183.24347441261017,239.71104621887207,33,1.5772686582623106,3331.19140625,8.885078284657117,0,0,336,0.0,0.0,0.25,0.0,0.05,0.7,0.0
337,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192113,0,54,183.24347441261017,239.71104621887207,33,1.5772686582623106,3331.19140625,8.885078284657117,0,0,336,0.0,0.0,0.25,0.0,0.05,0.7,0.0,73,274.6470235767311,229.3694019317627,33,1.580234874378551,3337.4560546875,8.007887949788982,0,0,337,0.0,0.0,0.25,0.05,0.05,0.65,0.0
338,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.192066,0,73,274.6470235767311,229.3694019317627,33,1.580234874378551,3337.4560546875,8.007887949788982,0,0,337,0.0,0.0,0.25,0.05,0.05,0.65,0.0,40,152.2112948998033,231.71377182006836,33,1.5818527684067234,3340.873046875,7.552895632221054,0,0,338,0.0,0.0,0.25,0.05,0.05,0.65,0.0
