step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
271,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192946,0,35,171.54517356018954,198.82607460021973,29,1.5679405475484913,2910.09765625,8.55074153537643,0,0,270,0.0,0.0,0.2,0.25,0.3,0.1,0.15,77,351.60987760772196,207.70525932312012,29,1.5715873981344288,2916.8662109375,7.4445678017647445,0,0,271,0.0,0.0,0.2,0.25,0.3,0.1,0.15
272,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.191908,0,77,351.60987760772196,207.70525932312012,29,1.5715873981344288,2916.8662109375,7.4445678017647445,0,0,271,0.0,0.0,0.2,0.25,0.3,0.1,0.15,37,169.90822787235416,259.5818042755127,29,1.5733437373720367,2920.1259765625,6.9301889712147275,0,0,272,0.0,0.0,0.25,0.2,0.3,0.1,0.15
273,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192032,0,37,169.90822787235416,259.5818042755127,29,1.5733437373720367,2920.1259765625,6.9301889712147275,0,0,272,0.0,0.0,0.25,0.2,0.3,0.1,0.15,47,204.72407071429834,253.39531898498535,29,1.5753773656384698,2923.900390625,6.354651397261827,0,0,273,0.0,0.0,0.3,0.15,0.3,0.1,0.15
274,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.19337,0,47,204.72407071429834,253.39531898498535,29,1.5753773656384698,2923.900390625,6.354651397261827,0,0,273,0.0,0.0,0.3,0.15,0.3,0.1,0.15,32,140.7623318573769,186.4926815032959,29,1.5768685176454742,2926.66796875,5.949753691141208,0,0,274,0.0,0.0,0.3,0.2,0.25,0.1,0.15
275,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.194083,0,32,140.7623318573769,186.4926815032959,29,1.5768685176454742,2926.66796875,5.949753691141208,0,0,274,0.0,0.0,0.3,0.2,0.25,0.1,0.15,33,150.15066048614645,150.8629322052002,29,1.5783833470837823,2929.4794921875,5.55691683435772,0,0,275,0.0,0.0,0.3,0.2,0.25,0.1,0.15
276,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.191964,0,33,150.15066048614645,150.8629322052002,29,1.5783833470837823,2929.4794921875,5.55691683435772,0,0,275,0.0,0.0,0.3,0.2,0.25,0.1,0.15,57,267.1259576911947,256.81066513061523,29,1.5810494258485992,2934.427734375,4.924205411888232,0,0,276,0.0,0.0,0.3,0.25,0.2,0.1,0.15
277,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.190401,0,57,267.1259576911947,256.81066513061523,29,1.5810494258485992,2934.427734375,4.924205411888232,0,0,276,0.0,0.0,0.3,0.25,0.2,0.1,0.15,51,197.2579722707635,334.9311351776123,29,1.583404541015625,2938.798828125,4.449093600524537,0,0,277,0.0,0.0,0.25,0.25,0.25,0.1,0.15
278,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.19312,0,51,197.2579722707635,334.9311351776123,29,1.583404541015625,2938.798828125,4.449093600524537,0,0,277,0.0,0.0,0.25,0.25,0.25,0.1,0.15,51,233.13116887363086,198.97770881652832,29,1.5857591300175107,2943.1689453125,4.081581693629998,0,0,278,0.0,0.0,0.25,0.25,0.25,0.1,0.15
279,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193312,0,51,233.13116887363086,198.97770881652832,29,1.5857591300175107,2943.1689453125,4.081581693629998,0,0,278,0.0,0.0,0.25,0.25,0.25,0.1,0.15,32,148.23006419877433,189.40305709838867,29,1.5872876397494613,2946.005859375,3.915243332316626,0,0,279,0.0,0.0,0.25,0.25,0.2,0.15,0.15
280,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192813,0,32,148.23006419877433,189.40305709838867,29,1.5872876397494613,2946.005859375,3.915243332316626,0,0,279,0.0,0.0,0.25,0.25,0.2,0.15,0.15,78,377.42015018094855,209.3665599822998,30,1.5394190470377604,2955.6845703125,17.21534310078478,0,0,280,0.0,0.0,0.25,0.25,0.2,0.2,0.1
281,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192409,0,78,377.42015018094855,209.3665599822998,30,1.5394190470377604,2955.6845703125,17.21534310078478,0,0,280,0.0,0.0,0.25,0.25,0.2,0.2,0.1,34,161.14475037233404,229.57468032836914,30,1.5409093221028647,2958.5458984375,16.706557772873946,0,0,281,0.0,0.0,0.25,0.25,0.15,0.2,0.15
282,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189927,0,34,161.14475037233404,229.57468032836914,30,1.5409093221028647,2958.5458984375,16.706557772873946,0,0,281,0.0,0.0,0.25,0.25,0.15,0.2,0.15,53,238.58051651027685,353.65915298461914,30,1.5433008829752604,2963.1376953125,15.89191732840827,0,0,282,0.0,0.0,0.25,0.25,0.2,0.15,0.15
283,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189907,0,53,238.58051651027685,353.65915298461914,30,1.5433008829752604,2963.1376953125,15.89191732840827,0,0,282,0.0,0.0,0.25,0.25,0.2,0.15,0.15,80,382.8098524865093,354.65431213378906,30,1.5471145629882812,2970.4599609375,14.598412050029458,0,0,283,0.0,0.0,0.2,0.25,0.25,0.15,0.15
284,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.194098,0,80,382.8098524865093,354.65431213378906,30,1.5471145629882812,2970.4599609375,14.598412050029458,0,0,283,0.0,0.0,0.2,0.25,0.25,0.15,0.15,34,162.18645837361277,145.08390426635742,30,1.5486638387044271,2973.4345703125,14.075250575747743,0,0,284,0.0,0.0,0.15,0.25,0.25,0.15,0.2
285,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193976,0,34,162.18645837361277,145.08390426635742,30,1.5486638387044271,2973.4345703125,14.075250575747743,0,0,284,0.0,0.0,0.15,0.25,0.25,0.15,0.2,50,215.8347630363702,151.2157917022705,30,1.5505844116210938,2977.1220703125,13.42890538670835,0,0,285,0.0,0.0,0.15,0.25,0.25,0.15,0.2
286,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191844,0,50,215.8347630363702,151.2157917022705,30,1.5505844116210938,2977.1220703125,13.42890538670835,0,0,285,0.0,0.0,0.15,0.25,0.25,0.15,0.2,57,272.7790945902928,257.7824592590332,30,1.5531407674153646,2982.0302734375,12.572975466348169,0,0,286,0.0,0.0,0.15,0.2,0.25,0.2,0.2
287,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192316,0,57,272.7790945902928,257.7824592590332,30,1.5531407674153646,2982.0302734375,12.572975466348169,0,0,286,0.0,0.0,0.15,0.2,0.25,0.2,0.2,37,175.4391346814745,234.1904640197754,30,1.554786173502604,2985.189453125,12.025150773298286,0,0,287,0.0,0.0,0.2,0.2,0.2,0.2,0.2
288,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193904,0,37,175.4391346814745,234.1904640197754,30,1.554786173502604,2985.189453125,12.025150773298286,0,0,287,0.0,0.0,0.2,0.2,0.2,0.2,0.2,41,168.61722015604056,154.7844409942627,30,1.556622823079427,2988.7158203125,11.41702284506563,0,0,288,0.0,0.0,0.2,0.2,0.15,0.2,0.25
289,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192271,0,41,168.61722015604056,154.7844409942627,30,1.556622823079427,2988.7158203125,11.41702284506563,0,0,288,0.0,0.0,0.2,0.2,0.15,0.2,0.25,75,329.66312976499256,236.42635345458984,30,1.5599894205729166,2995.1796875,10.313574901699651,0,0,289,0.0,0.0,0.15,0.25,0.15,0.2,0.25
290,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.19297,0,75,329.66312976499256,236.42635345458984,30,1.5599894205729166,2995.1796875,10.313574901699651,0,0,289,0.0,0.0,0.15,0.25,0.15,0.2,0.25,71,336.31889557470953,201.48849487304688,30,1.563153584798177,3001.2548828125,9.29367075856696,0,0,290,0.0,0.0,0.15,0.2,0.15,0.25,0.25
291,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193077,0,71,336.31889557470953,201.48849487304688,30,1.563153584798177,3001.2548828125,9.29367075856696,0,0,290,0.0,0.0,0.15,0.2,0.15,0.25,0.25,62,294.3314593833509,196.13194465637207,30,1.5660054524739584,3006.73046875,8.393852618630667,0,0,291,0.0,0.0,0.15,0.2,0.15,0.25,0.25
292,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192991,0,62,294.3314593833509,196.13194465637207,30,1.5660054524739584,3006.73046875,8.393852618630667,0,0,291,0.0,0.0,0.15,0.2,0.15,0.25,0.25,50,216.8890212674419,200.44779777526855,30,1.5682327270507812,3011.0068359375,7.708242454289354,0,0,292,0.0,0.0,0.1,0.2,0.15,0.3,0.25
293,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193118,0,50,216.8890212674419,200.44779777526855,30,1.5682327270507812,3011.0068359375,7.708242454289354,0,0,292,0.0,0.0,0.1,0.2,0.15,0.3,0.25,46,159.67880505309992,194.08512115478516,30,1.5702784220377604,3014.9345703125,7.095870697257617,0,0,293,0.0,0.0,0.05,0.25,0.15,0.3,0.25
294,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.188009,0,46,159.67880505309992,194.08512115478516,30,1.5702784220377604,3014.9345703125,7.095870697257617,0,0,293,0.0,0.0,0.05,0.25,0.15,0.3,0.25,47,176.49760052716778,449.54967498779297,30,1.5723414103190103,3018.8955078125,6.500051930689776,0,0,294,0.0,0.0,0.05,0.2,0.2,0.3,0.25
295,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192987,0,47,176.49760052716778,449.54967498779297,30,1.5723414103190103,3018.8955078125,6.500051930689776,0,0,294,0.0,0.0,0.05,0.2,0.2,0.3,0.25,67,294.6089746076243,200.62685012817383,30,1.575322977701823,3024.6201171875,5.6913264918100595,0,0,295,0.0,0.0,0.05,0.25,0.2,0.3,0.2
296,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.190057,0,67,294.6089746076243,200.62685012817383,30,1.575322977701823,3024.6201171875,5.6913264918100595,0,0,295,0.0,0.0,0.05,0.25,0.2,0.3,0.2,38,181.18108610741032,347.1386432647705,30,1.577062479654948,3027.9599609375,5.258148224754994,0,0,296,0.0,0.0,0.05,0.2,0.25,0.3,0.2
297,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193054,0,38,181.18108610741032,347.1386432647705,30,1.577062479654948,3027.9599609375,5.258148224754994,0,0,296,0.0,0.0,0.05,0.2,0.25,0.3,0.2,76,331.6203782402124,197.29161262512207,30,1.5803883870442708,3034.345703125,4.544181917288873,0,0,297,0.0,0.0,0.05,0.2,0.2,0.35,0.2
298,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193171,0,76,331.6203782402124,197.29161262512207,30,1.5803883870442708,3034.345703125,4.544181917288873,0,0,297,0.0,0.0,0.05,0.2,0.2,0.35,0.2,62,266.1962475138167,191.44630432128906,30,1.5832382202148438,3039.8173828125,4.100670815541953,0,0,298,0.0,0.0,0.05,0.15,0.2,0.4,0.2
299,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193106,0,62,266.1962475138167,191.44630432128906,30,1.5832382202148438,3039.8173828125,4.100670815541953,0,0,298,0.0,0.0,0.05,0.15,0.2,0.4,0.2,42,198.0188845524361,194.7154998779297,30,1.585039774576823,3043.2763671875,3.9270140992067675,0,0,299,0.0,0.0,0.05,0.2,0.2,0.35,0.2
300,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192924,0,42,198.0188845524361,194.7154998779297,30,1.585039774576823,3043.2763671875,3.9270140992067675,0,0,299,0.0,0.0,0.05,0.2,0.2,0.35,0.2,54,244.18377465772699,198.8208293914795,31,1.537692162298387,3050.78125,17.307851685476177,0,0,300,0.0,0.0,0.05,0.25,0.2,0.3,0.2
301,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193001,0,54,244.18377465772699,198.8208293914795,31,1.537692162298387,3050.78125,17.307851685476177,0,0,300,0.0,0.0,0.05,0.25,0.2,0.3,0.2,62,218.51721437382568,194.96941566467285,31,1.5405037172379032,3056.359375,16.332766450085686,0,0,301,0.0,0.0,0.05,0.25,0.2,0.35,0.15
302,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.189835,0,62,218.51721437382568,194.96941566467285,31,1.5405037172379032,3056.359375,16.332766450085686,0,0,301,0.0,0.0,0.05,0.25,0.2,0.35,0.15,46,209.5425551556435,353.2555103302002,31,1.5425602082283265,3060.439453125,15.621693415813413,0,0,302,0.0,0.0,0.05,0.25,0.2,0.35,0.15
303,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.191056,0,46,209.5425551556435,353.2555103302002,31,1.5425602082283265,3060.439453125,15.621693415813413,0,0,302,0.0,0.0,0.05,0.25,0.2,0.35,0.15,43,148.645678558536,292.2086715698242,31,1.5442706692603327,3063.8330078125,15.031857313733015,0,0,303,0.0,0.0,0.05,0.25,0.15,0.4,0.15
304,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.19372,0,43,148.645678558536,292.2086715698242,31,1.5442706692603327,3063.8330078125,15.031857313733015,0,0,303,0.0,0.0,0.05,0.25,0.15,0.4,0.15,67,273.89117192418877,158.9958667755127,31,1.5473071682837702,3069.857421875,13.98890339225968,0,0,304,0.0,0.0,0.05,0.25,0.15,0.4,0.15
305,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192465,0,67,273.89117192418877,158.9958667755127,31,1.5473071682837702,3069.857421875,13.98890339225968,0,0,304,0.0,0.0,0.05,0.25,0.15,0.4,0.15,41,186.88208375036814,221.73142433166504,31,1.5489364131804435,3073.08984375,13.431850293322329,0,0,305,0.0,0.0,0.05,0.3,0.15,0.4,0.1
306,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192818,0,41,186.88208375036814,221.73142433166504,31,1.5489364131804435,3073.08984375,13.431850293322329,0,0,305,0.0,0.0,0.05,0.3,0.15,0.4,0.1,32,148.1677187172269,204.08391952514648,31,1.5502885387789818,3075.7724609375,12.971112274837514,0,0,306,0.0,0.0,0.05,0.35,0.15,0.35,0.1
307,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192085,0,32,148.1677187172269,204.08391952514648,31,1.5502885387789818,3075.7724609375,12.971112274837514,0,0,306,0.0,0.0,0.05,0.35,0.15,0.35,0.1,36,157.25167358874916,240.76294898986816,31,1.551852810767389,3078.8759765625,12.440077521842275,0,0,307,0.0,0.0,0.05,0.35,0.15,0.35,0.1
308,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193863,0,36,157.25167358874916,240.76294898986816,31,1.551852810767389,3078.8759765625,12.440077521842275,0,0,307,0.0,0.0,0.05,0.35,0.15,0.35,0.1,60,264.04069230640096,151.84450149536133,31,1.5544349916519657,3083.9990234375,11.568915670404888,0,0,308,0.0,0.0,0.05,0.35,0.15,0.35,0.1
309,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192485,0,60,264.04069230640096,151.84450149536133,31,1.5544349916519657,3083.9990234375,11.568915670404888,0,0,308,0.0,0.0,0.05,0.35,0.15,0.35,0.1,60,255.47503705358048,220.75557708740234,31,1.5570590111517137,3089.205078125,10.692045550990715,0,0,309,0.0,0.0,0.05,0.3,0.15,0.4,0.1
310,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192788,0,60,255.47503705358048,220.75557708740234,31,1.5570590111517137,3089.205078125,10.692045550990715,0,0,309,0.0,0.0,0.05,0.3,0.15,0.4,0.1,63,280.85095853895217,205.60097694396973,31,1.559842509608115,3094.7275390625,9.773675288959653,0,0,310,0.0,0.0,0.05,0.3,0.15,0.4,0.1
311,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.193868,0,63,280.85095853895217,205.60097694396973,31,1.559842509608115,3094.7275390625,9.773675288959653,0,0,310,0.0,0.0,0.05,0.3,0.15,0.4,0.1,46,204.44171485306725,151.58462524414062,31,1.5618364887852823,3098.68359375,9.125256939309168,0,0,311,0.0,0.0,0.05,0.3,0.15,0.35,0.15
312,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190611,0,46,204.44171485306725,151.58462524414062,31,1.5618364887852823,3098.68359375,9.125256939309168,0,0,311,0.0,0.0,0.05,0.3,0.15,0.35,0.15,75,331.43418260589215,314.4705295562744,31,1.5651008852066532,3105.16015625,8.086277425606989,0,0,312,0.0,0.0,0.1,0.3,0.15,0.3,0.15
313,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192742,0,75,331.43418260589215,314.4705295562744,31,1.5651008852066532,3105.16015625,8.086277425606989,0,0,312,0.0,0.0,0.1,0.3,0.15,0.3,0.15,40,174.87032120816045,207.87811279296875,31,1.566744896673387,3108.421875,7.576713250844064,0,0,313,0.0,0.0,0.1,0.25,0.15,0.35,0.15
314,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192764,0,40,174.87032120816045,207.87811279296875,31,1.566744896673387,3108.421875,7.576713250844064,0,0,313,0.0,0.0,0.1,0.25,0.15,0.35,0.15,51,229.71258101062602,206.78353309631348,31,1.568937240108367,3112.771484375,6.9160107010104195,0,0,314,0.0,0.0,0.1,0.25,0.1,0.4,0.15
315,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190615,0,51,229.71258101062602,206.78353309631348,31,1.568937240108367,3112.771484375,6.9160107010104195,0,0,314,0.0,0.0,0.1,0.25,0.1,0.4,0.15,63,281.7484363371157,314.2514228820801,31,1.571658226751512,3118.169921875,6.1355076060578915,0,0,315,0.0,0.0,0.1,0.25,0.1,0.4,0.15
316,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192742,0,63,281.7484363371157,314.2514228820801,31,1.571658226751512,3118.169921875,6.1355076060578915,0,0,315,0.0,0.0,0.1,0.25,0.1,0.4,0.15,42,175.44285583392758,207.8852653503418,31,1.5735006024760585,3121.8251953125,5.640439935527016,0,0,316,0.0,0.0,0.1,0.3,0.05,0.4,0.15
317,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192581,0,42,175.44285583392758,207.8852653503418,31,1.5735006024760585,3121.8251953125,5.640439935527016,0,0,316,0.0,0.0,0.1,0.3,0.05,0.4,0.15,32,142.64732927625076,215.93117713928223,31,1.5748817689957157,3124.5654296875,5.292392665924341,0,0,317,0.0,0.0,0.1,0.35,0.05,0.35,0.15
318,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193612,0,32,142.64732927625076,215.93117713928223,31,1.5748817689957157,3124.5654296875,5.292392665924341,0,0,317,0.0,0.0,0.1,0.35,0.05,0.35,0.15,57,244.56332910511887,164.3960475921631,31,1.5773517239478327,3129.4658203125,4.734178994444332,0,0,318,0.0,0.0,0.1,0.35,0.05,0.3,0.2
319,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192857,0,57,244.56332910511887,164.3960475921631,31,1.5773517239478327,3129.4658203125,4.734178994444332,0,0,318,0.0,0.0,0.1,0.35,0.05,0.3,0.2,34,124.4672288681317,202.12650299072266,31,1.5788200132308468,3132.37890625,4.451911168964982,0,0,319,0.0,0.0,0.1,0.3,0.05,0.35,0.2
320,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192409,0,34,124.4672288681317,202.12650299072266,31,1.5788200132308468,3132.37890625,4.451911168964982,0,0,319,0.0,0.0,0.1,0.3,0.05,0.35,0.2,48,198.2915416633015,224.56121444702148,31,1.5808966852003528,3136.4990234375,4.133637484889078,0,0,320,0.0,0.0,0.1,0.25,0.05,0.4,0.2
321,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192883,0,48,198.2915416633015,224.56121444702148,31,1.5808966852003528,3136.4990234375,4.133637484889078,0,0,320,0.0,0.0,0.1,0.25,0.05,0.4,0.2,31,128.41845020928437,200.87051391601562,31,1.5822488107988912,3139.181640625,3.987037572626289,0,0,321,0.0,0.0,0.1,0.25,0.05,0.4,0.2
322,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.189482,0,31,128.41845020928437,200.87051391601562,31,1.5822488107988912,3139.181640625,3.987037572626289,0,0,321,0.0,0.0,0.1,0.25,0.05,0.4,0.2,55,242.4264639428988,370.9104061126709,31,1.5846306585496472,3143.9072265625,3.863760405288677,0,0,322,0.0,0.0,0.1,0.25,0.05,0.4,0.2
323,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192637,0,55,242.4264639428988,370.9104061126709,31,1.5846306585496472,3143.9072265625,3.863760405288677,0,0,322,0.0,0.0,0.1,0.25,0.05,0.4,0.2,43,181.58494684498106,208.1613540649414,32,1.5383119583129883,3150.462890625,17.194528972257476,0,0,323,0.0,0.0,0.1,0.25,0.05,0.4,0.2
324,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192478,0,43,181.58494684498106,208.1613540649414,32,1.5383119583129883,3150.462890625,17.194528972257476,0,0,323,0.0,0.0,0.1,0.25,0.05,0.4,0.2,51,217.06894245746847,216.08424186706543,32,1.5404653549194336,3154.873046875,16.435106220720847,0,0,324,0.0,0.0,0.1,0.25,0.05,0.45,0.15
325,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192555,0,51,217.06894245746847,216.08424186706543,32,1.5404653549194336,3154.873046875,16.435106220720847,0,0,324,0.0,0.0,0.1,0.25,0.05,0.45,0.15,75,330.6281005633566,212.26119995117188,32,1.5436196327209473,3161.3330078125,15.32637033924561,0,0,325,0.0,0.0,0.1,0.2,0.05,0.5,0.15
326,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192677,0,75,330.6281005633566,212.26119995117188,32,1.5436196327209473,3161.3330078125,15.32637033924561,0,0,325,0.0,0.0,0.1,0.2,0.05,0.5,0.15,67,290.39432972379205,206.16722106933594,32,1.546431541442871,3167.091796875,14.342375656426348,0,0,326,0.0,0.0,0.1,0.15,0.05,0.55,0.15
327,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.191584,0,67,290.39432972379205,206.16722106933594,32,1.546431541442871,3167.091796875,14.342375656426348,0,0,326,0.0,0.0,0.1,0.15,0.05,0.55,0.15,40,170.89022300902263,260.7889175415039,32,1.5480899810791016,3170.48828125,13.76434439498685,0,0,327,0.0,0.0,0.05,0.15,0.05,0.55,0.2
328,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.189575,0,40,170.89022300902263,260.7889175415039,32,1.5480899810791016,3170.48828125,13.76434439498685,0,0,327,0.0,0.0,0.05,0.15,0.05,0.55,0.2,72,267.9548046260131,361.25874519348145,32,1.5510945320129395,3176.6416015625,12.722423324418168,0,0,328,0.0,0.0,0.05,0.15,0.1,0.55,0.15
329,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.191696,0,72,267.9548046260131,361.25874519348145,32,1.5510945320129395,3176.6416015625,12.722423324418168,0,0,328,0.0,0.0,0.05,0.15,0.1,0.55,0.15,41,188.7733312256852,255.20920753479004,32,1.5528059005737305,3180.146484375,12.132550920497359,0,0,329,0.0,0.0,0.1,0.15,0.1,0.5,0.15
330,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192618,0,41,188.7733312256852,255.20920753479004,32,1.5528059005737305,3180.146484375,12.132550920497359,0,0,329,0.0,0.0,0.1,0.15,0.1,0.5,0.15,38,174.97005990653395,209.0914249420166,32,1.5544052124023438,3183.421875,11.58410625810776,0,0,330,0.0,0.0,0.1,0.2,0.1,0.45,0.15
331,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192596,0,38,174.97005990653395,209.0914249420166,32,1.5544052124023438,3183.421875,11.58410625810776,0,0,330,0.0,0.0,0.1,0.2,0.1,0.45,0.15,70,319.3949797768161,210.22295951843262,32,1.5573601722717285,3189.4736328125,10.579348962563222,0,0,331,0.0,0.0,0.1,0.2,0.1,0.5,0.1
332,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.19347,0,70,319.3949797768161,210.22295951843262,32,1.5573601722717285,3189.4736328125,10.579348962563222,0,0,331,0.0,0.0,0.1,0.2,0.1,0.5,0.1,76,335.3723975183248,166.5024757385254,32,1.560554027557373,3196.0146484375,9.509334230347203,0,0,332,0.0,0.0,0.05,0.2,0.1,0.5,0.15
333,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.193606,0,76,335.3723975183248,166.5024757385254,32,1.560554027557373,3196.0146484375,9.509334230347203,0,0,332,0.0,0.0,0.05,0.2,0.1,0.5,0.15,38,174.912838544496,159.72161293029785,32,1.562143325805664,3199.26953125,8.984852909683271,0,0,333,0.0,0.0,0.05,0.2,0.1,0.45,0.2
334,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192585,0,38,174.912838544496,159.72161293029785,32,1.562143325805664,3199.26953125,8.984852909683271,0,0,333,0.0,0.0,0.05,0.2,0.1,0.45,0.2,76,344.81512843201097,210.76273918151855,32,1.5653233528137207,3205.7822265625,7.956573009608889,0,0,334,0.0,0.0,0.05,0.2,0.1,0.45,0.2
335,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.187323,0,76,344.81512843201097,210.76273918151855,32,1.5653233528137207,3205.7822265625,7.956573009608889,0,0,334,0.0,0.0,0.05,0.2,0.1,0.45,0.2,44,201.9135362942313,473.85454177856445,32,1.5671648979187012,3209.5537109375,7.377733741667071,0,0,335,0.0,0.0,0.05,0.15,0.15,0.45,0.2
336,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.193612,0,44,201.9135362942313,473.85454177856445,32,1.5671648979187012,3209.5537109375,7.377733741667071,0,0,335,0.0,0.0,0.05,0.15,0.15,0.45,0.2,64,290.5136195445253,159.4076156616211,32,1.5697999000549316,3214.9501953125,6.578491078500254,0,0,336,0.0,0.0,0.05,0.1,0.15,0.45,0.25
337,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192514,0,64,290.5136195445253,159.4076156616211,32,1.5697999000549316,3214.9501953125,6.578491078500254,0,0,336,0.0,0.0,0.05,0.1,0.15,0.45,0.25,66,300.70549282953607,214.31469917297363,32,1.5725674629211426,3220.6181640625,5.789711824582407,0,0,337,0.0,0.0,0.05,0.05,0.15,0.5,0.25
338,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192582,0,66,300.70549282953607,214.31469917297363,32,1.5725674629211426,3220.6181640625,5.789711824582407,0,0,337,0.0,0.0,0.05,0.05,0.15,0.5,0.25,56,252.60424288962164,210.90292930603027,32,1.5749101638793945,3225.416015625,5.179942915645613,0,0,338,0.0,0.0,0.05,0.05,0.15,0.55,0.2
