step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
271,attn_B_longer,0,NOOP,0.112308,-0.044846,0.110441,0,32,150.93583375410606,952.5330066680908,79,0.6181951595258109,3125.5947265625,23.990155951871525,1,3,32,0.75,0.38849999999999996,0.3,0.1,0.15,0.2,0.25,31,137.83786614538002,193.3462619781494,80,0.6115385055541992,3131.0771484375,24.1404694568345,1,4,33,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25
272,attn_B_longer,1,COMPACT_32KB,0.102975,0.439075,0.385709,0,31,137.83786614538002,193.3462619781494,80,0.6115385055541992,3131.0771484375,24.1404694568345,1,4,33,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25,55,252.66061356143828,475.4807949066162,77,0.6345922296697443,3127.2705078125,23.51072306342832,1,0,34,0.92,0.38849999999999996,0.3,0.15,0.15,0.15,0.25
273,attn_B_longer,0,NOOP,0.11592,-0.033536,0.107359,0,55,252.66061356143828,475.4807949066162,77,0.6345922296697443,3127.2705078125,23.51072306342832,1,0,34,0.92,0.38849999999999996,0.3,0.15,0.15,0.15,0.25,77,361.22649146766076,525.5420207977295,78,0.628348130446214,3136.7138671875,23.622699254884694,1,1,35,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
274,attn_B_longer,0,NOOP,0.114423,-0.045083,0.1077,0,77,361.22649146766076,525.5420207977295,78,0.628348130446214,3136.7138671875,23.622699254884694,1,1,35,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,32,139.93388736497172,434.8924160003662,79,0.6214875812771954,3142.2412109375,23.7930207514862,1,2,36,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2
275,attn_B_longer,0,NOOP,0.113017,0.388224,0.324093,0,32,139.93388736497172,434.8924160003662,79,0.6214875812771954,3142.2412109375,23.7930207514862,1,2,36,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2,48,204.53617363670722,796.2276935577393,80,0.6150861740112304,3149.2412109375,23.924246915004193,1,3,37,0.75,0.38,0.25,0.15,0.2,0.25,0.15
276,attn_B_longer,0,NOOP,0.111623,-0.045212,0.104869,0,48,204.53617363670722,796.2276935577393,80,0.6150861740112304,3149.2412109375,23.924246915004193,1,3,37,0.75,0.38,0.25,0.15,0.2,0.25,0.15,42,173.5563809475018,438.92741203308105,81,0.6087399706428434,3155.7080078125,24.053627913371873,1,4,38,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
277,attn_B_longer,1,COMPACT_32KB,0.484681,-0.090276,0.11046,0,42,173.5563809475018,438.92741203308105,81,0.6087399706428434,3155.7080078125,24.053627913371873,1,4,38,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,45,195.71423831170986,399.4555473327637,78,0.6312455397385818,3151.177734375,23.44055260655627,1,0,39,0.0,0.288,0.15,0.15,0.2,0.3,0.2
278,attn_B_longer,0,NOOP,0.115134,0.387996,0.32606,0,45,195.71423831170986,399.4555473327637,78,0.6312455397385818,3151.177734375,23.44055260655627,1,0,39,0.0,0.288,0.15,0.15,0.2,0.3,0.2,72,288.2476798625528,802.4883270263672,79,0.6250463558148734,3160.234375,23.555263712604148,1,1,40,0.75,0.3255,0.15,0.15,0.25,0.25,0.2
279,attn_B_longer,0,NOOP,0.113761,0.483536,0.381461,0,72,288.2476798625528,802.4883270263672,79,0.6250463558148734,3160.234375,23.555263712604148,1,1,40,0.75,0.3255,0.15,0.15,0.25,0.25,0.2,60,255.27627058297247,514.977216720581,80,0.6188047409057618,3168.2802734375,23.676838954504074,1,2,41,0.92,0.3715,0.2,0.15,0.25,0.2,0.2
280,attn_B_longer,0,NOOP,0.112319,0.387867,0.322701,0,60,255.27627058297247,514.977216720581,80,0.6188047409057618,3168.2802734375,23.676838954504074,1,2,41,0.92,0.3715,0.2,0.15,0.25,0.2,0.2,31,136.5769314801432,832.1778774261475,81,0.6122223653911073,3173.7607421875,23.831919231906976,1,3,42,0.75,0.409,0.2,0.15,0.3,0.2,0.15
281,attn_B_longer,0,NOOP,0.110967,0.474049,0.380104,0,31,136.5769314801432,832.1778774261475,81,0.6122223653911073,3173.7607421875,23.831919231906976,1,3,42,0.75,0.409,0.2,0.15,0.3,0.2,0.15,48,212.61046733275109,445.6522464752197,82,0.6060854283774771,3180.736328125,23.949908719943565,1,4,43,0.92,0.4175,0.25,0.15,0.25,0.2,0.15
282,attn_B_longer,3,COMPACT_128KB,0.1645,-0.055,0.195083,0,48,212.61046733275109,445.6522464752197,82,0.6060854283774771,3180.736328125,23.949908719943565,1,4,43,0.92,0.4175,0.25,0.15,0.25,0.2,0.15,65,278.9465035734201,125.86712837219238,24,1.9605541229248047,3011.4111328125,41.950463961993265,1,0,44,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
283,attn_B_longer,0,NOOP,0.196875,0.0,0.194443,0,65,278.9465035734201,125.86712837219238,24,1.9605541229248047,3011.4111328125,41.950463961993265,1,0,44,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,44,202.11277394286066,152.85396575927734,25,1.8862847900390625,3018.0556640625,47.448354264230076,1,1,45,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
284,attn_B_longer,0,NOOP,0.19675,-0.0115,0.193832,0,44,202.11277394286066,152.85396575927734,25,1.8862847900390625,3018.0556640625,47.448354264230076,1,1,45,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,48,220.32933626483305,178.4200668334961,26,1.8179256732647235,3025.0283203125,51.56495864179473,1,2,46,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
285,attn_B_longer,0,NOOP,0.196625,0.0,0.192647,0,48,220.32933626483305,178.4200668334961,26,1.8179256732647235,3025.0283203125,51.56495864179473,1,2,46,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,61,278.2067332210441,232.65695571899414,27,1.7553564001012731,3033.255859375,54.677564035090946,1,3,47,0.0,0.3715,0.2,0.1,0.25,0.3,0.15
286,attn_B_longer,0,NOOP,0.1965,0.0,0.19347,0,61,278.2067332210441,232.65695571899414,27,1.7553564001012731,3033.255859375,54.677564035090946,1,3,47,0.0,0.3715,0.2,0.1,0.25,0.3,0.15,42,197.2585569596157,186.50460243225098,28,1.6962449210030692,3039.6708984375,57.26820906636923,1,4,48,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
287,attn_B_longer,1,COMPACT_32KB,0.562682,0.463125,0.464764,0,42,197.2585569596157,186.50460243225098,28,1.6962449210030692,3039.6708984375,57.26820906636923,1,4,48,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,35,170.9916892344428,341.80378913879395,44,1.097804676402699,3091.41796875,29.15196283214586,1,0,49,0.92,0.38,0.25,0.15,0.2,0.25,0.15
288,attn_B_longer,0,NOOP,0.194375,-0.0115,0.189388,0,35,170.9916892344428,341.80378913879395,44,1.097804676402699,3091.41796875,29.15196283214586,1,0,49,0.92,0.38,0.25,0.15,0.2,0.25,0.15,63,293.30146072903256,305.59802055358887,45,1.0762902153862848,3099.7158203125,30.262832554427142,1,1,50,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
289,attn_B_longer,0,NOOP,0.19425,0.421875,0.410034,0,63,293.30146072903256,305.59802055358887,45,1.0762902153862848,3099.7158203125,30.262832554427142,1,1,50,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,66,299.2420839621051,518.2938575744629,46,1.0557589323624321,3108.154296875,31.223560450072608,1,2,51,0.75,0.3715,0.2,0.1,0.25,0.3,0.15
290,attn_B_longer,0,NOOP,0.194125,-0.009375,0.191535,0,66,299.2420839621051,518.2938575744629,46,1.0557589323624321,3108.154296875,31.223560450072608,1,2,51,0.75,0.3715,0.2,0.1,0.25,0.3,0.15,60,274.5262790443984,188.2607936859131,47,1.0359964573636968,3116.27734375,32.07652756087377,1,3,52,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2
291,attn_B_longer,0,NOOP,0.194,0.0,0.190943,0,60,274.5262790443984,188.2607936859131,47,1.0359964573636968,3116.27734375,32.07652756087377,1,3,52,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2,53,240.67431821897327,212.8431797027588,48,1.0168339411417644,3123.7138671875,32.85128475851624,1,4,53,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
292,attn_B_longer,3,COMPACT_128KB,0.163625,0.451,0.46784,0,53,240.67431821897327,212.8431797027588,48,1.0168339411417644,3123.7138671875,32.85128475851624,1,4,53,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,76,260.486185371227,253.01265716552734,31,1.5516756119266633,3078.5244140625,13.016711406518747,1,0,54,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
293,attn_B_longer,0,NOOP,0.196,0.0,0.192549,0,76,260.486185371227,253.01265716552734,31,1.5516756119266633,3078.5244140625,13.016711406518747,1,0,54,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,61,295.91910275583126,212.56303787231445,32,1.50718355178833,3086.7119140625,20.577459815230107,1,1,55,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
294,attn_B_longer,0,NOOP,0.195875,0.0,0.1917,0,61,295.91910275583126,212.56303787231445,32,1.50718355178833,3086.7119140625,20.577459815230107,1,1,55,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,217.0780942702011,250.0157356262207,33,1.4646537087180398,3093.3486328125,25.58690686329376,1,2,56,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
295,attn_B_longer,0,NOOP,0.19575,-0.009375,0.192036,0,44,217.0780942702011,250.0157356262207,33,1.4646537087180398,3093.3486328125,25.58690686329376,1,2,56,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,213.09665649003043,228.22070121765137,34,1.424649855669807,3100.0380859375,29.28678963691375,1,3,57,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
296,attn_B_longer,0,NOOP,0.195625,0.0,0.191457,0,44,213.09665649003043,228.22070121765137,34,1.424649855669807,3100.0380859375,29.28678963691375,1,3,57,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,31,145.58859149378335,252.16054916381836,35,1.3863926478794644,3105.51953125,32.28486952496359,1,4,58,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
297,attn_B_longer,3,COMPACT_128KB,0.163625,-0.055,0.192984,0,31,145.58859149378335,252.16054916381836,35,1.3863926478794644,3105.51953125,32.28486952496359,1,4,58,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,64,233.87300212670863,195.81961631774902,31,1.5628445533014113,3100.68359375,13.007614724487585,1,0,59,0.0,0.2965,0.2,0.2,0.15,0.25,0.2
298,attn_B_longer,0,NOOP,0.196,0.4125,0.413017,0,64,233.87300212670863,195.81961631774902,31,1.5628445533014113,3100.68359375,13.007614724487585,1,0,59,0.0,0.2965,0.2,0.2,0.15,0.25,0.2,42,189.81839105478267,439.1305446624756,32,1.517146110534668,3107.115234375,20.91563877765246,1,1,60,0.75,0.2965,0.2,0.2,0.15,0.25,0.2
299,attn_B_longer,0,NOOP,0.195875,-0.0115,0.192234,0,42,189.81839105478267,439.1305446624756,32,1.517146110534668,3107.115234375,20.91563877765246,1,1,60,0.75,0.2965,0.2,0.2,0.15,0.25,0.2,45,198.1327969834518,223.28495979309082,33,1.4743680087002842,3113.865234375,25.906486465808907,1,2,61,0.0,0.2505,0.15,0.2,0.15,0.3,0.2
300,attn_B_longer,0,NOOP,0.19575,0.4125,0.41351,0,45,198.1327969834518,223.28495979309082,33,1.4743680087002842,3113.865234375,25.906486465808907,1,2,61,0.0,0.2505,0.15,0.2,0.15,0.3,0.2,54,242.99440933215604,404.5248031616211,34,1.434443754308364,3121.349609375,29.542978696953497,1,3,62,0.75,0.2505,0.15,0.2,0.15,0.3,0.2
301,attn_B_longer,0,NOOP,0.195625,-0.0115,0.191178,0,54,242.99440933215604,404.5248031616211,34,1.434443754308364,3121.349609375,29.542978696953497,1,3,62,0.75,0.2505,0.15,0.2,0.15,0.3,0.2,49,234.89015116015938,266.0939693450928,35,1.396628679547991,3128.4482421875,32.436388247110884,1,4,63,0.0,0.2045,0.1,0.2,0.15,0.35,0.2
302,attn_B_longer,3,COMPACT_128KB,0.163625,-0.055,0.192644,0,49,234.89015116015938,266.0939693450928,35,1.396628679547991,3128.4482421875,32.436388247110884,1,4,63,0.0,0.2045,0.1,0.2,0.15,0.35,0.2,73,357.03530190980604,212.78142929077148,31,1.5742335165700605,3123.279296875,12.793727338861506,1,0,64,0.0,0.2045,0.1,0.2,0.15,0.4,0.15
303,attn_B_longer,6,PARTITION_EVENT_TYPE,0.014182,-0.1,0.188695,0,73,357.03530190980604,212.78142929077148,31,1.5742335165700605,3123.279296875,12.793727338861506,1,0,64,0.0,0.2045,0.1,0.2,0.15,0.4,0.15,49,225.2412148418321,405.231237411499,32,1.5284948348999023,3130.357421875,20.799174015588463,3,1,0,0.0,0.2045,0.1,0.2,0.2,0.4,0.1
304,attn_B_longer,0,NOOP,0.195625,-0.086384,0.187323,0,49,225.2412148418321,405.231237411499,32,1.5284948348999023,3130.357421875,20.799174015588463,3,1,0,0.0,0.2045,0.1,0.2,0.2,0.4,0.1,67,253.44506553967645,458.85396003723145,35,1.403719220842634,3144.3310546875,33.0897599239981,3,2,1,0.0,0.2045,0.1,0.2,0.25,0.35,0.1
305,attn_B_longer,0,NOOP,0.19525,-0.086164,0.191776,0,67,253.44506553967645,458.85396003723145,35,1.403719220842634,3144.3310546875,33.0897599239981,3,2,1,0.0,0.2045,0.1,0.2,0.25,0.35,0.1,68,265.3141134883721,221.1906909942627,38,1.2987092670641447,3158.4609375,39.33883030451731,3,3,2,0.0,0.2045,0.1,0.25,0.25,0.3,0.1
306,attn_B_longer,0,NOOP,0.194875,-0.086047,0.192196,0,68,265.3141134883721,221.1906909942627,38,1.2987092670641447,3158.4609375,39.33883030451731,3,3,2,0.0,0.2045,0.1,0.25,0.25,0.3,0.1,36,142.19626566918768,185.1828098297119,41,1.2079426835222942,3169.6416015625,43.23927168337321,3,4,3,0.0,0.2045,0.1,0.2,0.25,0.3,0.15
307,attn_B_longer,3,COMPACT_128KB,0.164125,-0.10605,0.192326,0,36,142.19626566918768,185.1828098297119,41,1.2079426835222942,3169.6416015625,43.23927168337321,3,4,3,0.0,0.2045,0.1,0.2,0.25,0.3,0.15,76,234.54175318187103,248.69775772094727,27,1.812471177842882,3131.9501953125,46.11933246958286,3,0,4,0.0,0.1585,0.1,0.2,0.25,0.3,0.15
308,attn_B_longer,0,NOOP,0.19625,0.337361,0.394203,0,76,234.54175318187103,248.69775772094727,27,1.812471177842882,3131.9501953125,46.11933246958286,3,0,4,0.0,0.1585,0.1,0.2,0.25,0.3,0.15,41,157.86052139014114,189.87226486206055,30,1.6371953328450521,3143.4150390625,55.48642336393621,3,1,5,0.67,0.192,0.1,0.2,0.25,0.3,0.15
309,attn_B_longer,0,NOOP,0.195875,0.328035,0.394091,0,41,157.86052139014114,189.87226486206055,30,1.6371953328450521,3143.4150390625,55.48642336393621,3,1,5,0.67,0.192,0.1,0.2,0.25,0.3,0.15,50,205.36394865587923,180.42516708374023,33,1.494205821644176,3155.7626953125,60.447864302230336,3,2,6,0.67,0.188,0.1,0.2,0.2,0.35,0.15
310,attn_B_longer,0,NOOP,0.1955,0.337458,0.394003,0,50,205.36394865587923,180.42516708374023,33,1.494205821644176,3155.7626953125,60.447864302230336,3,2,6,0.67,0.188,0.1,0.2,0.2,0.35,0.15,37,119.99116086347044,169.86894607543945,36,1.3745587666829426,3166.9833984375,63.27887496764868,3,3,7,0.67,0.22149999999999997,0.1,0.2,0.2,0.4,0.1
311,attn_B_longer,0,NOOP,0.195125,-0.039353,0.190057,0,37,119.99116086347044,169.86894607543945,36,1.3745587666829426,3166.9833984375,63.27887496764868,3,3,7,0.67,0.22149999999999997,0.1,0.2,0.2,0.4,0.1,55,237.19145855953673,302.1371364593506,39,1.2739919026692708,3179.8837890625,64.79502243856246,3,4,8,0.0,0.22149999999999997,0.15,0.2,0.2,0.4,0.05
312,attn_B_longer,3,COMPACT_128KB,0.164125,0.271085,0.395141,0,55,237.19145855953673,302.1371364593506,39,1.2739919026692708,3179.8837890625,64.79502243856246,3,4,8,0.0,0.22149999999999997,0.15,0.2,0.2,0.4,0.05,60,221.20825946048575,157.93490409851074,27,1.824441980432581,3152.6357421875,44.43229757935206,3,0,9,0.67,0.209,0.1,0.2,0.2,0.45,0.05
313,attn_B_longer,0,NOOP,0.19625,0.33763,0.394612,0,60,221.20825946048575,157.93490409851074,27,1.824441980432581,3152.6357421875,44.43229757935206,3,0,9,0.67,0.209,0.1,0.2,0.2,0.45,0.05,46,186.41171003178712,169.42453384399414,30,1.6483072916666666,3164.75,54.343879028448725,3,1,10,0.67,0.2425,0.1,0.15,0.2,0.5,0.05
314,attn_B_longer,0,NOOP,0.195875,-0.039168,0.191042,0,46,186.41171003178712,169.42453384399414,30,1.6483072916666666,3164.75,54.343879028448725,3,1,10,0.67,0.2425,0.1,0.15,0.2,0.5,0.05,62,260.8636119690752,282.9103469848633,33,1.5048915978633997,3178.3310546875,59.54242994555088,3,2,11,0.0,0.2425,0.15,0.15,0.2,0.45,0.05
315,attn_B_longer,0,NOOP,0.1955,0.337753,0.393772,0,62,260.8636119690752,282.9103469848633,33,1.5048915978633997,3178.3310546875,59.54242994555088,3,2,11,0.0,0.2425,0.15,0.15,0.2,0.45,0.05,42,127.23497559823507,181.40363693237305,36,1.3845350477430556,3189.96875,62.55262257381938,3,3,12,0.67,0.27599999999999997,0.15,0.1,0.2,0.5,0.05
316,attn_B_longer,0,NOOP,0.195125,0.337802,0.393939,0,42,127.23497559823507,181.40363693237305,36,1.3845350477430556,3189.96875,62.55262257381938,3,3,12,0.67,0.27599999999999997,0.15,0.1,0.2,0.5,0.05,42,175.06103458076365,158.04028511047363,39,1.2827132787459936,3201.65234375,64.24166335261025,3,4,13,0.67,0.3095,0.15,0.1,0.2,0.5,0.05
317,attn_B_longer,3,COMPACT_128KB,-0.128375,0.282844,0.395143,0,42,175.06103458076365,158.04028511047363,39,1.2827132787459936,3201.65234375,64.24166335261025,3,4,13,0.67,0.3095,0.15,0.1,0.2,0.5,0.05,44,187.3380908199457,157.82856941223145,27,1.836322925708912,3173.166015625,42.871585317800076,3,0,14,0.67,0.34299999999999997,0.15,0.05,0.2,0.55,0.05
318,attn_B_longer,0,NOOP,0.19625,-0.048329,0.192776,0,44,187.3380908199457,157.82856941223145,27,1.836322925708912,3173.166015625,42.871585317800076,3,0,14,0.67,0.34299999999999997,0.15,0.05,0.2,0.55,0.05,62,250.38330436792012,211.18950843811035,30,1.659717814127604,3186.658203125,53.26702742443803,3,1,15,0.0,0.3055,0.15,0.1,0.15,0.55,0.05
319,attn_B_longer,0,NOOP,0.195875,-0.03888,0.188993,0,62,250.38330436792012,211.18950843811035,30,1.659717814127604,3186.658203125,53.26702742443803,3,1,15,0.0,0.3055,0.15,0.1,0.15,0.55,0.05,67,273.96086222814085,385.364294052124,33,1.515461777195786,3200.6552734375,58.74167194563076,3,2,16,0.0,0.3055,0.15,0.1,0.2,0.5,0.05
320,attn_B_longer,0,NOOP,0.1955,0.3287,0.393764,0,67,273.96086222814085,385.364294052124,33,1.515461777195786,3200.6552734375,58.74167194563076,3,2,16,0.0,0.3055,0.15,0.1,0.2,0.5,0.05,70,293.2268293389342,181.8246841430664,36,1.3953848944769964,3214.966796875,61.83201857263245,3,3,17,0.67,0.3015,0.15,0.1,0.15,0.55,0.05
321,attn_B_longer,0,NOOP,0.195125,0.338137,0.393354,0,70,293.2268293389342,181.8246841430664,36,1.3953848944769964,3214.966796875,61.83201857263245,3,3,17,0.67,0.3015,0.15,0.1,0.15,0.55,0.05,55,227.73841843494125,187.29352951049805,39,1.2932214981470354,3227.880859375,63.62382577982512,3,4,18,0.67,0.335,0.15,0.1,0.15,0.55,0.05
322,attn_B_longer,3,COMPACT_128KB,0.164125,0.283207,0.393721,0,55,227.73841843494125,187.29352951049805,39,1.2932214981470354,3227.880859375,63.62382577982512,3,4,18,0.67,0.335,0.15,0.1,0.15,0.55,0.05,71,287.83505202468575,228.926420211792,27,1.8524593777126737,3201.0498046875,40.93876771186677,3,0,19,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
323,attn_B_longer,0,NOOP,0.19625,0.338254,0.395093,0,71,287.83505202468575,228.926420211792,27,1.8524593777126737,3201.0498046875,40.93876771186677,3,0,19,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,49,188.21129171249368,145.3404426574707,30,1.6735926310221354,3213.2978515625,52.18087331365965,3,1,20,0.67,0.402,0.15,0.1,0.1,0.6,0.05
324,attn_B_longer,0,NOOP,0.195875,-0.038535,0.192455,0,49,188.21129171249368,145.3404426574707,30,1.6735926310221354,3213.2978515625,52.18087331365965,3,1,20,0.67,0.402,0.15,0.1,0.1,0.6,0.05,75,298.78187891733967,212.27359771728516,33,1.5284368341619319,3228.05859375,57.946348186873074,3,2,21,0.0,0.402,0.15,0.15,0.05,0.6,0.05
325,attn_B_longer,0,NOOP,0.1955,0.338377,0.394041,0,75,298.78187891733967,212.27359771728516,33,1.5284368341619319,3228.05859375,57.946348186873074,3,2,21,0.0,0.402,0.15,0.15,0.05,0.6,0.05,33,126.16425814755195,167.94133186340332,36,1.4057977464463975,3238.9580078125,61.37617377063758,3,3,22,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
326,attn_B_longer,0,NOOP,0.195125,0.338401,0.393519,0,33,126.16425814755195,167.94133186340332,36,1.4057977464463975,3238.9580078125,61.37617377063758,3,3,22,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,31,126.26759440443993,179.05020713806152,39,1.3019240941756811,3249.6025390625,63.35624565465393,3,4,23,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
327,attn_B_longer,3,COMPACT_128KB,0.164125,0.28347,0.394686,0,31,126.26759440443993,179.05020713806152,39,1.3019240941756811,3249.6025390625,63.35624565465393,3,4,23,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,61,240.21683050258665,180.68766593933105,27,1.8648319950810186,3222.4296875,39.63797234247897,3,0,24,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
328,attn_B_longer,0,NOOP,0.19625,-0.046714,0.191676,0,61,240.21683050258665,180.68766593933105,27,1.8648319950810186,3222.4296875,39.63797234247897,3,0,24,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,72,303.52389777937697,266.176700592041,30,1.6858169555664062,3236.7685546875,51.29424003010252,3,1,25,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
329,attn_B_longer,0,NOOP,0.195875,0.330206,0.392605,0,72,303.52389777937697,266.176700592041,30,1.6858169555664062,3236.7685546875,51.29424003010252,3,1,25,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,35,149.08946141159075,254.74143028259277,33,1.5378242261482007,3247.884765625,57.52903052970592,3,2,26,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
330,attn_B_longer,0,NOOP,0.1955,0.330254,0.394215,0,35,149.08946141159075,254.74143028259277,33,1.5378242261482007,3247.884765625,57.52903052970592,3,2,26,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,51,192.33007013127136,159.24382209777832,36,1.4150878058539496,3260.3623046875,61.026009516786466,3,3,27,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
331,attn_B_longer,0,NOOP,0.195125,0.338702,0.392837,0,51,192.33007013127136,159.24382209777832,36,1.4150878058539496,3260.3623046875,61.026009516786466,3,3,27,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,68,225.72097473572745,213.148832321167,39,1.311864999624399,3274.4150390625,62.990586168899384,3,4,28,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
332,attn_B_longer,3,COMPACT_128KB,0.164125,0.275383,0.394954,0,68,225.72097473572745,213.148832321167,39,1.311864999624399,3274.4150390625,62.990586168899384,3,4,28,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,60,243.01680541620516,167.2799587249756,27,1.8788955123336226,3246.7314453125,38.42943056373959,3,0,29,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
333,attn_B_longer,0,NOOP,0.19625,-0.046457,0.192389,0,60,243.01680541620516,167.2799587249756,27,1.8788955123336226,3246.7314453125,38.42943056373959,3,0,29,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,33,130.7679891917937,230.56674003601074,30,1.6966695149739583,3257.60546875,50.89623635667458,3,1,30,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
334,attn_B_longer,0,NOOP,0.195875,0.338841,0.394761,0,33,130.7679891917937,230.56674003601074,30,1.6966695149739583,3257.60546875,50.89623635667458,3,1,30,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,63,250.5988037240656,146.96764945983887,33,1.5488595673532197,3271.19140625,57.1907171334314,3,2,31,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
335,attn_B_longer,0,NOOP,0.1955,0.330518,0.394253,0,63,250.5988037240656,146.96764945983887,33,1.5488595673532197,3271.19140625,57.1907171334314,3,2,31,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,58,181.02129591114635,157.3481559753418,36,1.4254998101128473,3284.3515625,60.79356686209448,3,3,32,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
336,attn_B_longer,0,NOOP,0.195125,0.330601,0.39316,0,58,181.02129591114635,157.3481559753418,36,1.4254998101128473,3284.3515625,60.79356686209448,3,3,32,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,74,284.33953445336425,196.99430465698242,39,1.3217030060596955,3298.970703125,62.830778053996,3,4,33,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
337,attn_B_longer,3,COMPACT_128KB,-0.1285,-0.101249,0.192133,0,74,284.33953445336425,196.99430465698242,39,1.3217030060596955,3298.970703125,62.830778053996,3,4,33,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,30,103.24127185472113,253.3421516418457,28,1.8260399954659599,3272.263671875,41.774014026858936,3,0,34,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
338,attn_B_longer,0,NOOP,0.196125,0.339054,0.392691,0,30,103.24127185472113,253.3421516418457,28,1.8260399954659599,3272.263671875,41.774014026858936,3,0,34,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,56,200.8902010860408,260.44583320617676,31,1.6558675458354335,3285.2412109375,52.10283273080835,3,1,35,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
339,attn_B_longer,0,NOOP,0.19575,0.339102,0.394716,0,56,200.8902010860408,260.44583320617676,31,1.6558675458354335,3285.2412109375,52.10283273080835,3,1,35,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,52,181.05144809575555,144.2246437072754,34,1.5155720430261947,3297.884765625,57.67487209602434,3,2,36,0.67,0.536,0.1,0.1,0.0,0.8,0.0
