step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
326,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.163,0.274108,0.395901,0,67,285.7193077707522,103.56497764587402,56,0.9300234658377511,3333.2041015625,37.67273561762775,3,4,34,0.67,0.536,0.1,0.05,0.05,0.8,0.0,51,235.76750983698707,74.93281364440918,36,1.4241858588324652,3281.32421875,12.687680100634639,3,0,35,0.67,0.536,0.1,0.05,0.05,0.8,0.0
327,frozen_attentive_ppoclip_seed4,0,NOOP,0.195125,0.32911,0.39551,0,51,235.76750983698707,74.93281364440918,36,1.4241858588324652,3281.32421875,12.687680100634639,3,0,35,0.67,0.536,0.1,0.05,0.05,0.8,0.0,38,168.65109851446857,79.52260971069336,39,1.3191759158403447,3292.6630859375,26.544345140288968,3,1,36,0.67,0.536,0.1,0.05,0.05,0.8,0.0
328,frozen_attentive_ppoclip_seed4,0,NOOP,0.19475,0.329109,0.395185,0,38,168.65109851446857,79.52260971069336,39,1.3191759158403447,3292.6630859375,26.544345140288968,3,1,36,0.67,0.536,0.1,0.05,0.05,0.8,0.0,72,329.64369780921504,80.7650089263916,42,1.2303401402064733,3307.154296875,32.92025338577406,3,2,37,0.67,0.536,0.1,0.05,0.05,0.8,0.0
329,frozen_attentive_ppoclip_seed4,0,NOOP,0.194375,0.329117,0.394195,0,72,329.64369780921504,80.7650089263916,42,1.2303401402064733,3307.154296875,32.92025338577406,3,2,37,0.67,0.536,0.1,0.05,0.05,0.8,0.0,30,129.24347409874053,115.24486541748047,45,1.152019246419271,3317.8154296875,37.008439553345966,3,3,38,0.67,0.536,0.1,0.05,0.05,0.8,0.0
330,frozen_attentive_ppoclip_seed4,0,NOOP,0.194,-0.047742,0.188865,0,30,129.24347409874053,115.24486541748047,45,1.152019246419271,3317.8154296875,37.008439553345966,3,3,38,0.67,0.536,0.1,0.05,0.05,0.8,0.0,35,154.021636378325,316.76745414733887,48,1.0836267471313477,3328.9013671875,39.69535983809862,3,4,39,0.0,0.5025000000000001,0.15,0.05,0.05,0.75,0.0
331,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.562182,-0.084365,0.190905,0,35,154.021636378325,316.76745414733887,48,1.0836267471313477,3328.9013671875,39.69535983809862,3,4,39,0.0,0.5025000000000001,0.15,0.05,0.05,0.75,0.0,38,169.96035484218396,214.7653102874756,48,1.0856685638427734,3335.173828125,31.51566020026948,3,0,40,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
332,frozen_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.047718,0.185246,0,38,169.96035484218396,214.7653102874756,48,1.0856685638427734,3335.173828125,31.51566020026948,3,0,40,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,74,304.2595325410666,482.7239513397217,51,1.026289696786918,3349.8095703125,34.196914777320046,3,1,41,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
333,frozen_attentive_ppoclip_seed4,0,NOOP,0.18797,0.329161,0.386759,0,74,304.2595325410666,482.7239513397217,51,1.026289696786918,3349.8095703125,34.196914777320046,3,1,41,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,77,327.2689215453803,178.04932594299316,54,0.973602294921875,3364.76953125,36.06046156805469,3,2,42,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
334,frozen_attentive_ppoclip_seed4,0,NOOP,0.178089,0.337541,0.37855,0,77,327.2689215453803,178.04932594299316,54,0.973602294921875,3364.76953125,36.06046156805469,3,2,42,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,62,280.1335436110896,98.23155403137207,57,0.9260711669921875,3378.3076171875,37.4210429498705,3,3,43,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
335,frozen_attentive_ppoclip_seed4,0,NOOP,0.16909,0.329157,0.367713,0,62,280.1335436110896,98.23155403137207,57,0.9260711669921875,3378.3076171875,37.4210429498705,3,3,43,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,48,159.86713008511623,193.87269020080566,60,0.8829505920410157,3390.5302734375,38.42372318663642,3,4,44,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
336,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.163,-0.094349,0.193256,0,48,159.86713008511623,193.87269020080566,60,0.8829505920410157,3390.5302734375,38.42372318663642,3,4,44,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,52,235.9715757129874,157.20081329345703,36,1.4437645806206598,3326.43359375,14.567160757979185,3,0,45,0.0,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
337,frozen_attentive_ppoclip_seed4,0,NOOP,0.195125,-0.047734,0.1924,0,52,235.9715757129874,157.20081329345703,36,1.4437645806206598,3326.43359375,14.567160757979185,3,0,45,0.0,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,71,296.21615943787725,185.00494956970215,39,1.3384102063301282,3340.671875,27.489488866142985,3,1,46,0.0,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
338,frozen_attentive_ppoclip_seed4,0,NOOP,0.19475,0.337519,0.393686,0,71,296.21615943787725,185.00494956970215,39,1.3384102063301282,3340.671875,27.489488866142985,3,1,46,0.0,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,67,302.67344208759937,155.70735931396484,42,1.2480167207263766,3354.6689453125,33.856278704190046,3,2,47,0.67,0.5025000000000001,0.05,0.0,0.05,0.75,0.15
339,frozen_attentive_ppoclip_seed4,0,NOOP,0.194375,-0.047729,0.191357,0,67,302.67344208759937,155.70735931396484,42,1.2480167207263766,3354.6689453125,33.856278704190046,3,2,47,0.67,0.5025000000000001,0.05,0.0,0.05,0.75,0.15,50,207.1580411401658,207.1676254272461,45,1.169124009874132,3367.0771484375,37.857798499268625,3,3,48,0.0,0.46900000000000003,0.05,0.0,0.05,0.7,0.2
340,frozen_attentive_ppoclip_seed4,0,NOOP,0.194,0.32914,0.394514,0,50,207.1580411401658,207.1676254272461,45,1.169124009874132,3367.0771484375,37.857798499268625,3,3,48,0.0,0.46900000000000003,0.05,0.0,0.05,0.7,0.2,57,239.387489286029,84.3043327331543,48,1.100319226582845,3380.1806640625,40.483626250480114,3,4,49,0.67,0.46900000000000003,0.05,0.0,0.05,0.7,0.2
341,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,-0.1295,0.274129,0.395535,0,57,239.387489286029,84.3043327331543,48,1.100319226582845,3380.1806640625,40.483626250480114,3,4,49,0.67,0.46900000000000003,0.05,0.0,0.05,0.7,0.2,50,225.48930428097566,93.24526786804199,36,1.4548962910970051,3352.0810546875,14.645611984517194,3,0,50,0.67,0.46900000000000003,0.05,0.0,0.05,0.7,0.2
342,frozen_attentive_ppoclip_seed4,0,NOOP,0.195125,0.329125,0.395344,0,50,225.48930428097566,93.24526786804199,36,1.4548962910970051,3352.0810546875,14.645611984517194,3,0,50,0.67,0.46900000000000003,0.05,0.0,0.05,0.7,0.2,71,303.6254971711839,87.77832984924316,39,1.3487239739833734,3366.4150390625,27.68489992536731,3,1,51,0.67,0.46900000000000003,0.05,0.0,0.05,0.7,0.2
343,frozen_attentive_ppoclip_seed4,0,NOOP,0.19475,-0.047765,0.190395,0,71,303.6254971711839,87.77832984924316,39,1.3487239739833734,3366.4150390625,27.68489992536731,3,1,51,0.67,0.46900000000000003,0.05,0.0,0.05,0.7,0.2,50,214.6418749558619,270.2314853668213,42,1.2569787161690849,3378.7587890625,34.20063421182145,3,2,52,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
344,frozen_attentive_ppoclip_seed4,0,NOOP,0.194375,0.329092,0.394428,0,50,214.6418749558619,270.2314853668213,42,1.2569787161690849,3378.7587890625,34.20063421182145,3,2,52,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,66,288.75965560476743,103.59930992126465,45,1.177975802951389,3392.5703125,38.160885869439205,3,3,53,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
345,frozen_attentive_ppoclip_seed4,0,NOOP,0.194,-0.04779,0.189233,0,66,288.75965560476743,103.59930992126465,45,1.177975802951389,3392.5703125,38.160885869439205,3,3,53,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,65,248.68965076874662,298.3262538909912,48,1.1088285446166992,3406.3212890625,40.78604650088923,3,4,54,0.0,0.402,0.15,0.0,0.05,0.6,0.2
346,frozen_attentive_ppoclip_seed4,0,NOOP,0.193625,0.329082,0.394065,0,65,248.68965076874662,298.3262538909912,48,1.1088285446166992,3406.3212890625,40.78604650088923,3,4,54,0.0,0.402,0.15,0.0,0.05,0.6,0.2,58,253.47161086573496,91.74513816833496,51,1.0476448208678002,3419.5126953125,42.59176228366785,3,5,55,0.67,0.402,0.15,0.0,0.05,0.6,0.2
347,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.163,0.274067,0.395972,0,58,253.47161086573496,91.74513816833496,51,1.0476448208678002,3419.5126953125,42.59176228366785,3,5,55,0.67,0.402,0.15,0.0,0.05,0.6,0.2,75,332.5518851169635,71.41542434692383,36,1.4686800638834636,3383.8388671875,15.14742461508234,3,0,56,0.67,0.402,0.15,0.0,0.05,0.6,0.2
348,frozen_attentive_ppoclip_seed4,0,NOOP,0.195125,0.329066,0.394888,0,75,332.5518851169635,71.41542434692383,36,1.4686800638834636,3383.8388671875,15.14742461508234,3,0,56,0.67,0.402,0.15,0.0,0.05,0.6,0.2,46,204.71872791669406,110.60118675231934,39,1.3605209741836939,3395.8603515625,28.31187640806295,3,1,57,0.67,0.402,0.15,0.0,0.05,0.6,0.2
349,frozen_attentive_ppoclip_seed4,0,NOOP,0.19475,-0.047797,0.191069,0,46,204.71872791669406,110.60118675231934,39,1.3605209741836939,3395.8603515625,28.31187640806295,3,1,57,0.67,0.402,0.15,0.0,0.05,0.6,0.2,71,282.27551180968015,236.53030395507812,42,1.2686509631928944,3410.1337890625,34.690560237943124,3,2,58,0.0,0.3685,0.15,0.05,0.05,0.55,0.2
350,frozen_attentive_ppoclip_seed4,0,NOOP,0.194375,0.337449,0.394402,0,71,282.27551180968015,236.53030395507812,42,1.2686509631928944,3410.1337890625,34.690560237943124,3,2,58,0.0,0.3685,0.15,0.05,0.05,0.55,0.2,52,228.1816800825248,104.89082336425781,45,1.1884633382161458,3422.7744140625,38.71186851295247,3,3,59,0.67,0.402,0.1,0.05,0.05,0.6,0.2
351,frozen_attentive_ppoclip_seed4,0,NOOP,0.194,-0.03943,0.19005,0,52,228.1816800825248,104.89082336425781,45,1.1884633382161458,3422.7744140625,38.71186851295247,3,3,59,0.67,0.402,0.1,0.05,0.05,0.6,0.2,98,424.9609633950412,257.4913501739502,48,1.1195945739746094,3439.39453125,41.242126575005585,3,4,60,0.0,0.402,0.1,0.1,0.05,0.6,0.15
352,frozen_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.039423,0.190893,0,98,424.9609633950412,257.4913501739502,48,1.1195945739746094,3439.39453125,41.242126575005585,3,4,60,0.0,0.402,0.1,0.1,0.05,0.6,0.15,93,404.6791907874261,200.33836364746094,51,1.0587382597081803,3455.7216796875,42.972928859452395,3,5,61,0.0,0.402,0.1,0.1,0.0,0.6,0.2
353,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.176459,0.284082,0.389307,0,93,404.6791907874261,200.33836364746094,51,1.0587382597081803,3455.7216796875,42.972928859452395,3,5,61,0.0,0.402,0.1,0.1,0.0,0.6,0.2,69,302.23409314726297,192.28506088256836,55,0.9882612748579546,3478.6796875,34.1352998334234,3,0,62,0.67,0.402,0.1,0.1,0.0,0.6,0.2
354,frozen_attentive_ppoclip_seed4,0,NOOP,0.180903,0.329078,0.381679,0,69,302.23409314726297,192.28506088256836,55,0.9882612748579546,3478.6796875,34.1352998334234,3,0,62,0.67,0.402,0.1,0.1,0.0,0.6,0.2,61,272.1354994756245,83.71520042419434,58,0.9407669593547953,3492.126953125,35.72655197738196,3,1,63,0.67,0.402,0.1,0.1,0.0,0.6,0.2
355,frozen_attentive_ppoclip_seed4,0,NOOP,0.172073,-0.047787,0.162194,0,61,272.1354994756245,83.71520042419434,58,0.9407669593547953,3492.126953125,35.72655197738196,3,1,63,0.67,0.402,0.1,0.1,0.0,0.6,0.2,85,378.9254936972557,570.1820850372314,61,0.8984897801133452,3507.7041015625,36.83237239084389,3,2,64,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2
356,frozen_attentive_ppoclip_seed4,0,NOOP,0.164051,-0.039414,0.154254,0,85,378.9254936972557,570.1820850372314,61,0.8984897801133452,3507.7041015625,36.83237239084389,3,2,64,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2,89,395.2169244500157,569.8482990264893,64,0.8602550029754639,3523.6044921875,37.62876429370288,3,3,65,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
357,frozen_attentive_ppoclip_seed4,0,NOOP,0.15672,-0.03943,0.151713,0,89,395.2169244500157,569.8482990264893,64,0.8602550029754639,3523.6044921875,37.62876429370288,3,3,65,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,90,392.56907887210866,334.1209888458252,67,0.825475436538013,3539.638671875,38.19888497034402,3,4,66,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
358,frozen_attentive_ppoclip_seed4,0,NOOP,0.149902,0.329066,0.348469,0,90,392.56907887210866,334.1209888458252,67,0.825475436538013,3539.638671875,38.19888497034402,3,4,66,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,69,302.1060017850339,209.16152000427246,70,0.7932593209402902,3553.8017578125,38.62852751029754,3,5,67,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
359,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.163,0.282434,0.396016,0,69,302.1060017850339,209.16152000427246,70,0.7932593209402902,3553.8017578125,38.62852751029754,3,5,67,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,97,406.82470581647425,69.20337677001953,36,1.5031653510199652,3463.29296875,14.488721385604785,3,0,68,0.67,0.402,0.1,0.15,0.1,0.6,0.05
360,frozen_attentive_ppoclip_seed4,0,NOOP,0.195125,-0.047817,0.190958,0,97,406.82470581647425,69.20337677001953,36,1.5031653510199652,3463.29296875,14.488721385604785,3,0,68,0.67,0.402,0.1,0.15,0.1,0.6,0.05,71,309.06758800202175,257.10296630859375,39,1.3932870718149037,3477.64453125,28.330548555523325,3,1,69,0.0,0.36850000000000005,0.1,0.2,0.1,0.55,0.05
361,frozen_attentive_ppoclip_seed4,0,NOOP,0.19475,0.329076,0.395057,0,71,309.06758800202175,257.10296630859375,39,1.3932870718149037,3477.64453125,28.330548555523325,3,1,69,0.0,0.36850000000000005,0.1,0.2,0.1,0.55,0.05,95,401.0262500528383,87.1577262878418,42,1.299912588936942,3494.1650390625,34.92446734924208,3,2,70,0.67,0.3685,0.1,0.2,0.1,0.55,0.05
362,frozen_attentive_ppoclip_seed4,0,NOOP,0.194375,0.329064,0.39461,0,95,401.0262500528383,87.1577262878418,42,1.299912588936942,3494.1650390625,34.92446734924208,3,2,70,0.67,0.3685,0.1,0.2,0.1,0.55,0.05,63,258.73045210070705,94.50030326843262,45,1.2179701063368056,3507.75390625,39.12243671824495,3,3,71,0.67,0.3685,0.1,0.2,0.1,0.55,0.05
363,frozen_attentive_ppoclip_seed4,0,NOOP,0.194,0.33745,0.39421,0,63,258.73045210070705,94.50030326843262,45,1.2179701063368056,3507.75390625,39.12243671824495,3,3,71,0.67,0.3685,0.1,0.2,0.1,0.55,0.05,50,217.4765013812957,99.48325157165527,48,1.1458841959635417,3520.15625,41.940250183214275,3,4,72,0.67,0.402,0.05,0.2,0.1,0.6,0.05
364,frozen_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.047791,0.189634,0,50,217.4765013812957,99.48325157165527,48,1.1458841959635417,3520.15625,41.940250183214275,3,4,72,0.67,0.402,0.05,0.2,0.1,0.6,0.05,51,177.36724083892057,263.31329345703125,51,1.0823178758808212,3532.685546875,43.85903310582078,3,5,73,0.0,0.36850000000000005,0.05,0.25,0.1,0.55,0.05
365,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.163,0.282466,0.395914,0,51,177.36724083892057,263.31329345703125,51,1.0823178758808212,3532.685546875,43.85903310582078,3,5,73,0.0,0.36850000000000005,0.05,0.25,0.1,0.55,0.05,67,292.80829395614415,74.27740097045898,36,1.5170182122124567,3495.2099609375,14.305092860305269,3,0,74,0.67,0.402,0.0,0.25,0.1,0.6,0.05
366,frozen_attentive_ppoclip_seed4,0,NOOP,0.195125,0.32909,0.395505,0,67,292.80829395614415,74.27740097045898,36,1.5170182122124567,3495.2099609375,14.305092860305269,3,0,74,0.67,0.402,0.0,0.25,0.1,0.6,0.05,59,263.3926037093212,79.7421932220459,39,1.4056396484375,3508.4765625,28.538219138859954,3,1,75,0.67,0.402,0.0,0.25,0.1,0.6,0.05
367,frozen_attentive_ppoclip_seed4,0,NOOP,0.19475,0.329076,0.395172,0,59,263.3926037093212,79.7421932220459,39,1.4056396484375,3508.4765625,28.538219138859954,3,1,75,0.67,0.402,0.0,0.25,0.1,0.6,0.05,74,311.03228586488797,81.3755989074707,42,1.310670398530506,3523.08203125,35.314594843335534,3,2,76,0.67,0.402,0.0,0.25,0.1,0.6,0.05
368,frozen_attentive_ppoclip_seed4,0,NOOP,0.194375,0.329088,0.394768,0,74,311.03228586488797,81.3755989074707,42,1.310670398530506,3523.08203125,35.314594843335534,3,2,76,0.67,0.402,0.0,0.25,0.1,0.6,0.05,70,296.4732160438165,86.61246299743652,45,1.2282552083333333,3537.375,39.504082785028714,3,3,77,0.67,0.402,0.0,0.25,0.1,0.6,0.05
369,frozen_attentive_ppoclip_seed4,0,NOOP,0.194,0.337475,0.3942,0,70,296.4732160438165,86.61246299743652,45,1.2282552083333333,3537.375,39.504082785028714,3,3,77,0.67,0.402,0.0,0.25,0.1,0.6,0.05,54,242.71812248834593,99.98083114624023,48,1.1556625366210938,3550.1953125,42.3283415171845,3,4,78,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05
370,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.178573,-0.092767,0.18367,0,54,242.71812248834593,99.98083114624023,48,1.1556625366210938,3550.1953125,42.3283415171845,3,4,78,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05,56,240.93821061485752,531.048059463501,56,0.9994544982910156,3582.044921875,33.421815310189054,3,0,79,0.0,0.402,0.0,0.2,0.15,0.6,0.05
371,frozen_attentive_ppoclip_seed4,0,NOOP,0.183107,0.337468,0.383784,0,56,240.93821061485752,531.048059463501,56,0.9994544982910156,3582.044921875,33.421815310189054,3,0,79,0.0,0.402,0.0,0.2,0.15,0.6,0.05,71,311.1696558065662,89.86997604370117,59,0.9524083541611493,3596.2939453125,35.09415167159111,3,1,80,0.67,0.43550000000000005,0.0,0.15,0.15,0.65,0.05
372,frozen_attentive_ppoclip_seed4,0,NOOP,0.174335,0.337459,0.374601,0,71,311.1696558065662,89.86997604370117,59,0.9524083541611493,3596.2939453125,35.09415167159111,3,1,80,0.67,0.43550000000000005,0.0,0.15,0.15,0.65,0.05,91,399.839997653433,114.19796943664551,62,0.9104225404800907,3612.556640625,36.271819167848314,3,2,81,0.67,0.46900000000000003,0.0,0.15,0.15,0.7,0.0
373,frozen_attentive_ppoclip_seed4,0,NOOP,0.166257,0.329083,0.363394,0,91,399.839997653433,114.19796943664551,62,0.9104225404800907,3612.556640625,36.271819167848314,3,2,81,0.67,0.46900000000000003,0.0,0.15,0.15,0.7,0.0,74,322.8075553017846,274.3825912475586,65,0.8719083345853366,3627.138671875,37.170595225484526,3,3,82,0.67,0.46900000000000003,0.0,0.15,0.15,0.7,0.0
374,frozen_attentive_ppoclip_seed4,0,NOOP,0.158912,-0.047795,0.15365,0,74,322.8075553017846,274.3825912475586,65,0.8719083345853366,3627.138671875,37.170595225484526,3,3,82,0.67,0.46900000000000003,0.0,0.15,0.15,0.7,0.0,87,374.4737502129415,348.0949401855469,68,0.8370617137235754,3642.892578125,37.8068929293936,3,4,83,0.0,0.43550000000000005,0.0,0.2,0.15,0.65,0.0
375,frozen_attentive_ppoclip_seed4,0,NOOP,0.15219,0.337475,0.352367,0,87,374.4737502129415,348.0949401855469,68,0.8370617137235754,3642.892578125,37.8068929293936,3,4,83,0.0,0.43550000000000005,0.0,0.2,0.15,0.65,0.0,95,406.4086393952097,129.8675537109375,71,0.8053227814150529,3659.38671875,38.25042110935759,3,5,84,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0
376,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.179182,0.292487,0.392298,0,95,406.4086393952097,129.8675537109375,71,0.8053227814150529,3659.38671875,38.25042110935759,3,5,84,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0,57,244.37459100596433,175.12154579162598,52,1.085138467641977,3611.3408203125,28.65561225860857,3,0,85,0.67,0.5025000000000001,0.0,0.2,0.05,0.75,0.0
377,frozen_attentive_ppoclip_seed4,0,NOOP,0.193125,0.337509,0.391741,0,57,244.37459100596433,175.12154579162598,52,1.085138467641977,3611.3408203125,28.65561225860857,3,0,85,0.67,0.5025000000000001,0.0,0.2,0.05,0.75,0.0,81,365.2129582648928,187.96706199645996,55,1.030299238725142,3626.6533203125,31.513429635410514,3,1,86,0.67,0.536,0.0,0.15,0.05,0.8,0.0
378,frozen_attentive_ppoclip_seed4,0,NOOP,0.188815,-0.047745,0.184801,0,81,365.2129582648928,187.96706199645996,55,1.030299238725142,3626.6533203125,31.513429635410514,3,1,86,0.67,0.536,0.0,0.15,0.05,0.8,0.0,51,186.93579097679444,273.24390411376953,58,0.9803269484947468,3638.9736328125,33.64136782120155,3,2,87,0.0,0.5025000000000001,0.0,0.15,0.05,0.75,0.05
379,frozen_attentive_ppoclip_seed4,0,NOOP,0.17953,-0.047769,0.174877,0,51,186.93579097679444,273.24390411376953,58,0.9803269484947468,3638.9736328125,33.64136782120155,3,2,87,0.0,0.5025000000000001,0.0,0.15,0.05,0.75,0.05,71,309.8383822409409,308.86077880859375,61,0.9357725049628586,3653.255859375,35.14599241637822,3,3,88,0.0,0.46900000000000003,0.0,0.2,0.05,0.7,0.05
380,frozen_attentive_ppoclip_seed4,0,NOOP,0.171071,0.337486,0.371749,0,71,309.8383822409409,308.86077880859375,61,0.9357725049628586,3653.255859375,35.14599241637822,3,3,88,0.0,0.46900000000000003,0.0,0.2,0.05,0.7,0.05,69,303.93603004420305,96.11058235168457,64,0.8953540325164795,3667.3701171875,36.259474982239816,3,4,89,0.67,0.5025000000000001,0.0,0.15,0.05,0.75,0.05
381,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.163,0.274088,0.395806,0,69,303.93603004420305,96.11058235168457,64,0.8953540325164795,3667.3701171875,36.259474982239816,3,4,89,0.67,0.5025000000000001,0.0,0.15,0.05,0.75,0.05,76,326.90910209682346,79.6806812286377,36,1.5591790941026475,3592.3486328125,13.748636353787978,3,0,90,0.67,0.5025000000000001,0.0,0.15,0.05,0.75,0.05
382,frozen_attentive_ppoclip_seed4,0,NOOP,0.195125,-0.047778,0.188143,0,76,326.90910209682346,79.6806812286377,36,1.5591790941026475,3592.3486328125,13.748636353787978,3,0,90,0.67,0.5025000000000001,0.0,0.15,0.05,0.75,0.05,83,354.54159860190566,397.841215133667,39,1.4454103127504005,3607.744140625,28.762310724077327,3,1,91,0.0,0.46900000000000003,0.0,0.15,0.1,0.7,0.05
383,frozen_attentive_ppoclip_seed4,0,NOOP,0.19475,0.329102,0.39275,0,83,354.54159860190566,397.841215133667,39,1.4454103127504005,3607.744140625,28.762310724077327,3,1,91,0.0,0.46900000000000003,0.0,0.15,0.1,0.7,0.05,81,344.924214642942,202.5151252746582,42,1.3478389921642484,3622.9912109375,35.86456949005302,3,2,92,0.67,0.46900000000000003,0.0,0.15,0.1,0.7,0.05
384,frozen_attentive_ppoclip_seed4,0,NOOP,0.194375,-0.039391,0.186428,0,81,344.924214642942,202.5151252746582,42,1.3478389921642484,3622.9912109375,35.86456949005302,3,2,92,0.67,0.46900000000000003,0.0,0.15,0.1,0.7,0.05,78,257.6258454492408,453.6113739013672,45,1.263179185655382,3637.9560546875,40.23809023916155,3,3,93,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
385,frozen_attentive_ppoclip_seed4,0,NOOP,0.194,0.329126,0.3939,0,78,257.6258454492408,453.6113739013672,45,1.263179185655382,3637.9560546875,40.23809023916155,3,3,93,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,72,310.3886957174176,114.98260498046875,48,1.1889206568400066,3652.3642578125,43.14939653997812,3,4,94,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
386,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.163,0.274124,0.395622,0,72,310.3886957174176,114.98260498046875,48,1.1889206568400066,3652.3642578125,43.14939653997812,3,4,94,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,53,227.00575739689685,88.91963958740234,36,1.572919209798177,3624.005859375,13.359545286490743,3,0,95,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
387,frozen_attentive_ppoclip_seed4,0,NOOP,0.195125,0.329126,0.393727,0,53,227.00575739689685,88.91963958740234,36,1.572919209798177,3624.005859375,13.359545286490743,3,0,95,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,54,239.84151504433774,168.67494583129883,39,1.4570347712590144,3636.7587890625,29.016407245949647,3,1,96,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
388,frozen_attentive_ppoclip_seed4,0,NOOP,0.19475,-0.047754,0.191115,0,54,239.84151504433774,168.67494583129883,39,1.4570347712590144,3636.7587890625,29.016407245949647,3,1,96,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,78,328.97593585307504,234.2691421508789,42,1.358505612327939,3651.6630859375,36.196408549207135,3,2,97,0.0,0.43550000000000005,0.0,0.15,0.15,0.65,0.05
389,frozen_attentive_ppoclip_seed4,0,NOOP,0.194375,-0.047739,0.186595,0,78,328.97593585307504,234.2691421508789,42,1.358505612327939,3651.6630859375,36.196408549207135,3,2,97,0.0,0.43550000000000005,0.0,0.15,0.15,0.65,0.05,64,281.64281412560615,445.26124000549316,45,1.2726986355251737,3665.3720703125,40.65409754026669,3,3,98,0.0,0.402,0.05,0.15,0.15,0.6,0.05
390,frozen_attentive_ppoclip_seed4,0,NOOP,0.194,0.33749,0.392831,0,64,281.64281412560615,445.26124000549316,45,1.2726986355251737,3665.3720703125,40.65409754026669,3,3,98,0.0,0.402,0.05,0.15,0.15,0.6,0.05,99,408.40993239003296,168.46060752868652,48,1.198637326558431,3682.2138671875,43.49679210345809,3,4,99,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
