step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
258,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.058258,-0.114702,0.117491,0,52,204.68602500297968,381.22034072875977,67,0.6881372252506996,2950.732421875,20.63838637899226,2,2,20,0.0,0.1675,0.2,0.25,0.3,0.2,0.05,55,185.72030538136846,390.9721374511719,70,0.6615515572684152,2963.7509765625,21.749020087263315,1,3,0,0.0,0.1675,0.25,0.25,0.3,0.15,0.05
259,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121972,-0.013571,0.116457,0,55,185.72030538136846,390.9721374511719,70,0.6615515572684152,2963.7509765625,21.749020087263315,1,3,0,0.0,0.1675,0.25,0.25,0.3,0.15,0.05,71,287.8456243046608,394.9460983276367,71,0.6542336907185299,2972.837890625,21.950762749242188,1,4,1,0.0020312840128121406,0.16760156420064062,0.3,0.25,0.25,0.15,0.05
260,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.522009,-0.074984,0.15156,0,71,287.8456243046608,394.9460983276367,71,0.6542336907185299,2972.837890625,21.950762749242188,1,4,1,0.0020312840128121406,0.16760156420064062,0.3,0.25,0.25,0.15,0.05,33,110.03438434594855,184.6001148223877,57,0.8047621877569902,2935.7724609375,16.13954997785135,1,0,2,0.0,0.16760156420064062,0.25,0.3,0.25,0.15,0.05
261,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151377,-0.030079,0.143617,0,33,110.03438434594855,184.6001148223877,57,0.8047621877569902,2935.7724609375,16.13954997785135,1,0,2,0.0,0.16760156420064062,0.25,0.3,0.25,0.15,0.05,63,318.2351562565862,460.47329902648926,58,0.7931347551016972,2944.1162109375,16.97155520239559,1,1,3,0.0,0.1676015642006406,0.25,0.3,0.2,0.2,0.05
262,MultiAgentRL_attentive_ppoclip,0,NOOP,0.148876,-0.030133,0.143065,0,63,318.2351562565862,460.47329902648926,58,0.7931347551016972,2944.1162109375,16.97155520239559,1,1,3,0.0,0.1676015642006406,0.25,0.3,0.2,0.2,0.05,36,132.87129883843718,364.29691314697266,59,0.7812533621060647,2950.0126953125,17.809623537764107,1,2,4,0.0,0.1676015642006406,0.25,0.3,0.15,0.25,0.05
263,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146431,-0.038555,0.141076,0,36,132.87129883843718,364.29691314697266,59,0.7812533621060647,2950.0126953125,17.809623537764107,1,2,4,0.0,0.1676015642006406,0.25,0.3,0.15,0.25,0.05,31,127.05652703715539,342.76604652404785,60,0.7696545918782552,2955.4736328125,18.57065338145189,1,3,5,0.0,0.13410156420064062,0.25,0.25,0.15,0.3,0.05
264,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144191,-0.03027,0.140503,0,31,127.05652703715539,342.76604652404785,60,0.7696545918782552,2955.4736328125,18.57065338145189,1,3,5,0.0,0.13410156420064062,0.25,0.25,0.15,0.3,0.05,60,180.71120257877536,260.62917709350586,61,0.7590802302126025,2963.44921875,19.158797641210565,1,4,6,0.0,0.13410156420064062,0.25,0.25,0.15,0.25,0.1
265,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.520288,-0.083691,0.150099,0,60,180.71120257877536,260.62917709350586,61,0.7590802302126025,2963.44921875,19.158797641210565,1,4,6,0.0,0.13410156420064062,0.25,0.25,0.15,0.25,0.1,31,132.20171160206726,172.85704612731934,58,0.7967816056876347,2957.6533203125,16.520253997997347,1,0,7,0.0,0.10060156420064062,0.25,0.25,0.15,0.25,0.1
266,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149733,0.39146,0.36363,0,31,132.20171160206726,172.85704612731934,58,0.7967816056876347,2957.6533203125,16.520253997997347,1,0,7,0.0,0.10060156420064062,0.25,0.25,0.15,0.25,0.1,66,237.14882793726724,628.9243698120117,59,0.7855423749503443,2966.2080078125,17.284107340255293,1,1,8,0.75,0.13810156420064063,0.25,0.25,0.2,0.25,0.05
267,MultiAgentRL_attentive_ppoclip,0,NOOP,0.147466,-0.03052,0.144178,0,66,237.14882793726724,628.9243698120117,59,0.7855423749503443,2966.2080078125,17.284107340255293,1,1,8,0.75,0.13810156420064063,0.25,0.25,0.2,0.25,0.05,71,300.01479342697934,239.41326141357422,60,0.7748306274414063,2975.349609375,17.94089880894928,1,2,9,0.0,0.13810156420064063,0.25,0.25,0.15,0.25,0.1
268,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145116,0.486922,0.414904,0,71,300.01479342697934,239.41326141357422,60,0.7748306274414063,2975.349609375,17.94089880894928,1,2,9,0.0,0.13810156420064063,0.25,0.25,0.15,0.25,0.1,39,119.18622964962083,386.89637184143066,61,0.7637073954597848,2981.513671875,18.639340342814275,1,3,10,0.92,0.1841015642006406,0.3,0.25,0.1,0.25,0.1
269,MultiAgentRL_attentive_ppoclip,0,NOOP,0.143022,-0.030696,0.136398,0,39,119.18622964962083,386.89637184143066,61,0.7637073954597848,2981.513671875,18.639340342814275,1,3,10,0.92,0.1841015642006406,0.3,0.25,0.1,0.25,0.1,79,321.11200203899085,408.72812271118164,62,0.7538619502898185,2991.32421875,19.14016176815556,1,4,11,0.0,0.1841015642006406,0.3,0.25,0.1,0.25,0.1
270,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.136616,-0.075804,0.145308,0,79,321.11200203899085,408.72812271118164,62,0.7538619502898185,2991.32421875,19.14016176815556,1,4,11,0.0,0.1841015642006406,0.3,0.25,0.1,0.25,0.1,73,359.5158520390251,355.0412654876709,59,0.7915437342756886,2988.869140625,16.467333411678812,1,0,12,0.0,0.1841015642006406,0.25,0.25,0.1,0.3,0.1
271,MultiAgentRL_attentive_ppoclip,0,NOOP,0.148586,0.478234,0.415982,0,73,359.5158520390251,355.0412654876709,59,0.7915437342756886,2988.869140625,16.467333411678812,1,0,12,0.0,0.1841015642006406,0.25,0.25,0.1,0.3,0.1,59,294.2272359772859,505.218505859375,60,0.7804306030273438,2996.853515625,17.231618912751603,1,1,13,0.92,0.19660156420064062,0.3,0.2,0.1,0.3,0.1
272,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146372,0.382503,0.36047,0,59,294.2272359772859,505.218505859375,60,0.7804306030273438,2996.853515625,17.231618912751603,1,1,13,0.92,0.19660156420064062,0.3,0.2,0.1,0.3,0.1,72,272.59119970320864,621.3765144348145,61,0.7699865122310451,3006.02734375,17.867118671124278,1,2,14,0.75,0.2006015642006406,0.3,0.15,0.15,0.3,0.1
273,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144239,-0.03111,0.137899,0,72,272.59119970320864,621.3765144348145,61,0.7699865122310451,3006.02734375,17.867118671124278,1,2,14,0.75,0.2006015642006406,0.3,0.15,0.15,0.3,0.1,77,302.99921379664914,394.5498466491699,62,0.759947499921245,3015.4716796875,18.428085035796386,1,3,15,0.0,0.2006015642006406,0.25,0.15,0.15,0.35,0.1
274,MultiAgentRL_attentive_ppoclip,0,NOOP,0.141982,-0.031158,0.13837,0,77,302.99921379664914,394.5498466491699,62,0.759947499921245,3015.4716796875,18.428085035796386,1,3,15,0.0,0.2006015642006406,0.25,0.15,0.15,0.35,0.1,33,134.21187148197168,259.3557834625244,63,0.7492855011470734,3021.119140625,19.064402092326915,1,4,16,0.0,0.2006015642006406,0.25,0.15,0.15,0.3,0.15
275,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.135404,-0.08464,0.141872,0,33,134.21187148197168,259.3557834625244,63,0.7492855011470734,3021.119140625,19.064402092326915,1,4,16,0.0,0.2006015642006406,0.25,0.15,0.15,0.3,0.15,73,304.3011763209261,467.5180912017822,60,0.7861117045084636,3018.6689453125,16.52552545381739,1,0,17,0.0,0.16710156420064062,0.25,0.1,0.15,0.35,0.15
276,MultiAgentRL_attentive_ppoclip,0,NOOP,0.147413,-0.031345,0.144987,0,73,304.3011763209261,467.5180912017822,60,0.7861117045084636,3018.6689453125,16.52552545381739,1,0,17,0.0,0.16710156420064062,0.25,0.1,0.15,0.35,0.15,55,223.39012824125587,197.5574493408203,61,0.7751907598776896,3026.3447265625,17.272551204746033,1,1,18,0.0,0.1671015642006406,0.25,0.15,0.1,0.35,0.15
277,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145262,0.390417,0.358258,0,55,223.39012824125587,197.5574493408203,61,0.7751907598776896,3026.3447265625,17.272551204746033,1,1,18,0.0,0.1671015642006406,0.25,0.15,0.1,0.35,0.15,77,329.88335034018814,677.7195930480957,62,0.7650621475711945,3035.7666015625,17.874641712332043,1,2,19,0.75,0.2046015642006406,0.2,0.15,0.15,0.35,0.15
278,MultiAgentRL_attentive_ppoclip,0,NOOP,0.143034,0.48598,0.413074,0,77,329.88335034018814,677.7195930480957,62,0.7650621475711945,3035.7666015625,17.874641712332043,1,2,19,0.75,0.2046015642006406,0.2,0.15,0.15,0.35,0.15,43,205.98519141179548,376.7204284667969,63,0.7545437282986112,3042.3203125,18.517538682184735,1,3,20,0.92,0.2506015642006406,0.2,0.15,0.15,0.35,0.15
279,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140965,-0.031638,0.135317,0,43,205.98519141179548,376.7204284667969,63,0.7545437282986112,3042.3203125,18.517538682184735,1,3,20,0.92,0.2506015642006406,0.2,0.15,0.15,0.35,0.15,64,93.06896178713183,362.36047744750977,64,0.7448234558105469,3050.796875,19.032202397910268,1,4,21,0.0,0.2505,0.15,0.15,0.15,0.4,0.15
280,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.527415,0.428853,0.436322,0,64,93.06896178713183,362.36047744750977,64,0.7448234558105469,3050.796875,19.032202397910268,1,4,21,0.0,0.2505,0.15,0.15,0.15,0.4,0.15,58,238.1000046979971,467.61107444763184,54,0.8753690366391782,3025.275390625,14.54230361657803,1,0,22,0.92,0.2965,0.2,0.1,0.15,0.4,0.15
281,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165367,0.383175,0.374018,0,58,238.1000046979971,467.61107444763184,54,0.8753690366391782,3025.275390625,14.54230361657803,1,0,22,0.92,0.2965,0.2,0.1,0.15,0.4,0.15,39,121.6827340366496,886.2090110778809,55,0.861212158203125,3031.466796875,15.896927772799158,1,1,23,0.75,0.33399999999999996,0.2,0.1,0.2,0.35,0.15
282,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162477,0.383132,0.3719,0,39,121.6827340366496,886.2090110778809,55,0.861212158203125,3031.466796875,15.896927772799158,1,1,23,0.75,0.33399999999999996,0.2,0.1,0.2,0.35,0.15,32,101.93090878160808,848.8481044769287,56,0.8473834991455078,3037.0224609375,17.087467081150244,1,2,24,0.75,0.3715,0.2,0.1,0.25,0.3,0.15
283,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159674,-0.038784,0.155022,0,32,101.93090878160808,848.8481044769287,56,0.8473834991455078,3037.0224609375,17.087467081150244,1,2,24,0.75,0.3715,0.2,0.1,0.25,0.3,0.15,30,98.33857215427298,303.85565757751465,57,0.8339966891104715,3042.419921875,18.127529285800577,1,3,25,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
284,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157096,-0.03886,0.151147,0,30,98.33857215427298,303.85565757751465,57,0.8339966891104715,3042.419921875,18.127529285800577,1,3,25,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,57,178.27286990031794,369.9533939361572,58,0.8217305150525324,3050.263671875,18.936381049033546,1,4,26,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
285,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.534378,-0.083922,0.156761,0,57,178.27286990031794,369.9533939361572,58,0.8217305150525324,3050.263671875,18.936381049033546,1,4,26,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,46,160.006953002546,540.4949188232422,55,0.8653536709872159,3046.044921875,15.171012124425802,1,0,27,0.0,0.3715,0.2,0.1,0.25,0.3,0.15
286,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163333,0.469149,0.430409,0,46,160.006953002546,540.4949188232422,55,0.8653536709872159,3046.044921875,15.171012124425802,1,0,27,0.0,0.3715,0.2,0.1,0.25,0.3,0.15,40,124.55680339254599,516.2315368652344,56,0.8516660417829242,3052.37109375,16.39965719206695,1,1,28,0.92,0.38,0.25,0.1,0.2,0.3,0.15
287,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160677,-0.03906,0.155358,0,40,124.55680339254599,516.2315368652344,56,0.8516660417829242,3052.37109375,16.39965719206695,1,1,28,0.92,0.38,0.25,0.1,0.2,0.3,0.15,63,194.9585405029324,337.2230529785156,57,0.8390098705626371,3060.7080078125,17.365003141148982,1,2,29,0.0,0.38,0.25,0.15,0.2,0.3,0.1
288,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1581,0.466859,0.424492,0,63,194.9585405029324,337.2230529785156,57,0.8390098705626371,3060.7080078125,17.365003141148982,1,2,29,0.0,0.38,0.25,0.15,0.2,0.3,0.1,61,217.45499359582925,552.9153347015381,58,0.8267498674063847,3068.8955078125,18.21980775044495,1,3,30,0.92,0.38,0.25,0.15,0.2,0.3,0.1
289,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155461,-0.039182,0.146125,0,61,217.45499359582925,552.9153347015381,58,0.8267498674063847,3068.8955078125,18.21980775044495,1,3,30,0.92,0.38,0.25,0.15,0.2,0.3,0.1,31,92.90532937580295,540.5359268188477,59,0.8141797599145921,3074.3427734375,19.089857814043956,1,4,31,0.0,0.38,0.25,0.15,0.2,0.3,0.1
290,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.192134,-0.089237,0.16586,0,31,92.90532937580295,540.5359268188477,59,0.8141797599145921,3074.3427734375,19.089857814043956,1,4,31,0.0,0.38,0.25,0.15,0.2,0.3,0.1,42,124.92661444393858,301.6486167907715,54,0.8864661322699653,3063.626953125,14.35090074113714,1,0,32,0.0,0.38,0.25,0.2,0.2,0.25,0.1
291,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167724,0.37104,0.375944,0,42,124.92661444393858,301.6486167907715,54,0.8864661322699653,3063.626953125,14.35090074113714,1,0,32,0.0,0.38,0.25,0.2,0.2,0.25,0.1,74,239.1139352067277,907.75465965271,55,0.8729955499822443,3072.9443359375,15.58887531760386,1,1,33,0.75,0.3715,0.2,0.2,0.25,0.25,0.1
292,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164837,-0.048764,0.158905,0,74,239.1139352067277,907.75465965271,55,0.8729955499822443,3072.9443359375,15.58887531760386,1,1,33,0.75,0.3715,0.2,0.2,0.25,0.25,0.1,41,132.40299319916446,366.57094955444336,56,0.8591845376150948,3079.3173828125,16.803176038417586,1,2,34,0.0,0.33399999999999996,0.2,0.2,0.2,0.25,0.15
293,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162135,-0.039467,0.156413,0,41,132.40299319916446,366.57094955444336,56,0.8591845376150948,3079.3173828125,16.803176038417586,1,2,34,0.0,0.33399999999999996,0.2,0.2,0.2,0.25,0.15,59,224.53386418757253,357.35440254211426,57,0.8462990208675987,3087.298828125,17.77834926740038,1,3,35,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
294,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159592,-0.039562,0.154061,0,59,224.53386418757253,357.35440254211426,57,0.8462990208675987,3087.298828125,17.77834926740038,1,3,35,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,73,200.57292138864943,349.05362129211426,58,0.8342090475148168,3096.583984375,18.580886154311123,1,4,36,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
295,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.53117,-0.089648,0.167233,0,73,200.57292138864943,349.05362129211426,58,0.8342090475148168,3096.583984375,18.580886154311123,1,4,36,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,66,200.053090399804,309.7877502441406,54,0.8941461068612558,3090.1689453125,13.526748991659131,1,0,37,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2
296,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169088,-0.039707,0.164836,0,66,200.053090399804,309.7877502441406,54,0.8941461068612558,3090.1689453125,13.526748991659131,1,0,37,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2,45,128.98618588573936,281.33487701416016,55,0.8798151189630682,3096.94921875,15.028370814508532,1,1,38,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2
297,MultiAgentRL_attentive_ppoclip,0,NOOP,0.166246,-0.049153,0.157671,0,45,128.98618588573936,281.33487701416016,55,0.8798151189630682,3096.94921875,15.028370814508532,1,1,38,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2,55,175.59594926225665,498.7826347351074,56,0.8662324632917132,3104.5771484375,16.250008395294774,1,2,39,0.0,0.2965,0.2,0.25,0.15,0.2,0.2
298,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163398,0.466178,0.429115,0,55,175.59594926225665,498.7826347351074,56,0.8662324632917132,3104.5771484375,16.250008395294774,1,2,39,0.0,0.2965,0.2,0.25,0.15,0.2,0.2,34,123.18679938461166,585.4001045227051,57,0.852614821049205,3110.3388671875,17.396621969546644,1,3,40,0.92,0.2965,0.2,0.25,0.15,0.2,0.2
299,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160689,0.477621,0.428441,0,34,123.18679938461166,585.4001045227051,57,0.852614821049205,3110.3388671875,17.396621969546644,1,3,40,0.92,0.2965,0.2,0.25,0.15,0.2,0.2,44,161.20270992673136,484.90214347839355,58,0.8396961606782058,3116.9521484375,18.35704461357306,1,4,41,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2
300,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.532369,0.416035,0.440772,0,44,161.20270992673136,484.90214347839355,58,0.8396961606782058,3116.9521484375,18.35704461357306,1,4,41,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2,67,214.22201555256902,492.8102493286133,54,0.9001385724103009,3110.87890625,13.32970586346512,1,0,42,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2
301,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170236,-0.049391,0.165874,0,67,214.22201555256902,492.8102493286133,54,0.9001385724103009,3110.87890625,13.32970586346512,1,0,42,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2,40,122.73135004209989,286.8790626525879,55,0.8855563077059659,3117.158203125,14.909552582134767,1,1,43,0.0,0.305,0.25,0.3,0.1,0.15,0.2
302,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167332,-0.04945,0.158217,0,40,122.73135004209989,286.8790626525879,55,0.8855563077059659,3117.158203125,14.909552582134767,1,1,43,0.0,0.305,0.25,0.3,0.1,0.15,0.2,46,154.048329236034,525.7277488708496,56,0.8716577802385602,3124.021484375,16.20374595429602,1,2,44,0.0,0.26749999999999996,0.25,0.3,0.05,0.2,0.2
303,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164605,0.381719,0.373083,0,46,154.048329236034,525.7277488708496,56,0.8716577802385602,3124.021484375,16.20374595429602,1,2,44,0.0,0.26749999999999996,0.25,0.3,0.05,0.2,0.2,63,199.96197530453128,897.3486423492432,57,0.8586503413685581,3132.3564453125,17.244556350080718,1,3,45,0.75,0.305,0.25,0.25,0.1,0.2,0.2
304,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161937,-0.040228,0.153063,0,63,199.96197530453128,897.3486423492432,57,0.8586503413685581,3132.3564453125,17.244556350080718,1,3,45,0.75,0.305,0.25,0.25,0.1,0.2,0.2,57,203.82240811486164,516.1688327789307,58,0.8459338484139278,3140.1064453125,18.18170929459685,1,4,46,0.0,0.305,0.25,0.25,0.1,0.25,0.15
305,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.530538,-0.090324,0.162694,0,57,203.82240811486164,516.1688327789307,58,0.8459338484139278,3140.1064453125,18.18170929459685,1,4,46,0.0,0.305,0.25,0.25,0.1,0.25,0.15,75,264.6495698021014,506.4430236816406,55,0.8916126598011364,3138.4765625,13.81182604789588,1,0,47,0.0,0.305,0.25,0.25,0.1,0.25,0.15
306,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168494,-0.051875,0.159839,0,75,264.6495698021014,506.4430236816406,55,0.8916126598011364,3138.4765625,13.81182604789588,1,0,47,0.0,0.305,0.25,0.25,0.1,0.25,0.15,41,124.63758469036016,502.7298927307129,56,0.8774686540876117,3144.84765625,15.270408956526481,1,1,48,0.0,0.259,0.2,0.25,0.1,0.3,0.15
307,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165762,-0.040458,0.157214,0,41,124.63758469036016,502.7298927307129,56,0.8774686540876117,3144.84765625,15.270408956526481,1,1,48,0.0,0.259,0.2,0.25,0.1,0.3,0.15,65,200.98250994297763,498.66223335266113,57,0.8644374378940516,3153.4677734375,16.391090603622995,1,2,49,0.0,0.259,0.2,0.2,0.1,0.35,0.15
308,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163184,0.369817,0.374081,0,65,200.98250994297763,498.66223335266113,57,0.8644374378940516,3153.4677734375,16.391090603622995,1,2,49,0.0,0.259,0.2,0.2,0.1,0.35,0.15,80,277.8342554611439,777.6479721069336,58,0.8521720623147899,3163.2626953125,17.31167168512433,1,3,50,0.75,0.2505,0.15,0.2,0.15,0.35,0.15
309,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160583,-0.04063,0.152459,0,80,277.8342554611439,777.6479721069336,58,0.8521720623147899,3163.2626953125,17.31167168512433,1,3,50,0.75,0.2505,0.15,0.2,0.15,0.35,0.15,57,246.84502190962743,479.9175262451172,59,0.8397886631852489,3171.0419921875,18.209493919233385,1,4,51,0.0,0.2505,0.15,0.2,0.15,0.35,0.15
310,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.194414,-0.090687,0.164818,0,57,246.84502190962743,479.9175262451172,59,0.8397886631852489,3171.0419921875,18.209493919233385,1,4,51,0.0,0.2505,0.15,0.2,0.15,0.35,0.15,46,141.24489488148453,468.982458114624,55,0.8984885475852272,3162.6796875,13.22890818214792,1,0,52,0.0,0.2505,0.15,0.15,0.15,0.4,0.15
311,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169923,-0.050133,0.161587,0,46,141.24489488148453,468.982458114624,55,0.8984885475852272,3162.6796875,13.22890818214792,1,0,52,0.0,0.2505,0.15,0.15,0.15,0.4,0.15,57,186.41903463806335,486.8004322052002,56,0.8846135820661273,3170.455078125,14.696270448417614,1,1,53,0.0,0.213,0.15,0.15,0.1,0.45,0.15
312,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.014819,-0.140798,0.157776,0,57,186.41903463806335,486.8004322052002,56,0.8846135820661273,3170.455078125,14.696270448417614,1,1,53,0.0,0.213,0.15,0.15,0.1,0.45,0.15,32,91.22204264169153,532.3934555053711,57,0.8706215306332237,3176.02734375,16.05715224160013,2,2,0,0.0,0.213,0.15,0.15,0.1,0.5,0.1
313,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158611,-0.040691,0.150201,0,32,91.22204264169153,532.3934555053711,57,0.8706215306332237,3176.02734375,16.05715224160013,2,2,0,0.0,0.213,0.15,0.15,0.1,0.5,0.1,59,163.21443830551468,495.47290802001953,60,0.830553944905599,3189.3271484375,19.28241347616345,2,3,1,0.0,0.213,0.2,0.15,0.1,0.5,0.05
314,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151022,-0.040566,0.143602,0,59,163.21443830551468,495.47290802001953,60,0.830553944905599,3189.3271484375,19.28241347616345,2,3,1,0.0,0.213,0.2,0.15,0.1,0.5,0.05,67,205.05060478677956,449.76329803466797,63,0.7944846985832094,3203.3623046875,21.4971934918268,2,4,2,0.0,0.213,0.25,0.15,0.1,0.5,0.0
315,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.515634,-0.090161,0.147056,0,67,205.05060478677956,449.76329803466797,63,0.7944846985832094,3203.3623046875,21.4971934918268,2,4,2,0.0,0.213,0.25,0.15,0.1,0.5,0.0,75,220.1024201465004,550.6167411804199,61,0.8208393034387808,3204.556640625,19.702744454796395,2,0,3,0.0,0.213,0.25,0.1,0.1,0.55,0.0
316,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149066,-0.040077,0.139468,0,75,220.1024201465004,550.6167411804199,61,0.8208393034387808,3204.556640625,19.702744454796395,2,0,3,0.0,0.213,0.25,0.1,0.1,0.55,0.0,47,135.3597728031157,559.910774230957,64,0.7853286266326904,3216.7060546875,21.827078209022563,2,1,4,0.0,0.213,0.25,0.05,0.1,0.6,0.0
317,MultiAgentRL_attentive_ppoclip,0,NOOP,0.142316,-0.039949,0.133832,0,47,135.3597728031157,559.910774230957,64,0.7853286266326904,3216.7060546875,21.827078209022563,2,1,4,0.0,0.213,0.25,0.05,0.1,0.6,0.0,68,171.31464452889665,507.9476833343506,67,0.7534560018510961,3230.8193359375,23.34270052960681,2,2,5,0.0,0.213,0.25,0.05,0.1,0.6,0.0
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.135989,-0.051386,0.12675,0,68,171.31464452889665,507.9476833343506,67,0.7534560018510961,3230.8193359375,23.34270052960681,2,2,5,0.0,0.213,0.25,0.05,0.1,0.6,0.0,38,124.24903198144648,549.4072437286377,70,0.7236927577427456,3242.1435546875,24.564781984871427,2,3,6,0.0,0.16699999999999998,0.2,0.05,0.1,0.65,0.0
319,MultiAgentRL_attentive_ppoclip,0,NOOP,0.130223,-0.05129,0.124111,0,38,124.24903198144648,549.4072437286377,70,0.7236927577427456,3242.1435546875,24.564781984871427,2,3,6,0.0,0.16699999999999998,0.2,0.05,0.1,0.65,0.0,56,203.2366682760781,396.84343338012695,73,0.6967399283631207,3255.1689453125,25.469812189296537,2,4,7,0.0,0.121,0.15,0.05,0.1,0.65,0.05
320,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.187738,-0.101201,0.160347,0,56,203.2366682760781,396.84343338012695,73,0.6967399283631207,3255.1689453125,25.469812189296537,2,4,7,0.0,0.121,0.15,0.05,0.1,0.65,0.05,48,130.78259242730442,362.4753952026367,58,0.8669836110082166,3218.2431640625,15.597004123853187,2,0,8,0.0,0.075,0.1,0.05,0.1,0.65,0.1
321,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157806,-0.039646,0.14958,0,48,130.78259242730442,362.4753952026367,58,0.8669836110082166,3218.2431640625,15.597004123853187,2,0,8,0.0,0.075,0.1,0.05,0.1,0.65,0.1,33,130.45063004816075,487.5326156616211,61,0.8271531902375768,3229.2060546875,18.943257585732113,2,1,9,0.0,0.075,0.1,0.0,0.1,0.7,0.1
322,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150275,-0.039562,0.142122,0,33,130.45063004816075,487.5326156616211,61,0.8271531902375768,3229.2060546875,18.943257585732113,2,1,9,0.0,0.075,0.1,0.0,0.1,0.7,0.1,48,146.72270884454184,487.6229763031006,64,0.7913730144500732,3241.4638671875,21.215406617351597,2,2,10,0.0,0.075,0.1,0.0,0.1,0.7,0.1
