step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
259,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132073,-0.046184,0.117214,0,75,370.5529797580007,279.85382080078125,66,0.7323032725941051,3093.2490234375,18.042817613521283,2,1,0,0.0,0.2045,0.1,0.2,0.15,0.25,0.3,60,260.9918298179495,829.1997909545898,69,0.7034887783769248,3106.6064453125,19.675233108914757,2,2,1,0.0,0.2045,0.1,0.15,0.2,0.25,0.3
260,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126429,-0.046054,0.12027,0,60,260.9918298179495,829.1997909545898,69,0.7034887783769248,3106.6064453125,19.675233108914757,2,2,1,0.0,0.2045,0.1,0.15,0.2,0.25,0.3,64,280.4141893402362,397.9449272155762,72,0.6771469116210938,3120.29296875,20.906705689891464,2,3,2,0.0,0.2045,0.15,0.15,0.2,0.25,0.25
261,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121173,-0.055315,0.115021,0,64,280.4141893402362,397.9449272155762,72,0.6771469116210938,3120.29296875,20.906705689891464,2,3,2,0.0,0.2045,0.15,0.15,0.2,0.25,0.25,54,251.5162730369969,401.37720108032227,75,0.6527410888671875,3133.1572265625,21.87984298556889,2,4,3,0.0,0.16699999999999998,0.15,0.15,0.15,0.3,0.25
262,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.192603,-0.08643,0.165935,0,54,251.5162730369969,401.37720108032227,75,0.6527410888671875,3133.1572265625,21.87984298556889,2,4,3,0.0,0.16699999999999998,0.15,0.15,0.15,0.3,0.25,38,138.42695661161153,321.3975429534912,54,0.8888125949435763,3071.736328125,20.17794990760128,2,0,4,0.0,0.121,0.1,0.15,0.15,0.3,0.3
263,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161892,-0.03427,0.151505,0,38,138.42695661161153,321.3975429534912,54,0.8888125949435763,3071.736328125,20.17794990760128,2,0,4,0.0,0.121,0.1,0.15,0.15,0.3,0.3,36,139.41872816315677,590.630292892456,57,0.8450858132881031,3082.873046875,22.996697176903005,2,1,5,0.0,0.08349999999999999,0.1,0.15,0.15,0.3,0.3
264,MultiAgentRL_attentive_ppoclip,0,NOOP,0.153701,-0.024851,0.147284,0,36,139.41872816315677,590.630292892456,57,0.8450858132881031,3082.873046875,22.996697176903005,2,1,5,0.0,0.08349999999999999,0.1,0.15,0.15,0.3,0.3,47,212.44786719387355,395.85232734680176,60,0.8060071309407552,3095.0673828125,24.957197558344333,2,2,6,0.0,0.08349999999999999,0.1,0.1,0.15,0.35,0.3
265,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146297,-0.024774,0.140974,0,47,212.44786719387355,395.85232734680176,60,0.8060071309407552,3095.0673828125,24.957197558344333,2,2,6,0.0,0.08349999999999999,0.1,0.1,0.15,0.35,0.3,56,243.97469272182042,344.88654136657715,63,0.7708607022724454,3108.1103515625,26.37331944167276,2,3,7,0.0,0.08349999999999999,0.1,0.1,0.15,0.4,0.25
266,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139429,-0.024733,0.12817,0,56,243.97469272182042,344.88654136657715,63,0.7708607022724454,3108.1103515625,26.37331944167276,2,3,7,0.0,0.08349999999999999,0.1,0.1,0.15,0.4,0.25,32,145.89327501271777,645.4174518585205,66,0.7383938413677793,3118.9755859375,27.486641585616432,2,4,8,0.0,0.08349999999999999,0.1,0.1,0.2,0.35,0.25
267,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.203995,-0.074696,0.17725,0,32,145.89327501271777,645.4174518585205,66,0.7383938413677793,3118.9755859375,27.486641585616432,2,4,8,0.0,0.08349999999999999,0.1,0.1,0.2,0.35,0.25,36,167.86989758481604,321.4418888092041,51,0.9438946293849572,3080.8720703125,15.779527230188924,2,0,9,0.0,0.08349999999999999,0.1,0.1,0.2,0.3,0.3
268,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172234,-0.024649,0.166753,0,36,167.86989758481604,321.4418888092041,51,0.9438946293849572,3080.8720703125,15.779527230188924,2,0,9,0.0,0.08349999999999999,0.1,0.1,0.2,0.3,0.3,44,184.56580235640973,341.5346145629883,54,0.8949195014105903,3092.841796875,20.126996150158252,2,1,10,0.0,0.08349999999999999,0.15,0.05,0.2,0.3,0.3
269,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163168,0.352298,0.361099,0,44,184.56580235640973,341.5346145629883,54,0.8949195014105903,3092.841796875,20.126996150158252,2,1,10,0.0,0.08349999999999999,0.15,0.05,0.2,0.3,0.3,59,260.3765288170975,224.7147560119629,57,0.8514645225123355,3106.142578125,22.91562931541154,2,2,11,0.67,0.11699999999999999,0.15,0.05,0.2,0.3,0.3
270,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155006,-0.036001,0.151898,0,59,260.3765288170975,224.7147560119629,57,0.8514645225123355,3106.142578125,22.91562931541154,2,2,11,0.67,0.11699999999999999,0.15,0.05,0.2,0.3,0.3,66,289.40387148574223,230.4372787475586,60,0.8125312805175782,3120.1201171875,24.86790239405051,2,3,12,0.0,0.071,0.1,0.05,0.2,0.3,0.35
271,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14759,-0.024416,0.142128,0,66,289.40387148574223,230.4372787475586,60,0.8125312805175782,3120.1201171875,24.86790239405051,2,3,12,0.0,0.071,0.1,0.05,0.2,0.3,0.35,67,302.3152694733173,351.8502712249756,63,0.7773251003689237,3134.1748046875,26.299650470018918,2,4,13,0.0,0.071,0.15,0.05,0.2,0.25,0.35
272,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.156052,-0.060436,0.164698,0,67,302.3152694733173,351.8502712249756,63,0.7773251003689237,3134.1748046875,26.299650470018918,2,4,13,0.0,0.071,0.15,0.05,0.2,0.25,0.35,77,349.21429073455135,352.3578643798828,55,0.8862263072620739,3119.5166015625,20.172481289247614,2,0,14,0.0,0.071,0.15,0.05,0.2,0.25,0.35
273,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161636,-0.024814,0.156537,0,77,349.21429073455135,352.3578643798828,55,0.8862263072620739,3119.5166015625,20.172481289247614,2,0,14,0.0,0.071,0.15,0.05,0.2,0.25,0.35,77,342.9156708890328,327.4703025817871,58,0.8444313838564116,3134.529296875,22.78175882886721,2,1,15,0.0,0.0335,0.15,0.05,0.15,0.3,0.35
274,MultiAgentRL_attentive_ppoclip,0,NOOP,0.153594,-0.015446,0.142435,0,77,342.9156708890328,327.4703025817871,58,0.8444313838564116,3134.529296875,22.78175882886721,2,1,15,0.0,0.0335,0.15,0.05,0.15,0.3,0.35,50,189.1058744813942,634.1702938079834,61,0.806092559314165,3146.9853515625,24.726736027768936,2,2,16,0.0,0.0335,0.15,0.05,0.2,0.3,0.3
275,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146362,0.361415,0.344968,0,50,189.1058744813942,634.1702938079834,61,0.806092559314165,3146.9853515625,24.726736027768936,2,2,16,0.0,0.0335,0.15,0.05,0.2,0.3,0.3,71,319.38231530945046,199.74398612976074,64,0.7718119621276855,3161.341796875,26.110535068896965,2,3,17,0.67,0.067,0.15,0.1,0.2,0.3,0.25
276,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139636,-0.015457,0.134024,0,71,319.38231530945046,199.74398612976074,64,0.7718119621276855,3161.341796875,26.110535068896965,2,3,17,0.67,0.067,0.15,0.1,0.2,0.3,0.25,45,142.58957380343512,364.3319606781006,67,0.7400530914762127,3173.34765625,27.207474962380026,2,4,18,0.0,0.067,0.15,0.1,0.2,0.25,0.3
277,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.53773,-0.065503,0.17429,0,45,142.58957380343512,364.3319606781006,67,0.7400530914762127,3173.34765625,27.207474962380026,2,4,18,0.0,0.067,0.15,0.1,0.2,0.25,0.3,75,271.2278735310094,283.7347984313965,53,0.9263216414541569,3142.0830078125,16.748226320884623,2,0,19,0.0,0.067,0.15,0.1,0.2,0.25,0.3
278,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169031,-0.015492,0.163531,0,75,271.2278735310094,283.7347984313965,53,0.9263216414541569,3142.0830078125,16.748226320884623,2,0,19,0.0,0.067,0.15,0.1,0.2,0.25,0.3,49,191.66004177857357,345.0207710266113,56,0.8801558358328683,3154.478515625,20.548320346627133,2,1,20,0.0,0.067,0.15,0.1,0.2,0.3,0.25
279,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.021517,-0.115506,0.156687,0,49,191.66004177857357,345.0207710266113,56,0.8801558358328683,3154.478515625,20.548320346627133,2,1,20,0.0,0.067,0.15,0.1,0.2,0.3,0.25,37,129.8542870363475,254.43625450134277,59,0.8383794234970868,3165.720703125,23.154890105057138,1,2,0,0.0,0.067,0.15,0.15,0.15,0.3,0.25
280,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157699,-0.015481,0.149206,0,37,129.8542870363475,254.43625450134277,59,0.8383794234970868,3165.720703125,23.154890105057138,1,2,0,0.0,0.067,0.15,0.15,0.15,0.3,0.25,38,168.80149374024975,499.6304512023926,60,0.825994873046875,3171.8203125,23.76458750497962,1,3,1,0.0,0.067,0.1,0.15,0.15,0.35,0.25
281,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155356,-0.015432,0.153274,0,38,168.80149374024975,499.6304512023926,60,0.825994873046875,3171.8203125,23.76458750497962,1,3,1,0.0,0.067,0.1,0.15,0.15,0.35,0.25,77,341.3354978492237,180.3727149963379,61,0.8149063860783812,3181.39453125,24.20875783648394,1,4,2,0.0,0.067,0.1,0.2,0.15,0.3,0.25
282,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.542564,-0.064591,0.178889,0,77,341.3354978492237,180.3727149963379,61,0.8149063860783812,3181.39453125,24.20875783648394,1,4,2,0.0,0.067,0.1,0.2,0.15,0.3,0.25,60,287.78998480189284,294.1884994506836,52,0.9498649010291467,3161.150390625,16.699482509245406,1,0,3,0.0,0.067,0.1,0.2,0.15,0.35,0.2
283,MultiAgentRL_attentive_ppoclip,0,NOOP,0.180297,-0.014611,0.177307,0,60,287.78998480189284,294.1884994506836,52,0.9498649010291467,3161.150390625,16.699482509245406,1,0,3,0.0,0.067,0.1,0.2,0.15,0.35,0.2,71,331.66080553117746,215.74950218200684,53,0.9346094671285378,3170.1953125,18.000896991393315,1,1,4,0.0,0.067,0.1,0.2,0.1,0.35,0.25
284,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177024,-0.014621,0.173095,0,71,331.66080553117746,215.74950218200684,53,0.9346094671285378,3170.1953125,18.000896991393315,1,1,4,0.0,0.067,0.1,0.2,0.1,0.35,0.25,30,143.10862820384506,263.9579772949219,54,0.9188707139756944,3175.6171875,19.305636470210803,1,2,5,0.0,0.067,0.1,0.2,0.1,0.3,0.3
285,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173996,-0.014639,0.168147,0,30,143.10862820384506,263.9579772949219,54,0.9188707139756944,3175.6171875,19.305636470210803,1,2,5,0.0,0.067,0.1,0.2,0.1,0.3,0.3,56,203.46430424572227,361.2017631530762,55,0.9043548583984375,3183.3291015625,20.32915074370695,1,3,6,0.0,0.067,0.1,0.2,0.1,0.3,0.3
286,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171018,0.502845,0.441545,0,56,203.46430424572227,361.2017631530762,55,0.9043548583984375,3183.3291015625,20.32915074370695,1,3,6,0.0,0.067,0.1,0.2,0.1,0.3,0.3,46,199.53088345098752,343.6601161956787,56,0.8900903974260602,3190.083984375,21.27046160696992,1,4,7,0.92,0.11300000000000002,0.15,0.2,0.05,0.3,0.3
287,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.206342,0.452829,0.455666,0,46,199.53088345098752,343.6601161956787,56,0.8900903974260602,3190.083984375,21.27046160696992,1,4,7,0.92,0.11300000000000002,0.15,0.2,0.05,0.3,0.3,45,214.741584692366,319.2627429962158,52,0.9562539320725661,3182.4130859375,15.869589821382675,1,0,8,0.92,0.159,0.2,0.2,0.05,0.3,0.25
288,MultiAgentRL_attentive_ppoclip,0,NOOP,0.181339,-0.014683,0.178438,0,45,214.741584692366,319.2627429962158,52,0.9562539320725661,3182.4130859375,15.869589821382675,1,0,8,0.92,0.159,0.2,0.2,0.05,0.3,0.25,31,141.0290489195867,211.31372451782227,53,0.9398210633475825,3187.873046875,17.482076360096887,1,1,9,0.0,0.159,0.15,0.2,0.05,0.3,0.3
289,MultiAgentRL_attentive_ppoclip,0,NOOP,0.178278,0.494413,0.44668,0,31,141.0290489195867,211.31372451782227,53,0.9398210633475825,3187.873046875,17.482076360096887,1,1,9,0.0,0.159,0.15,0.2,0.05,0.3,0.3,75,344.2416071541911,447.3915100097656,54,0.9251378377278646,3197.2763671875,18.642509339506162,1,2,10,0.92,0.1715,0.2,0.15,0.05,0.3,0.3
290,MultiAgentRL_attentive_ppoclip,0,NOOP,0.175166,-0.01473,0.172713,0,75,344.2416071541911,447.3915100097656,54,0.9251378377278646,3197.2763671875,18.642509339506162,1,2,10,0.92,0.1715,0.2,0.15,0.05,0.3,0.3,44,202.84787731701311,191.4045810699463,55,0.9102034135298296,3203.916015625,19.78264267931181,1,3,11,0.0,0.1715,0.2,0.2,0.05,0.3,0.25
291,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172167,0.407126,0.386078,0,44,202.84787731701311,191.4045810699463,55,0.9102034135298296,3203.916015625,19.78264267931181,1,3,11,0.0,0.1715,0.2,0.2,0.05,0.3,0.25,45,211.53036557033298,624.439001083374,56,0.8958331516810826,3210.666015625,20.77509572293832,1,4,12,0.75,0.209,0.15,0.2,0.1,0.3,0.25
292,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.541558,-0.064773,0.180504,0,45,211.53036557033298,624.439001083374,56,0.8958331516810826,3210.666015625,20.77509572293832,1,4,12,0.75,0.209,0.15,0.2,0.1,0.3,0.25,54,255.56959060104307,164.38889503479004,53,0.9454596177586969,3206.9990234375,16.88869741938004,1,0,13,0.0,0.209,0.15,0.25,0.1,0.25,0.25
293,MultiAgentRL_attentive_ppoclip,0,NOOP,0.179219,0.407082,0.39083,0,54,255.56959060104307,164.38889503479004,53,0.9454596177586969,3206.9990234375,16.88869741938004,1,0,13,0.0,0.209,0.15,0.25,0.1,0.25,0.25,43,198.61515335389726,736.9494438171387,54,0.9298474347149884,3213.552734375,18.2690416766267,1,1,14,0.75,0.2465,0.15,0.25,0.15,0.2,0.25
294,MultiAgentRL_attentive_ppoclip,0,NOOP,0.176183,-0.014823,0.173774,0,43,198.61515335389726,736.9494438171387,54,0.9298474347149884,3213.552734375,18.2690416766267,1,1,14,0.75,0.2465,0.15,0.25,0.15,0.2,0.25,63,275.93701846464234,189.2414093017578,55,0.9152920809659091,3221.828125,19.372780522742737,1,2,15,0.0,0.2465,0.15,0.3,0.1,0.2,0.25
295,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173149,-0.023218,0.171065,0,63,275.93701846464234,189.2414093017578,55,0.9152920809659091,3221.828125,19.372780522742737,1,2,15,0.0,0.2465,0.15,0.3,0.1,0.2,0.25,42,195.21664564831457,174.17597770690918,56,0.900742939540318,3228.2626953125,20.421426166783796,1,3,16,0.0,0.213,0.15,0.3,0.1,0.2,0.25
296,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170159,-0.014858,0.16709,0,42,195.21664564831457,174.17597770690918,56,0.900742939540318,3228.2626953125,20.421426166783796,1,3,16,0.0,0.213,0.15,0.3,0.1,0.2,0.25,30,138.81498413594983,224.68161582946777,57,0.8864189281798246,3233.65625,21.389033506649902,1,4,17,0.0,0.213,0.15,0.35,0.1,0.2,0.2
297,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.205161,0.356995,0.39887,0,30,138.81498413594983,224.68161582946777,57,0.8864189281798246,3233.65625,21.389033506649902,1,4,17,0.0,0.213,0.15,0.35,0.1,0.2,0.2,41,182.3183156439477,551.2487888336182,53,0.9509749502505896,3225.70703125,16.032479623010932,1,0,18,0.75,0.2505,0.15,0.35,0.15,0.2,0.15
298,MultiAgentRL_attentive_ppoclip,0,NOOP,0.180356,-0.014908,0.177407,0,41,182.3183156439477,551.2487888336182,53,0.9509749502505896,3225.70703125,16.032479623010932,1,0,18,0.75,0.2505,0.15,0.35,0.15,0.2,0.15,53,183.1430447480835,214.90788459777832,54,0.9355279427987558,3233.1845703125,17.463313169456317,1,1,19,0.0,0.2505,0.15,0.4,0.15,0.15,0.15
299,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177377,0.406925,0.392628,0,53,183.1430447480835,214.90788459777832,54,0.9355279427987558,3233.1845703125,17.463313169456317,1,1,19,0.0,0.2505,0.15,0.4,0.15,0.15,0.15,78,361.06275418252693,556.2002658843994,55,0.9212588223544034,3242.8310546875,18.579249955957934,1,2,20,0.75,0.288,0.15,0.35,0.2,0.15,0.15
300,MultiAgentRL_attentive_ppoclip,0,NOOP,0.174415,-0.014985,0.171991,0,78,361.06275418252693,556.2002658843994,55,0.9212588223544034,3242.8310546875,18.579249955957934,1,2,20,0.75,0.288,0.15,0.35,0.2,0.15,0.15,61,283.929793410808,191.23077392578125,56,0.9070764269147601,3250.9619140625,19.622669048211666,1,3,21,0.0,0.288,0.15,0.4,0.2,0.1,0.15
301,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171553,0.50248,0.442491,0,61,283.929793410808,191.23077392578125,56,0.9070764269147601,3250.9619140625,19.622669048211666,1,3,21,0.0,0.288,0.15,0.4,0.2,0.1,0.15,60,275.4635221179074,324.3701457977295,57,0.8933903208950109,3259.087890625,20.54032098528748,1,4,22,0.92,0.33399999999999996,0.2,0.35,0.2,0.1,0.15
302,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.203164,-0.065048,0.177187,0,60,275.4635221179074,324.3701457977295,57,0.8933903208950109,3259.087890625,20.54032098528748,1,4,22,0.92,0.33399999999999996,0.2,0.35,0.2,0.1,0.15,46,211.10713027417734,286.82780265808105,54,0.9416156344943576,3254.2236328125,17.033311855994107,1,0,23,0.0,0.33399999999999996,0.2,0.4,0.2,0.05,0.15
303,MultiAgentRL_attentive_ppoclip,0,NOOP,0.178425,0.502422,0.448992,0,46,211.10713027417734,286.82780265808105,54,0.9416156344943576,3254.2236328125,17.033311855994107,1,0,23,0.0,0.33399999999999996,0.2,0.4,0.2,0.05,0.15,49,203.77636652616945,340.3966426849365,55,0.9265006325461648,3261.2822265625,18.336550243874463,1,1,24,0.92,0.38,0.25,0.4,0.2,0.05,0.1
304,MultiAgentRL_attentive_ppoclip,0,NOOP,0.175528,-0.015128,0.169125,0,49,203.77636652616945,340.3966426849365,55,0.9265006325461648,3261.2822265625,18.336550243874463,1,1,24,0.92,0.38,0.25,0.4,0.2,0.05,0.1,79,363.81585110506245,390.14363288879395,56,0.912639890398298,3270.9013671875,19.34382526070208,1,2,25,0.0,0.38,0.25,0.4,0.2,0.1,0.05
305,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172736,-0.015179,0.169927,0,79,363.81585110506245,390.14363288879395,56,0.912639890398298,3270.9013671875,19.34382526070208,1,2,25,0.0,0.38,0.25,0.4,0.2,0.1,0.05,79,352.4673950389698,211.686372756958,57,0.8993027001096491,3280.65625,20.22453648546571,1,3,26,0.0,0.38,0.25,0.45,0.2,0.05,0.05
306,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169953,-0.02672,0.166563,0,79,352.4673950389698,211.686372756958,57,0.8993027001096491,3280.65625,20.22453648546571,1,3,26,0.0,0.38,0.25,0.45,0.2,0.05,0.05,61,287.7605891694672,241.99962615966797,58,0.8860131625471444,3288.880859375,21.066874290647352,1,4,27,0.0,0.33399999999999996,0.2,0.45,0.2,0.05,0.1
307,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.547847,0.320174,0.394431,0,61,287.7605891694672,241.99962615966797,58,0.8860131625471444,3288.880859375,21.066874290647352,1,4,27,0.0,0.33399999999999996,0.2,0.45,0.2,0.05,0.1,34,140.43479279894984,580.470085144043,55,0.9327001398259943,3283.1044921875,17.31418033953812,1,0,28,0.75,0.3255,0.15,0.45,0.25,0.05,0.1
308,MultiAgentRL_attentive_ppoclip,0,NOOP,0.176538,-0.045241,0.170531,0,34,140.43479279894984,580.470085144043,55,0.9327001398259943,3283.1044921875,17.31418033953812,1,0,28,0.75,0.3255,0.15,0.45,0.25,0.05,0.1,36,171.0519868183605,370.3303337097168,56,0.9176883697509766,3288.9951171875,18.601637160369233,1,1,29,0.0,0.3255,0.15,0.45,0.25,0.1,0.05
309,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173596,-0.056799,0.168224,0,36,171.0519868183605,370.3303337097168,56,0.9176883697509766,3288.9951171875,18.601637160369233,1,1,29,0.0,0.3255,0.15,0.45,0.25,0.1,0.05,52,222.058220795934,339.86401557922363,57,0.9036062140213815,3296.35546875,19.650473732132998,1,2,30,0.0,0.27949999999999997,0.1,0.45,0.25,0.15,0.05
310,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170778,-0.045363,0.16191,0,52,222.058220795934,339.86401557922363,57,0.9036062140213815,3296.35546875,19.650473732132998,1,2,30,0.0,0.27949999999999997,0.1,0.45,0.25,0.15,0.05,58,268.4988587649939,515.8548355102539,58,0.8901377710802801,3304.19140625,20.55386336732748,1,3,31,0.0,0.27949999999999997,0.1,0.4,0.25,0.2,0.05
311,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168054,-0.054802,0.162895,0,58,268.4988587649939,515.8548355102539,58,0.8901377710802801,3304.19140625,20.55386336732748,1,3,31,0.0,0.27949999999999997,0.1,0.4,0.25,0.2,0.05,58,260.3239763378449,331.67529106140137,59,0.8771434719279662,3312.09375,21.353755822809394,1,4,32,0.0,0.242,0.1,0.4,0.2,0.25,0.05
312,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.549019,0.427033,0.451452,0,58,260.3239763378449,331.67529106140137,59,0.8771434719279662,3312.09375,21.353755822809394,1,4,32,0.0,0.242,0.1,0.4,0.2,0.25,0.05,36,169.79842115916605,338.00458908081055,55,0.9385611794211648,3303.7353515625,16.452856308534827,1,0,33,0.92,0.288,0.15,0.35,0.2,0.25,0.05
313,MultiAgentRL_attentive_ppoclip,0,NOOP,0.17768,-0.054879,0.170207,0,36,169.79842115916605,338.00458908081055,55,0.9385611794211648,3303.7353515625,16.452856308534827,1,0,33,0.92,0.288,0.15,0.35,0.2,0.25,0.05,34,158.652797216023,443.6492919921875,56,0.9234019688197544,3309.47265625,17.84616803317393,1,1,34,0.0,0.2505,0.15,0.35,0.15,0.3,0.05
314,MultiAgentRL_attentive_ppoclip,0,NOOP,0.17465,-0.045546,0.170943,0,34,158.652797216023,443.6492919921875,56,0.9234019688197544,3309.47265625,17.84616803317393,1,1,34,0.0,0.2505,0.15,0.35,0.15,0.3,0.05,38,144.71324662353877,256.5922737121582,57,0.9088747794168037,3315.5751953125,19.028142845442424,1,2,35,0.0,0.2505,0.15,0.3,0.15,0.3,0.1
315,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171848,-0.045617,0.166704,0,38,144.71324662353877,256.5922737121582,57,0.9088747794168037,3315.5751953125,19.028142845442424,1,2,35,0.0,0.2505,0.15,0.3,0.15,0.3,0.1,65,306.3768653403772,329.7109603881836,58,0.8954922906283674,3324.0673828125,19.956562909870048,1,3,36,0.0,0.2505,0.15,0.25,0.15,0.35,0.1
316,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169027,0.471838,0.439538,0,65,306.3768653403772,329.7109603881836,58,0.8954922906283674,3324.0673828125,19.956562909870048,1,3,36,0.0,0.2505,0.15,0.25,0.15,0.35,0.1,41,192.60182335416528,348.1721878051758,59,0.8820084394034693,3330.4638671875,20.864700643950357,1,4,37,0.92,0.2965,0.2,0.2,0.15,0.35,0.1
317,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.164405,0.417388,0.446875,0,41,192.60182335416528,348.1721878051758,59,0.8820084394034693,3330.4638671875,20.864700643950357,1,4,37,0.92,0.2965,0.2,0.2,0.15,0.35,0.1,69,301.5064289955931,462.4052047729492,56,0.9286152975899833,3328.1572265625,16.98424947189985,1,0,38,0.92,0.305,0.25,0.2,0.1,0.35,0.1
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.175692,-0.045782,0.172108,0,69,301.5064289955931,462.4052047729492,56,0.9286152975899833,3328.1572265625,16.98424947189985,1,0,38,0.92,0.305,0.25,0.2,0.1,0.35,0.1,42,172.7669343417899,250.42390823364258,57,0.9140844512404057,3334.580078125,18.237602237837237,1,1,39,0.0,0.305,0.25,0.15,0.1,0.35,0.15
319,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172784,-0.055207,0.166729,0,42,172.7669343417899,250.42390823364258,57,0.9140844512404057,3334.580078125,18.237602237837237,1,1,39,0.0,0.305,0.25,0.15,0.1,0.35,0.15,46,207.25094125393824,375.26917457580566,58,0.9001701618063038,3341.431640625,19.307247464162433,1,2,40,0.0,0.26749999999999996,0.25,0.15,0.05,0.4,0.15
320,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16994,-0.045875,0.167032,0,46,207.25094125393824,375.26917457580566,58,0.9001701618063038,3341.431640625,19.307247464162433,1,2,40,0.0,0.26749999999999996,0.25,0.15,0.05,0.4,0.15,40,180.85912638523564,219.16604042053223,59,0.8865762484275689,3347.7119140625,20.273157437584178,1,3,41,0.0,0.26749999999999996,0.25,0.15,0.05,0.4,0.15
321,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167192,-0.057419,0.159301,0,40,180.85912638523564,219.16604042053223,59,0.8865762484275689,3347.7119140625,20.273157437584178,1,3,41,0.0,0.26749999999999996,0.25,0.15,0.05,0.4,0.15,41,184.82869272686236,469.5858955383301,60,0.873461659749349,3354.0927734375,21.12590013344952,1,4,42,0.0,0.22149999999999997,0.2,0.15,0.05,0.45,0.15
322,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.544629,-0.090954,0.17114,0,41,184.82869272686236,469.5858955383301,60,0.873461659749349,3354.0927734375,21.12590013344952,1,4,42,0.0,0.22149999999999997,0.2,0.15,0.05,0.45,0.15,32,121.71514799767847,336.58695220947266,57,0.917859529194079,3348.3515625,17.615991181715174,1,0,43,0.0,0.22149999999999997,0.2,0.1,0.05,0.5,0.15
323,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.008144,-0.157537,0.162849,0,32,121.71514799767847,336.58695220947266,57,0.917859529194079,3348.3515625,17.615991181715174,1,0,43,0.0,0.22149999999999997,0.2,0.1,0.05,0.5,0.15,78,310.4209201924263,613.7583255767822,58,0.904620466561153,3357.951171875,18.61499619293945,2,1,0,0.0,0.1755,0.15,0.1,0.1,0.5,0.15
