step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
258,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12216,-0.030255,0.117786,0,52,248.54653300163986,909.186840057373,72,0.663765377468533,3058.630859375,15.376658142385107,1,0,40,0.75,0.4465,0.2,0.2,0.35,0.15,0.1,61,287.9983430551272,309.9687099456787,73,0.6564255805864726,3066.8203125,15.788161645462779,1,1,41,0.0,0.4465,0.2,0.2,0.35,0.15,0.1
259,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120499,-0.039682,0.116583,0,61,287.9983430551272,309.9687099456787,73,0.6564255805864726,3066.8203125,15.788161645462779,1,1,41,0.0,0.4465,0.2,0.2,0.35,0.15,0.1,33,157.85575701450458,288.316011428833,74,0.6487441191802154,3072.4521484375,16.239952296639405,1,2,42,0.0,0.409,0.2,0.2,0.3,0.15,0.15
260,MultiAgentRL_attentive_ppoclip,0,NOOP,0.11899,0.487095,0.387424,0,33,157.85575701450458,288.316011428833,74,0.6487441191802154,3072.4521484375,16.239952296639405,1,2,42,0.0,0.409,0.2,0.2,0.3,0.15,0.15,62,292.5141652587272,472.07021713256836,75,0.641826171875,3080.765625,16.579325256237276,1,3,43,0.92,0.45499999999999996,0.25,0.15,0.3,0.15,0.15
261,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117543,-0.039891,0.11062,0,62,292.5141652587272,472.07021713256836,75,0.641826171875,3080.765625,16.579325256237276,1,3,43,0.92,0.45499999999999996,0.25,0.15,0.3,0.15,0.15,70,328.9336925895013,441.12443923950195,76,0.6352139523154811,3089.6806640625,16.876591796372715,1,4,44,0.0,0.4175,0.25,0.15,0.25,0.15,0.2
262,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.108759,-0.075641,0.115916,0,70,328.9336925895013,441.12443923950195,76,0.6352139523154811,3089.6806640625,16.876591796372715,1,4,44,0.0,0.4175,0.25,0.15,0.25,0.15,0.2,80,345.99831302988497,449.32031631469727,73,0.6610105331629923,3088.2412109375,15.229225397316936,1,0,45,0.0,0.4175,0.25,0.1,0.25,0.2,0.2
263,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121562,-0.040134,0.117569,0,80,345.99831302988497,449.32031631469727,73,0.6610105331629923,3088.2412109375,15.229225397316936,1,0,45,0.0,0.4175,0.25,0.1,0.25,0.2,0.2,75,345.3310953299427,292.1757698059082,74,0.6540624257680532,3097.6396484375,15.600798077140475,1,1,46,0.0,0.38,0.25,0.1,0.2,0.2,0.25
264,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120007,-0.04022,0.11603,0,75,345.3310953299427,292.1757698059082,74,0.6540624257680532,3097.6396484375,15.600798077140475,1,1,46,0.0,0.38,0.25,0.1,0.2,0.2,0.25,55,255.71112180176425,292.64068603515625,75,0.6469122314453125,3105.1787109375,15.993798834657866,1,2,47,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25
265,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118583,0.390906,0.330898,0,55,255.71112180176425,292.64068603515625,75,0.6469122314453125,3105.1787109375,15.993798834657866,1,2,47,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25,80,374.5570596633562,729.2392253875732,76,0.6404149908768503,3114.978515625,16.295152792114028,1,3,48,0.75,0.38,0.25,0.15,0.2,0.15,0.25
266,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117078,0.486456,0.38538,0,80,374.5570596633562,729.2392253875732,76,0.6404149908768503,3114.978515625,16.295152792114028,1,3,48,0.75,0.38,0.25,0.15,0.2,0.15,0.25,48,226.4223382863004,481.18066787719727,77,0.6335167822899757,3121.970703125,16.644704248561645,1,4,49,0.92,0.426,0.3,0.15,0.2,0.1,0.25
267,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.108119,-0.076137,0.115147,0,48,226.4223382863004,481.18066787719727,77,0.6335167822899757,3121.970703125,16.644704248561645,1,4,49,0.92,0.426,0.3,0.15,0.2,0.1,0.25,60,210.10319055856482,457.0434093475342,74,0.658437780431799,3118.361328125,15.291912755858002,1,0,50,0.0,0.426,0.3,0.15,0.2,0.1,0.25
268,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120833,-0.042705,0.116097,0,60,210.10319055856482,457.0434093475342,74,0.658437780431799,3118.361328125,15.291912755858002,1,0,50,0.0,0.426,0.3,0.15,0.2,0.1,0.25,44,203.90191019888653,330.5807113647461,75,0.6510418701171875,3125.0009765625,15.731695515531198,1,1,51,0.0,0.38,0.25,0.2,0.2,0.1,0.25
269,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119327,0.379078,0.331224,0,44,203.90191019888653,330.5807113647461,75,0.6510418701171875,3125.0009765625,15.731695515531198,1,1,51,0.0,0.38,0.25,0.2,0.2,0.1,0.25,60,282.45010286391545,750.1332759857178,76,0.6441349230314556,3133.072265625,16.094629187192858,1,2,52,0.75,0.3715,0.2,0.2,0.25,0.1,0.25
270,MultiAgentRL_attentive_ppoclip,0,NOOP,0.11778,-0.042858,0.111209,0,60,282.45010286391545,750.1332759857178,76,0.6441349230314556,3133.072265625,16.094629187192858,1,2,52,0.75,0.3715,0.2,0.2,0.25,0.1,0.25,40,189.0844337852352,424.8175621032715,77,0.6370270964387176,3139.26953125,16.479159198281767,1,3,53,0.0,0.3255,0.15,0.2,0.25,0.15,0.25
271,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116248,-0.040784,0.109189,0,40,189.0844337852352,424.8175621032715,77,0.6370270964387176,3139.26953125,16.479159198281767,1,3,53,0.0,0.3255,0.15,0.2,0.25,0.15,0.25,33,154.99355220163537,450.4427909851074,78,0.6299902108999399,3144.9111328125,16.848033393346928,1,4,54,0.0,0.288,0.15,0.2,0.2,0.15,0.3
272,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.183665,-0.088417,0.158844,0,33,154.99355220163537,450.4427909851074,78,0.6299902108999399,3144.9111328125,16.848033393346928,1,4,54,0.0,0.288,0.15,0.2,0.2,0.15,0.3,31,138.8527955643456,232.76042938232422,57,0.845993577388295,3086.1845703125,12.856724723335669,1,0,55,0.0,0.288,0.15,0.2,0.2,0.15,0.3
273,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159341,0.479037,0.4284,0,31,138.8527955643456,232.76042938232422,57,0.845993577388295,3086.1845703125,12.856724723335669,1,0,55,0.0,0.288,0.15,0.2,0.2,0.15,0.3,35,164.49485843755218,419.56162452697754,58,0.8329559852337015,3091.9326171875,14.239978145015023,1,1,56,0.92,0.33399999999999996,0.2,0.15,0.2,0.15,0.3
274,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156894,-0.038565,0.152764,0,35,164.49485843755218,419.56162452697754,58,0.8329559852337015,3091.9326171875,14.239978145015023,1,1,56,0.92,0.33399999999999996,0.2,0.15,0.2,0.15,0.3,76,331.52553259644145,280.26390075683594,59,0.8213449251853814,3101.3984375,15.226988195512458,1,2,57,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25
275,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154429,-0.050138,0.148982,0,76,331.52553259644145,280.26390075683594,59,0.8213449251853814,3101.3984375,15.226988195512458,1,2,57,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25,55,189.62370638280382,347.33057022094727,60,0.809643046061198,3109.029296875,16.173565249528448,1,3,58,0.0,0.288,0.15,0.2,0.2,0.2,0.25
276,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152028,0.373791,0.365692,0,55,189.62370638280382,347.33057022094727,60,0.809643046061198,3109.029296875,16.173565249528448,1,3,58,0.0,0.288,0.15,0.2,0.2,0.2,0.25,53,235.64904425108975,643.021821975708,61,0.7982630495165215,3116.4189453125,17.01710632617498,1,4,59,0.75,0.288,0.15,0.2,0.2,0.2,0.25
277,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.525474,0.323712,0.380984,0,53,235.64904425108975,643.021821975708,61,0.7982630495165215,3116.4189453125,17.01710632617498,1,4,59,0.75,0.288,0.15,0.2,0.2,0.2,0.25,60,274.22773069136036,589.9491310119629,56,0.8669152941022601,3107.0244140625,10.434077640565821,1,0,60,0.75,0.288,0.15,0.2,0.2,0.2,0.25
278,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163688,0.478623,0.434342,0,60,274.22773069136036,589.9491310119629,56,0.8669152941022601,3107.0244140625,10.434077640565821,1,0,60,0.75,0.288,0.15,0.2,0.2,0.2,0.25,67,315.84395406288144,338.52267265319824,57,0.8540636029159814,3115.6240234375,12.06181984554605,1,1,61,0.92,0.33399999999999996,0.2,0.15,0.2,0.2,0.25
279,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161082,-0.038962,0.157752,0,67,315.84395406288144,338.52267265319824,57,0.8540636029159814,3115.6240234375,12.06181984554605,1,1,61,0.92,0.33399999999999996,0.2,0.15,0.2,0.2,0.25,65,301.16881840044454,238.99602890014648,58,0.8416611243938578,3124.24609375,13.396945381523286,1,2,62,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
280,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158407,-0.050507,0.150284,0,65,301.16881840044454,238.99602890014648,58,0.8416611243938578,3124.24609375,13.396945381523286,1,2,62,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,34,161.57966679356792,479.9027442932129,59,0.8289094052072299,3129.9619140625,14.686040782151961,1,3,63,0.0,0.288,0.15,0.25,0.2,0.2,0.2
281,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155945,-0.039088,0.150252,0,34,161.57966679356792,479.9027442932129,59,0.8289094052072299,3129.9619140625,14.686040782151961,1,3,63,0.0,0.288,0.15,0.25,0.2,0.2,0.2,62,254.80774593581373,359.6673011779785,60,0.8172261555989583,3138.1484375,15.670674254740716,1,4,64,0.0,0.288,0.15,0.25,0.2,0.25,0.15
282,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.5239,-0.089188,0.161037,0,62,254.80774593581373,359.6673011779785,60,0.8172261555989583,3138.1484375,15.670674254740716,1,4,64,0.0,0.288,0.15,0.25,0.2,0.25,0.15,77,365.7120494438361,259.8695755004883,57,0.8596721448396382,3136.083984375,10.916710142991864,1,0,65,0.0,0.288,0.15,0.25,0.2,0.2,0.2
283,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162037,-0.039235,0.159006,0,77,365.7120494438361,259.8695755004883,57,0.8596721448396382,3136.083984375,10.916710142991864,1,0,65,0.0,0.288,0.15,0.25,0.2,0.2,0.2,36,171.7960041869567,224.05004501342773,58,0.8464373884529903,3141.9755859375,12.597456045895072,1,1,66,0.0,0.288,0.15,0.3,0.2,0.2,0.15
284,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159564,-0.039338,0.154304,0,36,171.7960041869567,224.05004501342773,58,0.8464373884529903,3141.9755859375,12.597456045895072,1,1,66,0.0,0.288,0.15,0.3,0.2,0.2,0.15,79,374.7201230407346,336.7495536804199,59,0.8346955897444386,3151.810546875,13.75783191164587,1,2,67,0.0,0.288,0.15,0.25,0.2,0.25,0.15
285,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157052,-0.048784,0.151052,0,79,374.7201230407346,336.7495536804199,59,0.8346955897444386,3151.810546875,13.75783191164587,1,2,67,0.0,0.288,0.15,0.25,0.2,0.25,0.15,55,260.0025246605233,375.0002384185791,60,0.822760009765625,3159.3984375,14.86877040622065,1,3,68,0.0,0.2505,0.15,0.25,0.15,0.25,0.2
286,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154566,-0.050964,0.151139,0,55,260.0025246605233,375.0002384185791,60,0.822760009765625,3159.3984375,14.86877040622065,1,3,68,0.0,0.2505,0.15,0.25,0.15,0.25,0.2,43,187.02688196016496,247.60818481445312,61,0.8109536092789447,3165.962890625,15.881541548771207,1,4,69,0.0,0.2045,0.1,0.25,0.15,0.25,0.25
287,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.52514,0.427965,0.436209,0,43,187.02688196016496,247.60818481445312,61,0.8109536092789447,3165.962890625,15.881541548771207,1,4,69,0.0,0.2045,0.1,0.25,0.15,0.25,0.25,55,257.367780429328,363.2774353027344,57,0.865872299462034,3158.7021484375,10.348772258677336,1,0,70,0.92,0.2505,0.15,0.25,0.15,0.2,0.25
288,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163401,0.477881,0.434107,0,55,257.367780429328,363.2774353027344,57,0.865872299462034,3158.7021484375,10.348772258677336,1,0,70,0.92,0.2505,0.15,0.25,0.15,0.2,0.25,66,308.53016656728727,337.1713161468506,58,0.8532528055125269,3167.2744140625,11.960404744239604,1,1,71,0.92,0.2965,0.2,0.2,0.15,0.2,0.25
289,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160754,-0.049056,0.155646,0,66,308.53016656728727,337.1713161468506,58,0.8532528055125269,3167.2744140625,11.960404744239604,1,1,71,0.92,0.2965,0.2,0.2,0.15,0.2,0.25,48,229.7907753415589,329.1499614715576,59,0.8406436726198359,3174.2705078125,13.379353337819676,1,2,72,0.0,0.259,0.2,0.2,0.1,0.25,0.25
290,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158124,-0.039723,0.154596,0,48,229.7907753415589,329.1499614715576,59,0.8406436726198359,3174.2705078125,13.379353337819676,1,2,72,0.0,0.259,0.2,0.2,0.1,0.25,0.25,33,150.20345372800998,251.43837928771973,60,0.8281222025553385,3179.9892578125,14.64599271231195,1,3,73,0.0,0.259,0.2,0.2,0.1,0.2,0.3
291,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155778,0.382052,0.365098,0,33,150.20345372800998,251.43837928771973,60,0.8281222025553385,3179.9892578125,14.64599271231195,1,3,73,0.0,0.259,0.2,0.2,0.1,0.2,0.3,79,362.018009671294,860.274076461792,61,0.817015350842085,3189.6279296875,15.548401592500642,1,4,74,0.75,0.2965,0.2,0.2,0.15,0.2,0.25
292,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.523574,-0.089916,0.159412,0,79,362.018009671294,860.274076461792,61,0.817015350842085,3189.6279296875,15.548401592500642,1,4,74,0.75,0.2965,0.2,0.2,0.15,0.2,0.25,73,320.47413361802785,326.02548599243164,58,0.8586633616480334,3187.3583984375,11.27427091760314,1,0,75,0.0,0.2965,0.2,0.2,0.15,0.25,0.2
293,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161854,0.370388,0.375609,0,73,320.47413361802785,326.02548599243164,58,0.8586633616480334,3187.3583984375,11.27427091760314,1,0,75,0.0,0.2965,0.2,0.2,0.15,0.25,0.2,56,270.6077403061836,635.9648704528809,59,0.8461438195180084,3195.0390625,12.75914593845763,1,1,76,0.75,0.288,0.15,0.2,0.2,0.25,0.2
294,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159387,0.47742,0.429669,0,56,270.6077403061836,635.9648704528809,59,0.8461438195180084,3195.0390625,12.75914593845763,1,1,76,0.75,0.288,0.15,0.2,0.2,0.25,0.2,74,330.54610553713735,360.9013557434082,60,0.83443603515625,3204.234375,13.91845615075589,1,2,77,0.92,0.33399999999999996,0.2,0.15,0.2,0.25,0.2
295,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156826,0.477376,0.42709,0,74,330.54610553713735,360.9013557434082,60,0.83443603515625,3204.234375,13.91845615075589,1,2,77,0.92,0.33399999999999996,0.2,0.15,0.2,0.25,0.2,35,163.4521659544429,363.0528450012207,61,0.8222528676517674,3210.0751953125,15.085778623566817,1,3,78,0.92,0.38,0.25,0.15,0.2,0.2,0.2
296,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154522,-0.049593,0.150337,0,35,163.4521659544429,363.0528450012207,61,0.8222528676517674,3210.0751953125,15.085778623566817,1,3,78,0.92,0.38,0.25,0.15,0.2,0.2,0.2,75,279.1126537869794,286.7472171783447,62,0.8113595285723286,3219.474609375,15.936908664049538,1,4,79,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
297,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.52503,-0.099688,0.162102,0,75,279.1126537869794,286.7472171783447,62,0.8113595285723286,3219.474609375,15.936908664049538,1,4,79,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,76,355.6029464097464,264.3430233001709,58,0.8659457502693966,3214.390625,10.278701984515997,1,0,80,0.0,0.305,0.25,0.25,0.1,0.2,0.2
298,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163391,0.465592,0.433733,0,76,355.6029464097464,264.3430233001709,58,0.8659457502693966,3214.390625,10.278701984515997,1,0,80,0.0,0.305,0.25,0.25,0.1,0.2,0.2,77,369.8087848669445,356.6744327545166,59,0.8538324388407045,3224.0712890625,11.802120617786866,1,1,81,0.92,0.305,0.25,0.25,0.1,0.2,0.2
299,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160929,0.381369,0.375194,0,77,369.8087848669445,356.6744327545166,59,0.8538324388407045,3224.0712890625,11.802120617786866,1,1,81,0.92,0.305,0.25,0.25,0.1,0.2,0.2,79,372.2101271254506,611.7620468139648,60,0.8421437581380208,3233.83203125,13.05780325353092,1,2,82,0.75,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
300,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158479,0.476915,0.429016,0,79,372.2101271254506,611.7620468139648,60,0.8421437581380208,3233.83203125,13.05780325353092,1,2,82,0.75,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,64,305.4005247098282,349.4372367858887,61,0.8305216304591445,3242.3564453125,14.192021268626952,1,3,83,0.92,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
301,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156135,-0.040672,0.148194,0,64,305.4005247098282,349.4372367858887,61,0.8305216304591445,3242.3564453125,14.192021268626952,1,3,83,0.92,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,71,313.5905108505189,474.52306747436523,62,0.8194247830298639,3251.4775390625,15.145404010810271,1,4,84,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
302,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.523749,-0.090747,0.157537,0,71,313.5905108505189,474.52306747436523,62,0.8194247830298639,3251.4775390625,15.145404010810271,1,4,84,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,61,206.15264571346154,429.8102855682373,59,0.8601676811606197,3247.9931640625,10.578201523601486,1,0,85,0.0,0.38849999999999996,0.3,0.15,0.15,0.25,0.15
303,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162054,-0.040812,0.156435,0,61,206.15264571346154,429.8102855682373,59,0.8601676811606197,3247.9931640625,10.578201523601486,1,0,85,0.0,0.38849999999999996,0.3,0.15,0.15,0.25,0.15,53,244.94229207550413,355.94630241394043,60,0.8477694193522135,3255.4345703125,12.156448068507007,1,1,86,0.0,0.38849999999999996,0.3,0.1,0.15,0.3,0.15
304,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1595,-0.040869,0.153655,0,53,244.94229207550413,355.94630241394043,60,0.8477694193522135,3255.4345703125,12.156448068507007,1,1,86,0.0,0.38849999999999996,0.3,0.1,0.15,0.3,0.15,47,206.65061534268403,368.5274124145508,61,0.8356270711930072,3262.2880859375,13.496450137474596,1,2,87,0.0,0.38849999999999996,0.3,0.1,0.15,0.3,0.15
305,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157119,-0.04095,0.151677,0,47,206.65061534268403,368.5274124145508,61,0.8356270711930072,3262.2880859375,13.496450137474596,1,2,87,0.0,0.38849999999999996,0.3,0.1,0.15,0.3,0.15,67,307.00411751917557,349.61605072021484,62,0.8243474652690272,3271.0107421875,14.54229077250729,1,3,88,0.0,0.38849999999999996,0.3,0.1,0.15,0.35,0.1
306,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154657,-0.04099,0.145702,0,67,307.00411751917557,349.61605072021484,62,0.8243474652690272,3271.0107421875,14.54229077250729,1,3,88,0.0,0.38849999999999996,0.3,0.1,0.15,0.35,0.1,33,162.11351410229832,526.5297889709473,63,0.8126615494016617,3276.6513671875,15.598284496298415,1,4,89,0.0,0.38849999999999996,0.3,0.1,0.15,0.4,0.05
307,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.145972,-0.097585,0.154794,0,33,162.11351410229832,526.5297889709473,63,0.8126615494016617,3276.6513671875,15.598284496298415,1,4,89,0.0,0.38849999999999996,0.3,0.1,0.15,0.4,0.05,78,359.18061479580916,351.0425090789795,61,0.8395743448226178,3277.6982421875,12.695676687340983,1,0,90,0.0,0.34249999999999997,0.25,0.1,0.15,0.45,0.05
308,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157887,-0.052663,0.151952,0,78,359.18061479580916,351.0425090789795,61,0.8395743448226178,3277.6982421875,12.695676687340983,1,0,90,0.0,0.34249999999999997,0.25,0.1,0.15,0.45,0.05,65,306.1748937039974,374.24302101135254,62,0.828184312389743,3286.2353515625,13.837767954622544,1,1,91,0.0,0.2965,0.2,0.1,0.15,0.5,0.05
309,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155435,-0.041209,0.146664,0,65,306.1748937039974,374.24302101135254,62,0.828184312389743,3286.2353515625,13.837767954622544,1,1,91,0.0,0.2965,0.2,0.1,0.15,0.5,0.05,38,179.8294400115536,517.3234939575195,63,0.8165513295975942,3292.3349609375,14.94376295837809,1,2,92,0.0,0.2965,0.2,0.1,0.15,0.5,0.05
310,MultiAgentRL_attentive_ppoclip,0,NOOP,0.153155,-0.04128,0.147441,0,38,179.8294400115536,517.3234939575195,63,0.8165513295975942,3292.3349609375,14.94376295837809,1,2,92,0.0,0.2965,0.2,0.1,0.15,0.5,0.05,60,262.40531195649,365.7207489013672,64,0.8057770729064941,3300.462890625,15.817782253215455,1,3,93,0.0,0.2965,0.2,0.1,0.15,0.55,0.0
311,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150879,-0.05071,0.144252,0,60,262.40531195649,365.7207489013672,64,0.8057770729064941,3300.462890625,15.817782253215455,1,3,93,0.0,0.2965,0.2,0.1,0.15,0.55,0.0,46,211.34485259161403,412.62054443359375,65,0.7950209397536058,3307.287109375,16.646179821360207,1,4,94,0.0,0.259,0.2,0.1,0.1,0.6,0.0
312,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.147247,-0.08643,0.156051,0,46,211.34485259161403,412.62054443359375,65,0.7950209397536058,3307.287109375,16.646179821360207,1,4,94,0.0,0.259,0.2,0.1,0.1,0.6,0.0,79,357.3150270722599,351.96709632873535,61,0.8459500172099129,3302.5888671875,11.544162416838775,1,0,95,0.0,0.259,0.2,0.1,0.1,0.6,0.0
313,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159139,0.466618,0.425985,0,79,357.3150270722599,351.96709632873535,61,0.8459500172099129,3302.5888671875,11.544162416838775,1,0,95,0.0,0.259,0.2,0.1,0.1,0.6,0.0,65,315.115161672494,535.214900970459,62,0.8344458303143901,3311.0810546875,12.833260747645845,1,1,96,0.92,0.26749999999999996,0.25,0.1,0.05,0.6,0.0
314,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156798,-0.053088,0.151058,0,65,315.115161672494,535.214900970459,62,0.8344458303143901,3311.0810546875,12.833260747645845,1,1,96,0.92,0.26749999999999996,0.25,0.1,0.05,0.6,0.0,69,310.23690207941615,365.7376766204834,63,0.8233661954365079,3319.8125,13.918109986150219,1,2,97,0.0,0.22149999999999997,0.2,0.1,0.05,0.65,0.0
315,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.300047,0.21434,0.424259,0,69,310.23690207941615,365.7376766204834,63,0.8233661954365079,3319.8125,13.918109986150219,1,2,97,0.0,0.22149999999999997,0.2,0.1,0.05,0.65,0.0,61,291.4081233549016,391.99209213256836,64,0.8124935626983643,3327.9736328125,14.887178772561997,1,3,98,0.92,0.22149999999999997,0.2,0.1,0.05,0.65,0.0
316,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.088691,-0.07675,0.146443,0,61,291.4081233549016,391.99209213256836,64,0.8124935626983643,3327.9736328125,14.887178772561997,1,3,98,0.92,0.22149999999999997,0.2,0.1,0.05,0.65,0.0,76,338.65783317361934,375.4758834838867,65,0.8022618220402644,3337.4091796875,15.685580117093862,0,4,0,0.0,0.22149999999999997,0.2,0.05,0.05,0.7,0.0
317,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.525776,-0.073526,0.148726,0,76,338.65783317361934,375.4758834838867,65,0.8022618220402644,3337.4091796875,15.685580117093862,0,4,0,0.0,0.22149999999999997,0.2,0.05,0.05,0.7,0.0,47,197.73875275469865,522.1836566925049,63,0.8273480127728174,3335.8671875,13.230134285999691,0,0,1,0.0,0.22149999999999997,0.2,0.0,0.05,0.75,0.0
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155294,-0.039973,0.149828,0,47,197.73875275469865,522.1836566925049,63,0.8273480127728174,3335.8671875,13.230134285999691,0,0,1,0.0,0.22149999999999997,0.2,0.0,0.05,0.75,0.0,64,270.8642961435189,353.3210754394531,64,0.8164718151092529,3344.2685546875,14.257192915791736,0,1,2,0.0,0.1755,0.15,0.0,0.05,0.8,0.0
319,MultiAgentRL_attentive_ppoclip,0,NOOP,0.153101,-0.037791,0.147237,0,64,270.8642961435189,353.3210754394531,64,0.8164718151092529,3344.2685546875,14.257192915791736,0,1,2,0.0,0.1755,0.15,0.0,0.05,0.8,0.0,72,321.50388798514643,374.4511604309082,65,0.8061291034405048,3353.4970703125,15.118585770386103,0,2,3,0.0,0.138,0.2,0.0,0.0,0.8,0.0
320,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150801,-0.03989,0.144825,0,72,321.50388798514643,374.4511604309082,65,0.8061291034405048,3353.4970703125,15.118585770386103,0,2,3,0.0,0.138,0.2,0.0,0.0,0.8,0.0,33,149.40382047625883,381.2718391418457,66,0.7952529444839015,3359.1484375,16.03226184288778,0,3,4,0.0,0.092,0.15,0.0,0.0,0.85,0.0
321,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14864,-0.02835,0.142581,0,33,149.40382047625883,381.2718391418457,66,0.7952529444839015,3359.1484375,16.03226184288778,0,3,4,0.0,0.092,0.15,0.0,0.0,0.85,0.0,51,229.9343163063376,386.7299556732178,67,0.7850774508803638,3366.412109375,16.77956635955124,0,4,5,0.0,0.092,0.2,0.0,0.0,0.8,0.0
322,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.141908,-0.073302,0.150858,0,51,229.9343163063376,386.7299556732178,67,0.7850774508803638,3366.412109375,16.77956635955124,0,4,5,0.0,0.092,0.2,0.0,0.0,0.8,0.0,64,287.9105921873274,348.3872413635254,64,0.821129560470581,3363.3466796875,13.429598249438632,0,0,6,0.0,0.092,0.2,0.0,0.0,0.8,0.0
