step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
62,MultiAgentRL_attentive_ppoclip,0,NOOP,0.052327,0.506,0.325709,0,54,250.62399830034724,185.5630874633789,16,0.2816190719604492,288.3779296875,19.908432106715402,1,12,40,0.75,0.719,0.7,0.1,0.1,0.1,0.0,58,286.7173448521742,152.15444564819336,17,0.2722589829388787,296.2177734375,19.43385222612381,1,13,41,0.92,0.719,0.7,0.1,0.1,0.1,0.0
63,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.524299,0.456,0.439164,0,58,286.7173448521742,152.15444564819336,17,0.2722589829388787,296.2177734375,19.43385222612381,1,13,41,0.92,0.719,0.7,0.1,0.1,0.1,0.0,52,251.34753577692805,108.45422744750977,5,0.8291656494140625,265.3330078125,15.714920068793054,1,0,42,0.92,0.719,0.7,0.1,0.1,0.1,0.0
64,MultiAgentRL_attentive_ppoclip,0,NOOP,0.142818,0.506,0.416249,0,52,251.34753577692805,108.45422744750977,5,0.8291656494140625,265.3330078125,15.714920068793054,1,0,42,0.92,0.719,0.7,0.1,0.1,0.1,0.0,86,368.81598164458467,135.98060607910156,6,0.7178421020507812,275.6513671875,22.408383964527715,1,1,43,0.92,0.7190000000000001,0.7,0.1,0.1,0.1,0.0
65,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126402,0.506,0.400352,0,86,368.81598164458467,135.98060607910156,6,0.7178421020507812,275.6513671875,22.408383964527715,1,1,43,0.92,0.7190000000000001,0.7,0.1,0.1,0.1,0.0,75,408.85947457144675,111.26184463500977,7,0.6363852364676339,285.1005859375,24.67167299450747,1,2,44,0.92,0.719,0.7,0.1,0.1,0.1,0.0
66,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114309,-0.0115,0.112861,0,75,408.85947457144675,111.26184463500977,7,0.6363852364676339,285.1005859375,24.67167299450747,1,2,44,0.92,0.719,0.7,0.1,0.1,0.1,0.0,82,473.7570447222953,82.36360549926758,8,0.5765438079833984,295.1904296875,25.27998462287595,1,3,45,0.0,0.6729999999999999,0.65,0.1,0.1,0.15,0.0
67,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103947,0.5175,0.377785,0,82,473.7570447222953,82.36360549926758,8,0.5765438079833984,295.1904296875,25.27998462287595,1,3,45,0.0,0.6729999999999999,0.65,0.1,0.1,0.15,0.0,53,275.2917795665635,119.36736106872559,9,0.525360107421875,302.607421875,25.607970738618867,1,4,46,0.92,0.719,0.7,0.05,0.1,0.15,0.0
68,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096292,0.506,0.369913,0,53,275.2917795665635,119.36736106872559,9,0.525360107421875,302.607421875,25.607970738618867,1,4,46,0.92,0.719,0.7,0.05,0.1,0.15,0.0,78,380.1316139886921,131.4384937286377,10,0.4877105712890625,312.134765625,25.317293038068758,1,5,47,0.92,0.719,0.7,0.05,0.1,0.15,0.0
69,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089383,0.506,0.363151,0,78,380.1316139886921,131.4384937286377,10,0.4877105712890625,312.134765625,25.317293038068758,1,5,47,0.92,0.719,0.7,0.05,0.1,0.15,0.0,52,263.19456387817235,125.3499984741211,11,0.4537894509055398,319.4677734375,25.07413285511699,1,6,48,0.92,0.7190000000000001,0.7,0.05,0.1,0.15,0.0
70,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084239,-0.009375,0.082649,0,52,263.19456387817235,125.3499984741211,11,0.4537894509055398,319.4677734375,25.07413285511699,1,6,48,0.92,0.7190000000000001,0.7,0.05,0.1,0.15,0.0,80,391.29300884986714,94.49386596679688,12,0.4286956787109375,329.23828125,24.546025670917665,1,7,49,0.0,0.6815,0.7,0.05,0.05,0.15,0.05
71,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079536,0.506,0.353167,0,80,391.29300884986714,94.49386596679688,12,0.4286956787109375,329.23828125,24.546025670917665,1,7,49,0.0,0.6815,0.7,0.05,0.05,0.15,0.05,64,383.07371197061394,134.7024440765381,13,0.4058039738581731,337.62890625,24.087382292427222,1,8,50,0.92,0.6815,0.7,0.05,0.05,0.15,0.05
72,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075705,0.410375,0.296035,0,64,383.07371197061394,134.7024440765381,13,0.4058039738581731,337.62890625,24.087382292427222,1,8,50,0.92,0.6815,0.7,0.05,0.05,0.15,0.05,75,349.82112653032175,250.96559524536133,14,0.3872735159737723,346.9970703125,23.563992112281976,1,9,51,0.75,0.673,0.65,0.05,0.1,0.15,0.05
73,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07232,0.506,0.345795,0,75,349.82112653032175,250.96559524536133,14,0.3872735159737723,346.9970703125,23.563992112281976,1,9,51,0.75,0.673,0.65,0.05,0.1,0.15,0.05,71,350.3374418399459,144.95420455932617,15,0.37097269694010415,356.1337890625,23.063516788514,1,10,52,0.92,0.673,0.65,0.05,0.1,0.15,0.05
74,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069807,0.410375,0.291422,0,71,350.3374418399459,144.95420455932617,15,0.37097269694010415,356.1337890625,23.063516788514,1,10,52,0.92,0.673,0.65,0.05,0.1,0.15,0.05,98,418.51521825233186,189.25237655639648,16,0.3590364456176758,367.6533203125,22.49002597912712,1,11,53,0.75,0.6645,0.6,0.05,0.15,0.15,0.05
75,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06723,0.5175,0.3404,0,98,418.51521825233186,189.25237655639648,16,0.3590364456176758,367.6533203125,22.49002597912712,1,11,53,0.75,0.6645,0.6,0.05,0.15,0.15,0.05,77,419.5366462935419,162.7194881439209,17,0.34677303538602944,377.2890625,22.015011501718487,1,12,54,0.92,0.7105,0.65,0.05,0.15,0.1,0.05
76,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.542081,0.4675,0.456953,0,77,419.5366462935419,162.7194881439209,17,0.34677303538602944,377.2890625,22.015011501718487,1,12,54,0.92,0.7105,0.65,0.05,0.15,0.1,0.05,89,503.7081272180167,109.33828353881836,6,0.9186986287434896,352.7802734375,10.526062444068353,1,0,55,0.92,0.7565000000000001,0.7,0.0,0.15,0.1,0.05
77,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16086,0.506,0.434884,0,89,503.7081272180167,109.33828353881836,6,0.9186986287434896,352.7802734375,10.526062444068353,1,0,55,0.92,0.7565000000000001,0.7,0.0,0.15,0.1,0.05,78,397.2197072900655,107.56111145019531,7,0.8086765834263393,362.287109375,20.961916207291242,1,1,56,0.92,0.7565,0.7,0.0,0.15,0.1,0.05
78,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144892,0.506,0.418822,0,78,397.2197072900655,107.56111145019531,7,0.8086765834263393,362.287109375,20.961916207291242,1,1,56,0.92,0.7565,0.7,0.0,0.15,0.1,0.05,96,485.9345993801713,113.46817016601562,8,0.7294578552246094,373.482421875,24.13025721934306,1,2,57,0.92,0.7565,0.7,0.0,0.15,0.1,0.05
79,MultiAgentRL_attentive_ppoclip,0,NOOP,0.131331,0.410375,0.35297,0,96,485.9345993801713,113.46817016601562,8,0.7294578552246094,373.482421875,24.13025721934306,1,2,57,0.92,0.7565,0.7,0.0,0.15,0.1,0.05,59,349.502625535629,179.32844161987305,9,0.6622806125217013,381.4736328125,25.99701603298667,1,3,58,0.75,0.748,0.65,0.0,0.2,0.1,0.05
80,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120276,0.5175,0.393655,0,59,349.502625535629,179.32844161987305,9,0.6622806125217013,381.4736328125,25.99701603298667,1,3,58,0.75,0.748,0.65,0.0,0.2,0.1,0.05,53,198.03770142467198,143.5389518737793,10,0.6076309204101562,388.8837890625,26.890177582653717,1,4,59,0.92,0.7939999999999999,0.7,0.0,0.2,0.05,0.05
81,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111512,-0.009375,0.109241,0,53,198.03770142467198,143.5389518737793,10,0.6076309204101562,388.8837890625,26.890177582653717,1,4,59,0.92,0.7939999999999999,0.7,0.0,0.2,0.05,0.05,64,311.68014044653546,127.32315063476562,11,0.5644364790482954,397.36328125,27.107879986014183,1,5,60,0.0,0.7565,0.7,0.05,0.15,0.05,0.05
82,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10482,0.506,0.378701,0,64,311.68014044653546,127.32315063476562,11,0.5644364790482954,397.36328125,27.107879986014183,1,5,60,0.0,0.7565,0.7,0.05,0.15,0.05,0.05,91,418.1648768452398,120.94473838806152,12,0.5316009521484375,408.26953125,26.851966055150307,1,6,61,0.92,0.7565,0.7,0.05,0.15,0.05,0.05
83,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092575,0.506,0.366175,0,91,418.1648768452398,120.94473838806152,12,0.5316009521484375,408.26953125,26.851966055150307,1,6,61,0.92,0.7565,0.7,0.05,0.15,0.05,0.05,100,483.56850922045504,137.51482963562012,14,0.4716251918247768,422.576171875,26.557540860673765,1,7,62,0.92,0.7565,0.7,0.05,0.15,0.05,0.05
84,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088326,0.506,0.361949,0,100,483.56850922045504,137.51482963562012,14,0.4716251918247768,422.576171875,26.557540860673765,1,7,62,0.92,0.7565,0.7,0.05,0.15,0.05,0.05,85,390.4558218592976,137.58158683776855,15,0.45100301106770835,432.962890625,26.096993082057363,1,8,63,0.92,0.7565,0.7,0.05,0.15,0.05,0.05
85,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084261,-0.0115,0.082641,0,85,390.4558218592976,137.58158683776855,15,0.45100301106770835,432.962890625,26.096993082057363,1,8,63,0.92,0.7565,0.7,0.05,0.15,0.05,0.05,67,299.4798002888033,100.99172592163086,16,0.4313030242919922,441.654296875,25.711541056303194,1,9,64,0.0,0.7104999999999999,0.65,0.05,0.15,0.05,0.1
86,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080933,0.5175,0.353341,0,67,299.4798002888033,100.99172592163086,16,0.4313030242919922,441.654296875,25.711541056303194,1,9,64,0.0,0.7104999999999999,0.65,0.05,0.15,0.05,0.1,84,409.2640852351005,200.87122917175293,17,0.41529038373161764,451.8359375,25.251130739986777,1,10,65,0.92,0.7565000000000001,0.7,0.05,0.15,0.0,0.1
87,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.526428,0.456,0.441241,0,84,409.2640852351005,200.87122917175293,17,0.41529038373161764,451.8359375,25.251130739986777,1,10,65,0.92,0.7565000000000001,0.7,0.05,0.15,0.0,0.1,68,311.0527577440734,114.80021476745605,8,0.8416843414306641,430.9423828125,15.372952651127969,1,0,66,0.92,0.7565,0.7,0.05,0.15,0.0,0.1
88,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152172,0.506,0.425981,0,68,311.0527577440734,114.80021476745605,8,0.8416843414306641,430.9423828125,15.372952651127969,1,0,66,0.92,0.7565,0.7,0.05,0.15,0.0,0.1,87,478.2577527533235,120.82934379577637,9,0.7664862738715278,441.49609375,20.37752179828933,1,1,67,0.92,0.7565,0.7,0.05,0.15,0.0,0.1
89,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140299,-0.0115,0.138641,0,87,478.2577527533235,120.82934379577637,9,0.7664862738715278,441.49609375,20.37752179828933,1,1,67,0.92,0.7565,0.7,0.05,0.15,0.0,0.1,99,506.4058626749613,95.41916847229004,10,0.7077468872070313,452.9580078125,22.59270157445819,1,2,68,0.0,0.7104999999999999,0.65,0.1,0.15,0.0,0.1
90,MultiAgentRL_attentive_ppoclip,0,NOOP,0.129807,0.5175,0.403601,0,99,506.4058626749613,95.41916847229004,10,0.7077468872070313,452.9580078125,22.59270157445819,1,2,68,0.0,0.7104999999999999,0.65,0.1,0.15,0.0,0.1,69,347.30142973375797,124.03368949890137,11,0.6559101451526989,461.7607421875,24.092629056910887,1,3,69,0.92,0.7565000000000001,0.7,0.1,0.15,0.0,0.05
91,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121153,0.506,0.395006,0,69,347.30142973375797,124.03368949890137,11,0.6559101451526989,461.7607421875,24.092629056910887,1,3,69,0.92,0.7565000000000001,0.7,0.1,0.15,0.0,0.05,72,326.7298740641364,122.36404418945312,12,0.6132672627766927,470.9892578125,24.840791323326933,1,4,70,0.92,0.7565,0.7,0.1,0.15,0.0,0.05
92,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113915,0.508125,0.387656,0,72,326.7298740641364,122.36404418945312,12,0.6132672627766927,470.9892578125,24.840791323326933,1,4,70,0.92,0.7565,0.7,0.1,0.15,0.0,0.05,77,358.5404527474919,129.22215461730957,13,0.5777024489182693,480.6484375,25.15936980363605,1,5,71,0.92,0.7649999999999999,0.75,0.1,0.1,0.0,0.05
93,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107488,-0.0115,0.10314,0,77,358.5404527474919,129.22215461730957,13,0.5777024489182693,480.6484375,25.15936980363605,1,5,71,0.92,0.7649999999999999,0.75,0.1,0.1,0.0,0.05,69,374.9217541355049,234.8947525024414,14,0.5461905343191964,489.38671875,25.32280961872248,1,6,72,0.0,0.719,0.7,0.1,0.1,0.05,0.05
94,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102261,0.508125,0.37567,0,69,374.9217541355049,234.8947525024414,14,0.5461905343191964,489.38671875,25.32280961872248,1,6,72,0.0,0.719,0.7,0.1,0.1,0.05,0.05,86,298.4728779605451,148.3144760131836,15,0.5206817626953125,499.8544921875,25.207545400988757,1,7,73,0.92,0.7274999999999999,0.75,0.1,0.05,0.05,0.05
95,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097072,0.506,0.370555,0,86,298.4728779605451,148.3144760131836,15,0.5206817626953125,499.8544921875,25.207545400988757,1,7,73,0.92,0.7274999999999999,0.75,0.1,0.05,0.05,0.05,52,242.88107832416097,145.88403701782227,16,0.495361328125,507.25,25.20070867904364,1,8,74,0.92,0.7274999999999999,0.75,0.1,0.05,0.05,0.05
96,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093005,0.506,0.366194,0,52,242.88107832416097,145.88403701782227,16,0.495361328125,507.25,25.20070867904364,1,8,74,0.92,0.7274999999999999,0.75,0.1,0.05,0.05,0.05,85,430.136237941036,161.76986694335938,17,0.47564876780790444,517.505859375,24.94877629586073,1,9,75,0.92,0.7274999999999999,0.75,0.1,0.05,0.05,0.05
97,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.531904,0.360375,0.395147,0,85,430.136237941036,161.76986694335938,17,0.47564876780790444,517.505859375,24.94877629586073,1,9,75,0.92,0.7274999999999999,0.75,0.1,0.05,0.05,0.05,82,427.0373941665746,144.57345008850098,9,0.8696916368272569,500.9423828125,12.390145228257204,1,0,76,0.75,0.7190000000000001,0.7,0.1,0.1,0.05,0.05
98,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157877,-0.0115,0.15634,0,82,427.0373941665746,144.57345008850098,9,0.8696916368272569,500.9423828125,12.390145228257204,1,0,76,0.75,0.7190000000000001,0.7,0.1,0.1,0.05,0.05,62,292.3497401928711,89.31589126586914,10,0.7956329345703125,509.205078125,19.002930243445434,1,1,77,0.0,0.673,0.65,0.15,0.1,0.05,0.05
99,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145938,0.508125,0.418996,0,62,292.3497401928711,89.31589126586914,10,0.7956329345703125,509.205078125,19.002930243445434,1,1,77,0.0,0.673,0.65,0.15,0.1,0.05,0.05,73,306.35850999218553,160.83693504333496,11,0.7365625554865057,518.5400390625,21.95938430889178,1,2,78,0.92,0.6815,0.7,0.15,0.05,0.05,0.05
100,MultiAgentRL_attentive_ppoclip,0,NOOP,0.136289,-0.0115,0.134771,0,73,306.35850999218553,160.83693504333496,11,0.7365625554865057,518.5400390625,21.95938430889178,1,2,78,0.92,0.6815,0.7,0.15,0.05,0.05,0.05,88,384.52232706073306,90.91353416442871,12,0.6889457702636719,529.1103515625,23.448284883716024,1,3,79,0.0,0.6355000000000001,0.65,0.15,0.05,0.05,0.1
101,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12792,-0.0,0.125977,0,88,384.52232706073306,90.91353416442871,12,0.6889457702636719,529.1103515625,23.448284883716024,1,3,79,0.0,0.6355000000000001,0.65,0.15,0.05,0.05,0.1,80,427.7632276751112,113.42501640319824,13,0.6477262056790866,538.908203125,24.38185198908145,1,4,80,0.0,0.6355,0.65,0.1,0.05,0.1,0.1
102,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120203,-0.0115,0.11823,0,80,427.7632276751112,113.42501640319824,13,0.6477262056790866,538.908203125,24.38185198908145,1,4,80,0.0,0.6355,0.65,0.1,0.05,0.1,0.1,53,239.44784559737522,116.13249778747559,14,0.6097640991210938,546.3486328125,25.127386575427398,1,5,81,0.0,0.5895,0.6,0.15,0.05,0.1,0.1
103,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114286,0.506,0.3878,0,53,239.44784559737522,116.13249778747559,14,0.6097640991210938,546.3486328125,25.127386575427398,1,5,81,0.0,0.5895,0.6,0.15,0.05,0.1,0.1,97,484.39357027113584,143.02825927734375,15,0.5808034261067708,557.5712890625,25.255050590746347,1,6,82,0.92,0.5895,0.6,0.15,0.05,0.1,0.1
104,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108558,-0.0115,0.106624,0,97,484.39357027113584,143.02825927734375,15,0.5808034261067708,557.5712890625,25.255050590746347,1,6,82,0.92,0.5895,0.6,0.15,0.05,0.1,0.1,65,316.59351901850465,116.70470237731934,16,0.5527896881103516,566.056640625,25.430828994624935,1,7,83,0.0,0.5435,0.55,0.2,0.05,0.1,0.1
105,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103556,0.0,0.101527,0,65,316.59351901850465,116.70470237731934,16,0.5527896881103516,566.056640625,25.430828994624935,1,7,83,0.0,0.5435,0.55,0.2,0.05,0.1,0.1,68,315.8172593329155,122.68328666687012,17,0.5284037870519301,574.9033203125,25.45024232626676,1,8,84,0.0,0.5435,0.55,0.25,0.05,0.1,0.05
106,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.53267,-0.0615,0.170544,0,68,315.8172593329155,122.68328666687012,17,0.5284037870519301,574.9033203125,25.45024232626676,1,8,84,0.0,0.5435,0.55,0.25,0.05,0.1,0.05,56,302.9425123688949,164.2916202545166,10,0.8741470336914062,559.4541015625,10.036214711839152,1,0,85,0.0,0.49749999999999994,0.5,0.25,0.05,0.15,0.05
107,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160448,-0.0115,0.158254,0,56,302.9425123688949,164.2916202545166,10,0.8741470336914062,559.4541015625,10.036214711839152,1,0,85,0.0,0.49749999999999994,0.5,0.25,0.05,0.15,0.05,83,313.2378594957814,123.41094017028809,11,0.809112548828125,569.615234375,16.769516577670906,1,1,86,0.0,0.45149999999999996,0.45,0.3,0.05,0.15,0.05
108,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149547,-0.0115,0.147866,0,83,313.2378594957814,123.41094017028809,11,0.809112548828125,569.615234375,16.769516577670906,1,1,86,0.0,0.45149999999999996,0.45,0.3,0.05,0.15,0.05,86,390.1842738633647,99.05171394348145,12,0.7552337646484375,580.01953125,19.958357225916494,1,2,87,0.0,0.40549999999999997,0.4,0.35,0.05,0.15,0.05
109,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140491,0.5175,0.413236,0,86,390.1842738633647,99.05171394348145,12,0.7552337646484375,580.01953125,19.958357225916494,1,2,87,0.0,0.40549999999999997,0.4,0.35,0.05,0.15,0.05,96,471.9373646260162,179.0144443511963,13,0.7105818528395432,591.2041015625,21.709602860841883,1,3,88,0.92,0.45149999999999996,0.45,0.3,0.05,0.15,0.05
110,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132749,-0.0115,0.131393,0,96,471.9373646260162,179.0144443511963,13,0.7105818528395432,591.2041015625,21.709602860841883,1,3,88,0.92,0.45149999999999996,0.45,0.3,0.05,0.15,0.05,96,444.9653876798661,85.32071113586426,14,0.6724973406110492,602.5576171875,22.76457653545704,1,4,89,0.0,0.4055000000000001,0.4,0.3,0.05,0.15,0.1
111,MultiAgentRL_attentive_ppoclip,0,NOOP,0.125425,-0.0115,0.122973,0,96,444.9653876798661,85.32071113586426,14,0.6724973406110492,602.5576171875,22.76457653545704,1,4,89,0.0,0.4055000000000001,0.4,0.3,0.05,0.15,0.1,65,359.8825691173675,141.34788513183594,15,0.6364980061848958,611.0380859375,23.681915075921022,1,5,90,0.0,0.3595,0.35,0.35,0.05,0.15,0.1
112,MultiAgentRL_attentive_ppoclip,0,NOOP,0.11888,0.506,0.392429,0,65,359.8825691173675,141.34788513183594,15,0.6364980061848958,611.0380859375,23.681915075921022,1,5,90,0.0,0.3595,0.35,0.35,0.05,0.15,0.1,57,273.30797133342554,142.5473690032959,16,0.6043996810913086,618.9052734375,24.309794962993315,1,6,91,0.92,0.3595,0.35,0.35,0.05,0.15,0.1
113,MultiAgentRL_attentive_ppoclip,0,NOOP,0.11338,0.5175,0.384677,0,57,273.30797133342554,142.5473690032959,16,0.6043996810913086,618.9052734375,24.309794962993315,1,6,91,0.92,0.3595,0.35,0.35,0.05,0.15,0.1,77,401.3129446966929,256.3917636871338,17,0.5775254193474265,628.34765625,24.58293686479232,1,7,92,0.92,0.40549999999999997,0.4,0.35,0.05,0.1,0.1
114,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108656,-0.0115,0.106323,0,77,401.3129446966929,256.3917636871338,17,0.5775254193474265,628.34765625,24.58293686479232,1,7,92,0.92,0.40549999999999997,0.4,0.35,0.05,0.1,0.1,86,368.30270424807406,139.11080360412598,18,0.5545281304253472,638.81640625,24.652898843491343,1,8,93,0.0,0.35950000000000004,0.35,0.4,0.05,0.1,0.1
115,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104185,-0.0115,0.102066,0,86,368.30270424807406,139.11080360412598,18,0.5545281304253472,638.81640625,24.652898843491343,1,8,93,0.0,0.35950000000000004,0.35,0.4,0.05,0.1,0.1,71,337.5930820732921,129.6865940093994,19,0.5328007748252467,647.8857421875,24.713147767477373,1,9,94,0.0,0.3135,0.3,0.45,0.05,0.1,0.1
116,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.536577,-0.0615,0.176153,0,71,337.5930820732921,129.6865940093994,19,0.5328007748252467,647.8857421875,24.713147767477373,1,9,94,0.0,0.3135,0.3,0.45,0.05,0.1,0.1,77,405.6916776790156,80.40332794189453,11,0.8943051424893466,629.5908203125,8.112077711052207,1,0,95,0.0,0.26749999999999996,0.25,0.45,0.05,0.1,0.15
117,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165227,-0.009375,0.16391,0,77,405.6916776790156,80.40332794189453,11,0.8943051424893466,629.5908203125,8.112077711052207,1,0,95,0.0,0.26749999999999996,0.25,0.45,0.05,0.1,0.15,88,486.4249320307486,80.85966110229492,12,0.8336346944173177,640.2314453125,15.516030948372103,1,1,96,0.0,0.23000000000000004,0.25,0.45,0.0,0.1,0.2
118,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.026976,-0.1,0.153034,0,88,486.4249320307486,80.85966110229492,12,0.8336346944173177,640.2314453125,15.516030948372103,1,1,96,0.0,0.23000000000000004,0.25,0.45,0.0,0.1,0.2,90,479.1476344545975,106.70351982116699,13,0.7823380690354568,650.9052734375,18.994702991088374,2,2,0,0.0,0.23000000000000004,0.25,0.45,0.0,0.1,0.2
119,MultiAgentRL_attentive_ppoclip,0,NOOP,0.127918,-0.096981,0.124401,0,90,479.1476344545975,106.70351982116699,13,0.7823380690354568,650.9052734375,18.994702991088374,2,2,0,0.0,0.23000000000000004,0.25,0.45,0.0,0.1,0.2,70,290.315489292191,195.82629203796387,16,0.6495885848999023,665.1787109375,24.94606750720419,2,3,1,0.0,0.184,0.2,0.45,0.05,0.1,0.2
120,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109092,-0.084677,0.104859,0,70,290.315489292191,195.82629203796387,16,0.6495885848999023,665.1787109375,24.94606750720419,2,3,1,0.0,0.184,0.2,0.45,0.05,0.1,0.2,51,216.77966678827678,235.38804054260254,19,0.5573361045435855,677.720703125,26.737014873657362,2,4,2,0.0,0.184,0.25,0.45,0.05,0.1,0.15
121,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095835,-0.083242,0.092736,0,51,216.77966678827678,235.38804054260254,19,0.5573361045435855,677.720703125,26.737014873657362,2,4,2,0.0,0.184,0.25,0.45,0.05,0.1,0.15,93,317.5126082706088,182.4665069580078,22,0.4929254705255682,694.0390625,26.943448019649,2,5,3,0.0,0.184,0.25,0.45,0.05,0.1,0.15
