step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
257,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119867,-0.047331,0.11714,0,74,248.09439750609488,553.0223846435547,70,0.6701516287667411,3002.279296875,24.848726935383304,2,3,2,0.0,0.196,0.05,0.15,0.25,0.25,0.3,34,116.58016410422425,276.2792110443115,73,0.6449582870692423,3013.2451171875,25.558806413156116,2,4,3,0.00324743849315909,0.19616237192465796,0.05,0.2,0.25,0.2,0.3
258,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.499784,-0.06132,0.121211,0,34,116.58016410422425,276.2792110443115,73,0.6449582870692423,3013.2451171875,25.558806413156116,2,4,3,0.00324743849315909,0.19616237192465796,0.05,0.2,0.25,0.2,0.3,34,112.97573743893956,603.3236980438232,67,0.699888087030667,3001.1201171875,23.853295323758584,2,0,4,0.0,0.19616237192465796,0.1,0.2,0.25,0.2,0.25
259,MultiAgentRL_attentive_ppoclip,0,NOOP,0.125827,-0.016306,0.116325,0,34,112.97573743893956,603.3236980438232,67,0.699888087030667,3001.1201171875,23.853295323758584,2,0,4,0.0,0.19616237192465796,0.1,0.2,0.25,0.2,0.25,60,201.7226138354818,562.6273155212402,70,0.6728860037667411,3014.529296875,24.737536797357304,2,1,5,0.0,0.19616237192465796,0.1,0.15,0.25,0.25,0.25
260,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120412,-0.01629,0.110945,0,60,201.7226138354818,562.6273155212402,70,0.6728860037667411,3014.529296875,24.737536797357304,2,1,5,0.0,0.19616237192465796,0.1,0.15,0.25,0.25,0.25,39,127.6234069295784,564.5864009857178,73,0.6476827125026755,3025.9736328125,25.455965023047817,2,2,6,0.0,0.19616237192465796,0.15,0.1,0.25,0.25,0.25
261,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115452,-0.025634,0.108704,0,39,127.6234069295784,564.5864009857178,73,0.6476827125026755,3025.9736328125,25.455965023047817,2,2,6,0.0,0.19616237192465796,0.15,0.1,0.25,0.25,0.25,55,144.91773701727428,432.37876892089844,76,0.6247588709781045,3038.8271484375,25.983950824599667,2,3,7,0.0,0.15866237192465796,0.15,0.1,0.2,0.25,0.3
262,MultiAgentRL_attentive_ppoclip,0,NOOP,0.110801,-0.016239,0.089854,0,55,144.91773701727428,432.37876892089844,76,0.6247588709781045,3038.8271484375,25.983950824599667,2,3,7,0.0,0.15866237192465796,0.15,0.1,0.2,0.25,0.3,43,141.98447701034053,1146.089792251587,79,0.603379647943038,3050.6875,26.405292874445493,2,4,8,0.0,0.15866237192465796,0.15,0.1,0.25,0.25,0.25
263,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.122685,-0.070585,0.126932,0,43,141.98447701034053,1146.089792251587,79,0.603379647943038,3050.6875,26.405292874445493,2,4,8,0.0,0.15866237192465796,0.15,0.1,0.25,0.25,0.25,73,238.50523188470146,584.8445892333984,65,0.7256425123948317,3018.6728515625,22.59888330273414,2,0,9,0.0,0.12116237192465795,0.15,0.1,0.2,0.3,0.25
264,MultiAgentRL_attentive_ppoclip,0,NOOP,0.130764,-0.016187,0.121063,0,73,238.50523188470146,584.8445892333984,65,0.7256425123948317,3018.6728515625,22.59888330273414,2,0,9,0.0,0.12116237192465795,0.15,0.1,0.2,0.3,0.25,41,134.080952347537,570.063591003418,68,0.696320702047909,3030.3876953125,23.775756981628138,2,1,10,0.0,0.12116237192465795,0.15,0.05,0.2,0.35,0.25
265,MultiAgentRL_attentive_ppoclip,0,NOOP,0.124973,0.360696,0.320975,0,41,134.080952347537,570.063591003418,68,0.696320702047909,3030.3876953125,23.775756981628138,2,1,10,0.0,0.12116237192465795,0.15,0.05,0.2,0.35,0.25,30,106.2199594971843,338.6569023132324,71,0.6692397426551496,3041.025390625,24.700759214574518,2,2,11,0.67,0.15466237192465795,0.15,0.1,0.2,0.3,0.25
266,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119734,-0.025531,0.112809,0,30,106.2199594971843,338.6569023132324,71,0.6692397426551496,3041.025390625,24.700759214574518,2,2,11,0.67,0.15466237192465795,0.15,0.1,0.2,0.3,0.25,59,211.31185807337476,438.7373924255371,74,0.6449182871225718,3054.3330078125,25.361323217783045,2,3,12,0.0,0.11716237192465795,0.15,0.1,0.15,0.3,0.3
267,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114907,-0.016126,0.106838,0,59,211.31185807337476,438.7373924255371,74,0.6449182871225718,3054.3330078125,25.361323217783045,2,3,12,0.0,0.11716237192465795,0.15,0.1,0.15,0.3,0.3,68,226.8063961015208,499.71699714660645,77,0.6226592621245941,3068.46484375,25.85621549679401,2,4,13,0.0,0.11716237192465795,0.15,0.1,0.15,0.3,0.3
268,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.501823,0.304264,0.330733,0,68,226.8063961015208,499.71699714660645,77,0.6226592621245941,3068.46484375,25.85621549679401,2,4,13,0.0,0.11716237192465795,0.15,0.1,0.15,0.3,0.3,43,145.22125750745008,279.1624069213867,67,0.7100827800693796,3044.8349609375,23.115746036960786,2,0,14,0.67,0.10466237192465795,0.1,0.15,0.15,0.3,0.3
269,MultiAgentRL_attentive_ppoclip,0,NOOP,0.127678,0.36077,0.32426,0,43,145.22125750745008,279.1624069213867,67,0.7100827800693796,3044.8349609375,23.115746036960786,2,0,14,0.67,0.10466237192465795,0.1,0.15,0.15,0.3,0.3,36,126.17726410119923,308.3772659301758,70,0.6821400233677455,3055.9873046875,24.157324139666795,2,1,15,0.67,0.13816237192465794,0.1,0.2,0.15,0.3,0.25
270,MultiAgentRL_attentive_ppoclip,0,NOOP,0.122324,-0.016072,0.112193,0,36,126.17726410119923,308.3772659301758,70,0.6821400233677455,3055.9873046875,24.157324139666795,2,1,15,0.67,0.13816237192465794,0.1,0.2,0.15,0.3,0.25,74,251.10045765905411,597.8274345397949,73,0.6572470469017552,3070.658203125,24.88616086439704,2,2,16,0.0,0.13816237192465794,0.15,0.2,0.15,0.3,0.2
271,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117329,-0.025415,0.097642,0,74,251.10045765905411,597.8274345397949,73,0.6572470469017552,3070.658203125,24.88616086439704,2,2,16,0.0,0.13816237192465794,0.15,0.2,0.15,0.3,0.2,65,245.54824415242865,1079.3545246124268,76,0.6341458370811061,3084.4853515625,25.465036582522085,2,3,17,0.0,0.10066237192465796,0.15,0.2,0.15,0.3,0.2
272,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112644,-0.016033,0.105674,0,65,245.54824415242865,1079.3545246124268,76,0.6341458370811061,3084.4853515625,25.465036582522085,2,3,17,0.0,0.10066237192465796,0.15,0.2,0.15,0.3,0.2,53,208.95173766041623,447.2668170928955,79,0.6125944113429589,3097.27734375,25.92993529260721,2,4,18,0.0,0.10066237192465796,0.15,0.2,0.15,0.3,0.2
273,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.118461,-0.061021,0.123734,0,53,208.95173766041623,447.2668170928955,79,0.6125944113429589,3097.27734375,25.92993529260721,2,4,18,0.0,0.10066237192465796,0.15,0.2,0.15,0.3,0.2,77,240.64925538843048,537.2765064239502,68,0.7063957663143382,3074.234375,22.925140016840462,2,0,19,0.0,0.10066237192465796,0.2,0.2,0.15,0.25,0.2
274,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126979,-0.015994,0.11075,0,77,240.64925538843048,537.2765064239502,68,0.7063957663143382,3074.234375,22.925140016840462,2,0,19,0.0,0.10066237192465796,0.2,0.2,0.15,0.25,0.2,49,171.082074419379,900.153398513794,71,0.6792677758445202,3086.5927734375,23.92397582409733,2,1,20,0.0,0.10066237192465796,0.2,0.2,0.2,0.25,0.15
275,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.060155,-0.115986,0.117838,0,49,171.082074419379,900.153398513794,71,0.6792677758445202,3086.5927734375,23.92397582409733,2,1,20,0.0,0.10066237192465796,0.2,0.2,0.2,0.25,0.15,60,190.1776192491385,283.7250232696533,74,0.6545639038085938,3100.0146484375,24.67452135840212,1,2,0,0.0,0.10066237192465796,0.2,0.25,0.15,0.25,0.15
276,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120041,-0.016008,0.114343,0,60,190.1776192491385,283.7250232696533,74,0.6545639038085938,3100.0146484375,24.67452135840212,1,2,0,0.0,0.10066237192465796,0.2,0.25,0.15,0.25,0.15,37,137.05047993069286,378.6323070526123,75,0.64707763671875,3105.97265625,24.856011776526927,1,3,1,0.0,0.10066237192465796,0.2,0.3,0.15,0.2,0.15
277,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118544,-0.016085,0.107405,0,37,137.05047993069286,378.6323070526123,75,0.64707763671875,3105.97265625,24.856011776526927,1,3,1,0.0,0.10066237192465796,0.2,0.3,0.15,0.2,0.15,60,225.62475344813984,651.9389152526855,76,0.6402208428633841,3114.0341796875,24.984384700729354,1,4,2,0.0,0.1005,0.2,0.25,0.15,0.25,0.15
278,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.123922,0.328761,0.348087,0,60,225.62475344813984,651.9389152526855,76,0.6402208428633841,3114.0341796875,24.984384700729354,1,4,2,0.0,0.1005,0.2,0.25,0.15,0.25,0.15,74,273.64542828829275,840.1732444763184,66,0.7324507742217092,3093.8720703125,22.459676115637063,1,0,3,0.75,0.138,0.15,0.25,0.2,0.25,0.15
279,MultiAgentRL_attentive_ppoclip,0,NOOP,0.136334,-0.048187,0.129329,0,74,273.64542828829275,840.1732444763184,66,0.7324507742217092,3093.8720703125,22.459676115637063,1,0,3,0.75,0.138,0.15,0.25,0.2,0.25,0.15,67,252.70845106139603,433.9756965637207,67,0.7235435371968284,3102.5546875,22.77207040994747,1,1,4,0.0,0.138,0.15,0.3,0.2,0.2,0.15
280,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134398,0.373637,0.343012,0,67,252.70845106139603,433.9756965637207,67,0.7235435371968284,3102.5546875,22.77207040994747,1,1,4,0.0,0.138,0.15,0.3,0.2,0.2,0.15,47,185.29037982536116,904.3056964874268,68,0.7144885343663833,3109.4541015625,23.101185023342996,1,2,5,0.75,0.17550000000000002,0.1,0.3,0.25,0.2,0.15
281,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132558,0.4692,0.398996,0,47,185.29037982536116,904.3056964874268,68,0.7144885343663833,3109.4541015625,23.101185023342996,1,2,5,0.75,0.17550000000000002,0.1,0.3,0.25,0.2,0.15,57,222.19289002315097,564.347505569458,69,0.7059129355610281,3117.3115234375,23.37950299584609,1,3,6,0.92,0.22150000000000003,0.15,0.3,0.25,0.2,0.1
282,MultiAgentRL_attentive_ppoclip,0,NOOP,0.130748,0.469143,0.396385,0,57,222.19289002315097,564.347505569458,69,0.7059129355610281,3117.3115234375,23.37950299584609,1,3,6,0.92,0.22150000000000003,0.15,0.3,0.25,0.2,0.1,53,202.4060501985836,605.6416034698486,70,0.6974905831473214,3124.7578125,23.643565299931527,1,4,7,0.92,0.26749999999999996,0.2,0.3,0.2,0.2,0.1
283,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.548792,0.41001,0.458227,0,53,202.4060501985836,605.6416034698486,70,0.6974905831473214,3124.7578125,23.643565299931527,1,4,7,0.92,0.26749999999999996,0.2,0.3,0.2,0.2,0.1,78,282.4054603478235,434.9706172943115,49,0.9791312704280931,3070.5556640625,16.556501482152512,1,0,8,0.92,0.3135,0.25,0.3,0.2,0.15,0.1
284,MultiAgentRL_attentive_ppoclip,0,NOOP,0.186041,-0.057522,0.180296,0,78,282.4054603478235,434.9706172943115,49,0.9791312704280931,3070.5556640625,16.556501482152512,1,0,8,0.92,0.3135,0.25,0.3,0.2,0.15,0.1,38,131.76855284348514,349.75337982177734,50,0.9614556884765625,3076.658203125,18.234812500318867,1,1,9,0.0,0.3135,0.25,0.35,0.2,0.1,0.1
285,MultiAgentRL_attentive_ppoclip,0,NOOP,0.182619,-0.065943,0.17772,0,38,131.76855284348514,349.75337982177734,50,0.9614556884765625,3076.658203125,18.234812500318867,1,1,9,0.0,0.3135,0.25,0.35,0.2,0.1,0.1,56,198.08512698206547,308.67981910705566,51,0.9449681300742954,3084.3759765625,19.561299049885776,1,2,10,0.0,0.27999999999999997,0.25,0.35,0.2,0.1,0.1
286,MultiAgentRL_attentive_ppoclip,0,NOOP,0.179308,-0.057612,0.176073,0,56,198.08512698206547,308.67981910705566,51,0.9449681300742954,3084.3759765625,19.561299049885776,1,2,10,0.0,0.27999999999999997,0.25,0.35,0.2,0.1,0.1,53,215.6119843648461,226.78375244140625,52,0.9290413489708533,3091.849609375,20.716409953001982,1,3,11,0.0,0.27999999999999997,0.25,0.35,0.2,0.1,0.1
287,MultiAgentRL_attentive_ppoclip,0,NOOP,0.17622,-0.057674,0.169721,0,53,215.6119843648461,226.78375244140625,52,0.9290413489708533,3091.849609375,20.716409953001982,1,3,11,0.0,0.27999999999999997,0.25,0.35,0.2,0.1,0.1,74,319.9326445646337,391.18480682373047,53,0.9142251644494399,3101.0517578125,21.64650987957418,1,4,12,0.0,0.27999999999999997,0.25,0.4,0.2,0.05,0.1
288,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.208863,-0.116086,0.182464,0,74,319.9326445646337,391.18480682373047,53,0.9142251644494399,3101.0517578125,21.64650987957418,1,4,12,0.0,0.27999999999999997,0.25,0.4,0.2,0.05,0.1,45,159.18306623418025,302.8905391693115,50,0.9676107788085937,3096.3544921875,17.196072558317024,1,0,13,0.0,0.2465,0.25,0.35,0.2,0.05,0.15
289,MultiAgentRL_attentive_ppoclip,0,NOOP,0.183773,0.355751,0.394505,0,45,159.18306623418025,302.8905391693115,50,0.9676107788085937,3096.3544921875,17.196072558317024,1,0,13,0.0,0.2465,0.25,0.35,0.2,0.05,0.15,47,201.55047598404627,777.153730392456,51,0.9507392434512868,3103.212890625,18.68830621397565,1,1,14,0.75,0.2505,0.25,0.3,0.25,0.05,0.15
290,MultiAgentRL_attentive_ppoclip,0,NOOP,0.180497,-0.057802,0.175152,0,47,201.55047598404627,777.153730392456,51,0.9507392434512868,3103.212890625,18.68830621397565,1,1,14,0.75,0.2505,0.25,0.3,0.25,0.05,0.15,65,297.31946575582987,332.2489261627197,52,0.9349858210637019,3111.6328125,19.881221979150325,1,2,15,0.0,0.2505,0.2,0.35,0.25,0.05,0.15
291,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177416,-0.057865,0.169885,0,65,297.31946575582987,332.2489261627197,52,0.9349858210637019,3111.6328125,19.881221979150325,1,2,15,0.0,0.2505,0.2,0.35,0.25,0.05,0.15,77,311.1639384380594,442.7917003631592,53,0.920202579138414,3121.3271484375,20.859173244809217,1,3,16,0.0,0.2505,0.2,0.35,0.2,0.1,0.15
292,MultiAgentRL_attentive_ppoclip,0,NOOP,0.174284,0.459597,0.442322,0,77,311.1639384380594,442.7917003631592,53,0.920202579138414,3121.3271484375,20.859173244809217,1,3,16,0.0,0.2505,0.2,0.35,0.2,0.1,0.15,47,185.94210611206955,465.6047821044922,54,0.9051700168185763,3128.267578125,21.83754291479875,1,4,17,0.92,0.2965,0.25,0.35,0.2,0.1,0.1
293,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.167126,0.318925,0.393201,0,47,185.94210611206955,465.6047821044922,54,0.9051700168185763,3128.267578125,21.83754291479875,1,4,17,0.92,0.2965,0.25,0.35,0.2,0.1,0.1,58,211.84109847181935,727.137565612793,52,0.9397198603703425,3127.3876953125,19.165147106319324,1,0,18,0.75,0.33399999999999996,0.2,0.35,0.25,0.1,0.1
294,MultiAgentRL_attentive_ppoclip,0,NOOP,0.178293,0.363869,0.390391,0,58,211.84109847181935,727.137565612793,52,0.9397198603703425,3127.3876953125,19.165147106319324,1,0,18,0.75,0.33399999999999996,0.2,0.35,0.25,0.1,0.1,69,255.5253382494729,711.3444805145264,53,0.9245887612396816,3136.205078125,20.247016558715632,1,1,19,0.75,0.3715,0.2,0.35,0.25,0.1,0.1
295,MultiAgentRL_attentive_ppoclip,0,NOOP,0.175256,-0.058062,0.16944,0,69,255.5253382494729,711.3444805145264,53,0.9245887612396816,3136.205078125,20.247016558715632,1,1,19,0.75,0.3715,0.2,0.35,0.25,0.1,0.1,69,262.1404383092621,358.3216667175293,54,0.9100313539858218,3145.068359375,21.19150360890042,1,2,20,0.0,0.3715,0.2,0.3,0.25,0.1,0.15
296,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172157,-0.05809,0.167815,0,69,262.1404383092621,358.3216667175293,54,0.9100313539858218,3145.068359375,21.19150360890042,1,2,20,0.0,0.3715,0.2,0.3,0.25,0.1,0.15,36,139.78631788658228,285.8273983001709,55,0.8951576926491477,3150.955078125,22.14952100433938,1,3,21,0.0,0.3715,0.2,0.3,0.25,0.1,0.15
297,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169285,0.459362,0.439696,0,36,139.78631788658228,285.8273983001709,55,0.8951576926491477,3150.955078125,22.14952100433938,1,3,21,0.0,0.3715,0.2,0.3,0.25,0.1,0.15,60,228.88758726820944,349.4100570678711,56,0.881422587803432,3159.0185546875,22.911869240122492,1,4,22,0.92,0.4175,0.25,0.3,0.25,0.05,0.15
298,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.549544,0.399945,0.458969,0,60,228.88758726820944,349.4100570678711,56,0.881422587803432,3159.0185546875,22.911869240122492,1,4,22,0.92,0.4175,0.25,0.3,0.25,0.05,0.15,52,190.24441575660305,436.73062324523926,50,0.9835174560546875,3147.255859375,16.211223401938543,1,0,23,0.92,0.426,0.3,0.3,0.2,0.05,0.15
299,MultiAgentRL_attentive_ppoclip,0,NOOP,0.187038,0.459263,0.456076,0,52,190.24441575660305,436.73062324523926,50,0.9835174560546875,3147.255859375,16.211223401938543,1,0,23,0.92,0.426,0.3,0.3,0.2,0.05,0.15,72,240.1767887606224,411.80968284606934,51,0.9670634550206801,3156.4951171875,17.722950372550073,1,1,24,0.92,0.472,0.35,0.25,0.2,0.05,0.15
300,MultiAgentRL_attentive_ppoclip,0,NOOP,0.183766,0.354201,0.394922,0,72,240.1767887606224,411.80968284606934,51,0.9670634550206801,3156.4951171875,17.722950372550073,1,1,24,0.92,0.472,0.35,0.25,0.2,0.05,0.15,78,290.10855891765635,757.2288513183594,52,0.9513320922851562,3166.033203125,18.990904351763447,1,2,25,0.75,0.472,0.35,0.25,0.2,0.05,0.15
301,MultiAgentRL_attentive_ppoclip,0,NOOP,0.180627,0.352014,0.391388,0,78,290.10855891765635,757.2288513183594,52,0.9513320922851562,3166.033203125,18.990904351763447,1,2,25,0.75,0.472,0.35,0.25,0.2,0.05,0.15,79,313.1787580976577,778.184175491333,53,0.9362585679540094,3175.7890625,20.075945723044736,1,3,26,0.75,0.46349999999999997,0.3,0.25,0.25,0.05,0.15
302,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177391,-0.069892,0.167581,0,79,313.1787580976577,778.184175491333,53,0.9362585679540094,3175.7890625,20.075945723044736,1,3,26,0.75,0.46349999999999997,0.3,0.25,0.25,0.05,0.15,39,160.74599382675407,557.9864978790283,54,0.9207028989438657,3181.94921875,21.188696229198897,1,4,27,0.0,0.4175,0.25,0.25,0.25,0.1,0.15
303,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.209826,0.30196,0.402116,0,39,160.74599382675407,557.9864978790283,54,0.9207028989438657,3181.94921875,21.188696229198897,1,4,27,0.0,0.4175,0.25,0.25,0.25,0.1,0.15,30,113.85468157473989,619.7118759155273,51,0.9730496874042586,3176.0341796875,16.746262177497567,1,0,28,0.75,0.409,0.2,0.25,0.3,0.1,0.15
304,MultiAgentRL_attentive_ppoclip,0,NOOP,0.184916,0.363404,0.398775,0,30,113.85468157473989,619.7118759155273,51,0.9730496874042586,3176.0341796875,16.746262177497567,1,0,28,0.75,0.409,0.2,0.25,0.3,0.1,0.15,72,231.8122166058331,622.0552921295166,52,0.9570799607496995,3185.162109375,18.145477073339258,1,1,29,0.75,0.4465,0.2,0.2,0.35,0.1,0.15
305,MultiAgentRL_attentive_ppoclip,0,NOOP,0.181501,-0.058496,0.173964,0,72,231.8122166058331,622.0552921295166,52,0.9570799607496995,3185.162109375,18.145477073339258,1,1,29,0.75,0.4465,0.2,0.2,0.35,0.1,0.15,31,123.03119225080972,443.0875778198242,53,0.940629779167895,3190.6162109375,19.536435179411125,1,2,30,0.0,0.4465,0.2,0.15,0.35,0.15,0.15
306,MultiAgentRL_attentive_ppoclip,0,NOOP,0.178448,0.458945,0.445707,0,31,123.03119225080972,443.0875778198242,53,0.940629779167895,3190.6162109375,19.536435179411125,1,2,30,0.0,0.4465,0.2,0.15,0.35,0.15,0.15,76,267.51161168881197,504.5299530029297,54,0.9259892216435185,3200.21875,20.539737689893254,1,3,31,0.92,0.4925,0.25,0.15,0.35,0.15,0.1
307,MultiAgentRL_attentive_ppoclip,0,NOOP,0.175316,-0.058586,0.16666,0,76,267.51161168881197,504.5299530029297,54,0.9259892216435185,3200.21875,20.539737689893254,1,3,31,0.92,0.4925,0.25,0.15,0.35,0.15,0.1,41,159.09253682739072,501.56712532043457,55,0.9109563654119318,3206.56640625,21.563360481692985,1,4,32,0.0,0.4925,0.25,0.1,0.35,0.2,0.1
308,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.211142,-0.108612,0.181892,0,41,159.09253682739072,501.56712532043457,55,0.9109563654119318,3206.56640625,21.563360481692985,1,4,32,0.0,0.4925,0.25,0.1,0.35,0.2,0.1,33,126.82202113272274,446.6896057128906,51,0.9796292174096201,3197.509765625,16.14638851694959,1,0,33,0.0,0.4925,0.25,0.1,0.35,0.25,0.05
309,MultiAgentRL_attentive_ppoclip,0,NOOP,0.186207,-0.068042,0.179236,0,33,126.82202113272274,446.6896057128906,51,0.9796292174096201,3197.509765625,16.14638851694959,1,0,33,0.0,0.4925,0.25,0.1,0.35,0.25,0.05,72,314.5275866594177,413.5620594024658,52,0.9635367760291467,3206.650390625,17.62815394130941,1,1,34,0.0,0.45499999999999996,0.25,0.1,0.3,0.3,0.05
310,MultiAgentRL_attentive_ppoclip,0,NOOP,0.182969,-0.05872,0.176713,0,72,314.5275866594177,413.5620594024658,52,0.9635367760291467,3206.650390625,17.62815394130941,1,1,34,0.0,0.45499999999999996,0.25,0.1,0.3,0.3,0.05,69,291.3813762051662,379.01854515075684,53,0.947967529296875,3215.505859375,18.904979757718337,1,2,35,0.0,0.45499999999999996,0.25,0.05,0.3,0.35,0.05
311,MultiAgentRL_attentive_ppoclip,0,NOOP,0.179719,-0.058755,0.172217,0,69,291.3813762051662,379.01854515075684,53,0.947967529296875,3215.505859375,18.904979757718337,1,2,35,0.0,0.45499999999999996,0.25,0.05,0.3,0.35,0.05,45,170.85901283182835,442.60311126708984,54,0.9323464852792246,3222.189453125,20.115356222592617,1,3,36,0.0,0.45499999999999996,0.25,0.05,0.3,0.35,0.05
312,MultiAgentRL_attentive_ppoclip,0,NOOP,0.176691,-0.070305,0.168761,0,45,170.85901283182835,442.60311126708984,54,0.9323464852792246,3222.189453125,20.115356222592617,1,3,36,0.0,0.45499999999999996,0.25,0.05,0.3,0.35,0.05,66,261.1207823887079,465.26098251342773,55,0.9178311434659091,3230.765625,21.085536654433373,1,4,37,0.0,0.409,0.2,0.05,0.3,0.4,0.05
313,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.546571,0.303646,0.398112,0,66,261.1207823887079,465.26098251342773,55,0.9178311434659091,3230.765625,21.085536654433373,1,4,37,0.0,0.409,0.2,0.05,0.3,0.4,0.05,64,244.44089345733457,783.4150791168213,52,0.9699026254507211,3227.8359375,16.605554177728624,1,0,38,0.75,0.409,0.2,0.05,0.3,0.4,0.05
314,MultiAgentRL_attentive_ppoclip,0,NOOP,0.18414,-0.06827,0.176368,0,64,244.44089345733457,783.4150791168213,52,0.9699026254507211,3227.8359375,16.605554177728624,1,0,38,0.75,0.409,0.2,0.05,0.3,0.4,0.05,54,213.15709498089993,454.88882064819336,53,0.9538271921985554,3235.3818359375,18.070457555082747,1,1,39,0.0,0.3715,0.2,0.05,0.25,0.45,0.05
315,MultiAgentRL_attentive_ppoclip,0,NOOP,0.180997,0.458554,0.448897,0,54,213.15709498089993,454.88882064819336,53,0.9538271921985554,3235.3818359375,18.070457555082747,1,1,39,0.0,0.3715,0.2,0.05,0.25,0.45,0.05,68,234.33983682389962,472.5167751312256,54,0.9387359619140625,3244.271484375,19.25497022484129,1,2,40,0.92,0.4175,0.25,0.05,0.25,0.45,0.0
316,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177774,-0.05897,0.172242,0,68,234.33983682389962,472.5167751312256,54,0.9387359619140625,3244.271484375,19.25497022484129,1,2,40,0.92,0.4175,0.25,0.05,0.25,0.45,0.0,32,125.55658374041846,345.3717231750488,55,0.9232471812855113,3249.830078125,20.44341609551282,1,3,41,0.0,0.4175,0.25,0.0,0.25,0.45,0.05
317,MultiAgentRL_attentive_ppoclip,0,NOOP,0.174875,-0.070527,0.169557,0,32,125.55658374041846,345.3717231750488,55,0.9232471812855113,3249.830078125,20.44341609551282,1,3,41,0.0,0.4175,0.25,0.0,0.25,0.45,0.05,75,297.8604460907407,335.92844009399414,56,0.9093772343226841,3259.2080078125,21.31808578236041,1,4,42,0.0,0.3715,0.2,0.05,0.25,0.45,0.05
318,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.16756,-0.11558,0.17448,0,75,297.8604460907407,335.92844009399414,56,0.9093772343226841,3259.2080078125,21.31808578236041,1,4,42,0.0,0.3715,0.2,0.05,0.25,0.45,0.05,71,274.2917944273176,437.4046325683594,54,0.9431401005497685,3259.4921875,18.564053173598328,1,0,43,0.0,0.3255,0.15,0.05,0.25,0.5,0.05
319,MultiAgentRL_attentive_ppoclip,0,NOOP,0.178744,-0.070619,0.170363,0,71,274.2917944273176,437.4046325683594,54,0.9431401005497685,3259.4921875,18.564053173598328,1,0,43,0.0,0.3255,0.15,0.05,0.25,0.5,0.05,53,221.92660686011615,487.80274391174316,55,0.9280967018821022,3266.900390625,19.728757509371032,1,1,44,0.0,0.27949999999999997,0.1,0.05,0.25,0.55,0.05
320,MultiAgentRL_attentive_ppoclip,0,NOOP,0.175648,-0.068523,0.167331,0,53,221.92660686011615,487.80274391174316,55,0.9280967018821022,3266.900390625,19.728757509371032,1,1,44,0.0,0.27949999999999997,0.1,0.05,0.25,0.55,0.05,39,139.25074997871798,485.8887195587158,56,0.9132423400878906,3273.060546875,20.80286910690617,1,2,45,0.0,0.242,0.1,0.05,0.2,0.6,0.05
321,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.109169,-0.103575,0.165447,0,39,139.25074997871798,485.8887195587158,56,0.9132423400878906,3273.060546875,20.80286910690617,1,2,45,0.0,0.242,0.1,0.05,0.2,0.6,0.05,69,264.32492001486906,439.1603469848633,57,0.8996496367872807,3281.921875,21.637194217834182,0,3,0,0.0,0.2045,0.1,0.05,0.15,0.65,0.05
