step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
260,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,0.0,0.190745,0,65,253.0702160701539,614.0155792236328,41,1.1020768328410824,2891.849609375,29.618604797280963,1,2,19,0.75,0.426,0.3,0.3,0.2,0.1,0.1,66,265.20338219881245,252.7458667755127,42,1.0790368942987352,2900.451171875,30.77639317769386,1,3,20,0.0,0.426,0.3,0.25,0.2,0.1,0.15
261,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,0.421875,0.407857,0,66,265.20338219881245,252.7458667755127,42,1.0790368942987352,2900.451171875,30.77639317769386,1,3,20,0.0,0.426,0.3,0.25,0.2,0.1,0.15,50,191.6716172914203,642.155647277832,43,1.0565540402434592,2907.63671875,31.83807904959015,1,4,21,0.75,0.46349999999999997,0.3,0.2,0.25,0.1,0.15
262,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.180682,-0.0565,0.189216,0,50,191.6716172914203,642.155647277832,43,1.0565540402434592,2907.63671875,31.83807904959015,1,4,21,0.75,0.46349999999999997,0.3,0.2,0.25,0.1,0.15,62,221.78287104199555,339.1873836517334,40,1.1344757080078125,2904.2578125,27.254073435072147,1,0,22,0.0,0.4175,0.25,0.2,0.25,0.15,0.15
263,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,0.5175,0.465152,0,62,221.78287104199555,339.1873836517334,40,1.1344757080078125,2904.2578125,27.254073435072147,1,0,22,0.0,0.4175,0.25,0.2,0.25,0.15,0.15,72,273.3862996287435,337.39280700683594,41,1.1103042974704649,2913.4384765625,28.67634397997635,1,1,23,0.92,0.46349999999999997,0.3,0.2,0.25,0.1,0.15
264,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,0.506,0.464131,0,72,273.3862996287435,337.39280700683594,41,1.1103042974704649,2913.4384765625,28.67634397997635,1,1,23,0.92,0.46349999999999997,0.3,0.2,0.25,0.1,0.15,62,236.34842752090626,383.4664821624756,42,1.0869434901646204,2921.7041015625,29.935904375914095,1,2,24,0.92,0.46349999999999997,0.3,0.2,0.25,0.1,0.15
265,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.0115,0.190509,0,62,236.34842752090626,383.4664821624756,42,1.0869434901646204,2921.7041015625,29.935904375914095,1,2,24,0.92,0.46349999999999997,0.3,0.2,0.25,0.1,0.15,44,187.26775472762623,259.53173637390137,43,1.0640858494958212,2928.3642578125,31.09410183333132,1,3,25,0.0,0.4175,0.25,0.2,0.25,0.1,0.2
266,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,0.0,0.188169,0,44,187.26775472762623,259.53173637390137,43,1.0640858494958212,2928.3642578125,31.09410183333132,1,3,25,0.0,0.4175,0.25,0.2,0.25,0.1,0.2,69,273.8182303291322,371.54221534729004,44,1.0430707064541904,2937.287109375,31.999248321690313,1,4,26,0.0,0.4175,0.25,0.2,0.25,0.1,0.2
267,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,0.421875,0.405547,0,69,273.8182303291322,371.54221534729004,44,1.0430707064541904,2937.287109375,31.999248321690313,1,4,26,0.0,0.4175,0.25,0.2,0.25,0.1,0.2,55,206.0545473059519,747.6592063903809,45,1.0225168863932292,2944.8486328125,32.84125450980995,1,5,27,0.75,0.45499999999999996,0.25,0.2,0.3,0.1,0.15
268,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,0.4125,0.406787,0,55,206.0545473059519,747.6592063903809,45,1.0225168863932292,2944.8486328125,32.84125450980995,1,5,27,0.75,0.45499999999999996,0.25,0.2,0.3,0.1,0.15,30,123.57207603128852,680.6497573852539,46,1.0021106885827107,2950.2138671875,33.660646446135736,1,6,28,0.75,0.45499999999999996,0.25,0.2,0.3,0.1,0.15
269,MultiAgentRL_mlp_ppo,0,NOOP,0.190821,0.506,0.460236,0,30,123.57207603128852,680.6497573852539,46,1.0021106885827107,2950.2138671875,33.660646446135736,1,6,28,0.75,0.45499999999999996,0.25,0.2,0.3,0.1,0.15,61,235.47500777699446,388.0131244659424,47,0.9834792766165226,2958.3056640625,34.28169235260077,1,7,29,0.92,0.45499999999999996,0.25,0.2,0.3,0.1,0.15
270,MultiAgentRL_mlp_ppo,0,NOOP,0.186975,-0.0115,0.180429,0,61,235.47500777699446,388.0131244659424,47,0.9834792766165226,2958.3056640625,34.28169235260077,1,7,29,0.92,0.45499999999999996,0.25,0.2,0.3,0.1,0.15,35,134.3173223757227,387.29214668273926,48,0.9648752212524414,2964.0966796875,34.90383374044673,1,8,30,0.0,0.409,0.2,0.25,0.3,0.1,0.15
271,MultiAgentRL_mlp_ppo,0,NOOP,0.183522,0.0,0.176627,0,35,134.3173223757227,387.29214668273926,48,0.9648752212524414,2964.0966796875,34.90383374044673,1,8,30,0.0,0.409,0.2,0.25,0.3,0.1,0.15,77,299.6684769547818,406.01158142089844,49,0.9482365822305485,2973.669921875,35.33356175560292,1,9,31,0.0,0.409,0.2,0.25,0.3,0.1,0.15
272,MultiAgentRL_mlp_ppo,0,NOOP,0.179979,0.5175,0.449325,0,77,299.6684769547818,406.01158142089844,49,0.9482365822305485,2973.669921875,35.33356175560292,1,9,31,0.0,0.409,0.2,0.25,0.3,0.1,0.15,37,152.2899518958076,395.2031135559082,50,0.9311441040039062,2979.6611328125,35.81640259355541,1,10,32,0.92,0.45499999999999996,0.25,0.2,0.3,0.1,0.15
273,MultiAgentRL_mlp_ppo,0,NOOP,0.176626,0.5175,0.446157,0,37,152.2899518958076,395.2031135559082,50,0.9311441040039062,2979.6611328125,35.81640259355541,1,10,32,0.92,0.45499999999999996,0.25,0.2,0.3,0.1,0.15,47,177.9742498724772,387.19987869262695,51,0.9150028602749694,2986.5693359375,36.21579920808464,1,11,33,0.92,0.501,0.3,0.15,0.3,0.1,0.15
274,MultiAgentRL_mlp_ppo,0,NOOP,0.173315,-0.009375,0.167311,0,47,177.9742498724772,387.19987869262695,51,0.9150028602749694,2986.5693359375,36.21579920808464,1,11,33,0.92,0.501,0.3,0.15,0.3,0.1,0.15,32,117.8304571691943,365.19861221313477,52,0.8990766085111178,2992.126953125,36.60452483052803,1,12,34,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15
275,MultiAgentRL_mlp_ppo,0,NOOP,0.170131,0.0,0.164224,0,32,117.8304571691943,365.19861221313477,52,0.8990766085111178,2992.126953125,36.60452483052803,1,12,34,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15,33,136.03402127410732,361.59586906433105,53,0.883781577056309,2997.787109375,36.944677947454984,1,13,35,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15
276,MultiAgentRL_mlp_ppo,0,NOOP,0.167182,-0.009375,0.161664,0,33,136.03402127410732,361.59586906433105,53,0.883781577056309,2997.787109375,36.944677947454984,1,13,35,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15,57,202.57565214738793,343.39427947998047,54,0.8696582935474537,3005.5390625,37.192407337697375,1,14,36,0.0,0.426,0.3,0.25,0.2,0.1,0.15
277,MultiAgentRL_mlp_ppo,0,NOOP,0.164306,0.410375,0.374116,0,57,202.57565214738793,343.39427947998047,54,0.8696582935474537,3005.5390625,37.192407337697375,1,14,36,0.0,0.426,0.3,0.25,0.2,0.1,0.15,51,200.7618135898165,828.272819519043,55,0.8559073708274147,3012.7939453125,37.42000365402655,1,15,37,0.75,0.4175,0.25,0.25,0.25,0.1,0.15
278,MultiAgentRL_mlp_ppo,0,NOOP,0.16153,0.0,0.155569,0,51,200.7618135898165,828.272819519043,55,0.8559073708274147,3012.7939453125,37.42000365402655,1,15,37,0.75,0.4175,0.25,0.25,0.25,0.1,0.15,51,215.1028948606871,368.070125579834,56,0.8426519121442523,3020.064453125,37.61782120838947,1,16,38,0.0,0.4175,0.25,0.25,0.25,0.1,0.15
279,MultiAgentRL_mlp_ppo,0,NOOP,0.158754,-0.009375,0.151213,0,51,215.1028948606871,368.070125579834,56,0.8426519121442523,3020.064453125,37.61782120838947,1,16,38,0.0,0.4175,0.25,0.25,0.25,0.1,0.15,32,123.63528906755195,448.32491874694824,57,0.8293954949629935,3025.634765625,37.82670302760377,1,17,39,0.0,0.38,0.25,0.25,0.2,0.15,0.15
280,MultiAgentRL_mlp_ppo,0,NOOP,0.156291,0.0,0.148551,0,32,123.63528906755195,448.32491874694824,57,0.8293954949629935,3025.634765625,37.82670302760377,1,17,39,0.0,0.38,0.25,0.25,0.2,0.15,0.15,78,313.61326403254657,459.4995975494385,58,0.8177029839877424,3035.3134765625,37.92407848627568,1,18,40,0.0,0.38,0.25,0.25,0.2,0.2,0.1
281,MultiAgentRL_mlp_ppo,0,NOOP,0.153698,-0.009375,0.148466,0,78,313.61326403254657,459.4995975494385,58,0.8177029839877424,3035.3134765625,37.92407848627568,1,18,40,0.0,0.38,0.25,0.25,0.2,0.2,0.1,34,129.26947499526366,335.3381156921387,59,0.8053645764367056,3041.056640625,38.08186700663261,1,19,41,0.0,0.34249999999999997,0.25,0.25,0.15,0.2,0.15
282,MultiAgentRL_mlp_ppo,0,NOOP,0.151273,0.421875,0.360163,0,34,129.26947499526366,335.3381156921387,59,0.8053645764367056,3041.056640625,38.08186700663261,1,19,41,0.0,0.34249999999999997,0.25,0.25,0.15,0.2,0.15,53,193.92376803275184,880.4936408996582,60,0.793865966796875,3048.4453125,38.185630157558165,1,20,42,0.75,0.38,0.25,0.25,0.2,0.15,0.15
283,MultiAgentRL_mlp_ppo,0,NOOP,0.14905,0.410375,0.356976,0,53,193.92376803275184,880.4936408996582,60,0.793865966796875,3048.4453125,38.185630157558165,1,20,42,0.75,0.38,0.25,0.25,0.2,0.15,0.15,80,285.5669606497301,929.9695491790771,61,0.7833762247054303,3058.30078125,38.2273829252279,1,21,43,0.75,0.3715,0.2,0.25,0.25,0.15,0.15
284,MultiAgentRL_mlp_ppo,0,NOOP,0.146686,-0.0115,0.141874,0,80,285.5669606497301,929.9695491790771,61,0.7833762247054303,3058.30078125,38.2273829252279,1,21,43,0.75,0.3715,0.2,0.25,0.25,0.15,0.15,34,124.51874334212319,318.0978298187256,62,0.7721793882308468,3064.0078125,38.33033101140433,1,22,44,0.0,0.3255,0.15,0.25,0.25,0.15,0.2
285,MultiAgentRL_mlp_ppo,0,NOOP,0.144466,0.0,0.139974,0,34,124.51874334212319,318.0978298187256,62,0.7721793882308468,3064.0078125,38.33033101140433,1,22,44,0.0,0.3255,0.15,0.25,0.25,0.15,0.2,50,200.527242285711,303.3182621002197,63,0.7617034912109375,3071.1884765625,38.39057955635958,1,23,45,0.0,0.3255,0.15,0.25,0.25,0.15,0.2
286,MultiAgentRL_mlp_ppo,0,NOOP,0.142339,0.0,0.133745,0,50,200.527242285711,303.3182621002197,63,0.7617034912109375,3071.1884765625,38.39057955635958,1,23,45,0.0,0.3255,0.15,0.25,0.25,0.15,0.2,57,228.81306216203282,509.71484184265137,64,0.751697301864624,3078.9521484375,38.42771430869155,1,24,46,0.0,0.3255,0.15,0.2,0.25,0.2,0.2
287,MultiAgentRL_mlp_ppo,0,NOOP,0.14019,0.508125,0.407365,0,57,228.81306216203282,509.71484184265137,64,0.751697301864624,3078.9521484375,38.42771430869155,1,24,46,0.0,0.3255,0.15,0.2,0.25,0.2,0.2,37,148.09137641958569,522.4940776824951,65,0.7415729229266826,3084.943359375,38.482546297669096,1,25,47,0.92,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
288,MultiAgentRL_mlp_ppo,0,NOOP,0.138119,-0.009375,0.132582,0,37,148.09137641958569,522.4940776824951,65,0.7415729229266826,3084.943359375,38.482546297669096,1,25,47,0.92,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,41,148.63044389532647,359.3907356262207,66,0.7318468960848722,3091.3212890625,38.518771920344044,1,26,48,0.0,0.2965,0.2,0.2,0.15,0.2,0.25
289,MultiAgentRL_mlp_ppo,0,NOOP,0.136246,-0.0115,0.12757,0,41,148.63044389532647,359.3907356262207,66,0.7318468960848722,3091.3212890625,38.518771920344044,1,26,48,0.0,0.2965,0.2,0.2,0.15,0.2,0.25,75,263.31112656851496,517.5144672393799,67,0.7231035374883396,3100.66796875,38.49928398517727,1,27,49,0.0,0.2505,0.15,0.25,0.15,0.2,0.25
290,MultiAgentRL_mlp_ppo,0,NOOP,0.134408,0.0,0.125692,0,75,263.31112656851496,517.5144672393799,67,0.7231035374883396,3100.66796875,38.49928398517727,1,27,49,0.0,0.2505,0.15,0.25,0.15,0.2,0.25,71,248.59076994995556,520.8301544189453,68,0.7145423889160156,3109.6884765625,38.477094256164875,1,28,50,0.0,0.2505,0.15,0.2,0.15,0.25,0.25
291,MultiAgentRL_mlp_ppo,0,NOOP,0.132584,0.0,0.123755,0,71,248.59076994995556,520.8301544189453,68,0.7145423889160156,3109.6884765625,38.477094256164875,1,28,50,0.0,0.2505,0.15,0.2,0.15,0.25,0.25,62,234.58456964192607,527.6956558227539,69,0.7060445149739584,3117.892578125,38.459384919071006,1,29,51,0.0,0.2505,0.15,0.2,0.15,0.25,0.25
292,MultiAgentRL_mlp_ppo,0,NOOP,0.130762,-0.0115,0.120041,0,62,234.58456964192607,527.6956558227539,69,0.7060445149739584,3117.892578125,38.459384919071006,1,29,51,0.0,0.2505,0.15,0.2,0.15,0.25,0.25,50,190.33129039255138,623.5313415527344,70,0.6975605555943081,3125.0712890625,38.448993646183254,1,30,52,0.0,0.2045,0.1,0.2,0.15,0.3,0.25
293,MultiAgentRL_mlp_ppo,0,NOOP,0.128973,-0.0115,0.11882,0,50,190.33129039255138,623.5313415527344,70,0.6975605555943081,3125.0712890625,38.448993646183254,1,30,52,0.0,0.2045,0.1,0.2,0.15,0.3,0.25,46,177.03103718479724,596.3912010192871,71,0.6892375677404269,3131.8955078125,38.436332096847075,1,31,53,0.0,0.1585,0.05,0.25,0.15,0.3,0.25
294,MultiAgentRL_mlp_ppo,0,NOOP,0.127233,0.421875,0.337542,0,46,177.03103718479724,596.3912010192871,71,0.6892375677404269,3131.8955078125,38.436332096847075,1,31,53,0.0,0.1585,0.05,0.25,0.15,0.3,0.25,47,240.05363851237394,824.5384693145752,72,0.6811661190456815,3138.8134765625,38.41558103728882,1,32,54,0.75,0.196,0.05,0.2,0.2,0.3,0.25
295,MultiAgentRL_mlp_ppo,0,NOOP,0.125617,0.0,0.116119,0,47,240.05363851237394,824.5384693145752,72,0.6811661190456815,3138.8134765625,38.41558103728882,1,32,54,0.75,0.196,0.05,0.2,0.2,0.3,0.25,67,239.8793067685077,566.1313533782959,73,0.6737091900551155,3147.5693359375,38.36517717064605,1,33,55,0.0,0.196,0.05,0.25,0.2,0.3,0.2
296,MultiAgentRL_mlp_ppo,0,NOOP,0.123931,0.421875,0.33164,0,67,239.8793067685077,566.1313533782959,73,0.6737091900551155,3147.5693359375,38.36517717064605,1,33,55,0.0,0.196,0.05,0.25,0.2,0.3,0.2,38,141.85988422184406,957.0379257202148,74,0.6659032460805532,3153.7177734375,38.34309520480665,1,34,56,0.75,0.23349999999999999,0.05,0.2,0.25,0.3,0.2
297,MultiAgentRL_mlp_ppo,0,NOOP,0.122424,-0.009375,0.112018,0,38,141.85988422184406,957.0379257202148,74,0.6659032460805532,3153.7177734375,38.34309520480665,1,34,56,0.75,0.23349999999999999,0.05,0.2,0.25,0.3,0.2,76,297.68171291108223,614.0406131744385,75,0.6589963785807291,3163.1826171875,38.27506234980574,1,35,57,0.0,0.196,0.05,0.2,0.2,0.35,0.2
298,MultiAgentRL_mlp_ppo,0,NOOP,0.120905,0.0,0.11065,0,76,297.68171291108223,614.0406131744385,75,0.6589963785807291,3163.1826171875,38.27506234980574,1,35,57,0.0,0.196,0.05,0.2,0.2,0.35,0.2,62,233.4121837161501,607.7151298522949,76,0.6520225123355263,3171.4375,38.21762875754986,1,36,58,0.0,0.196,0.05,0.15,0.2,0.4,0.2
299,MultiAgentRL_mlp_ppo,0,NOOP,0.119347,0.0,0.109575,0,62,233.4121837161501,607.7151298522949,76,0.6520225123355263,3171.4375,38.21762875754986,1,36,58,0.0,0.196,0.05,0.15,0.2,0.4,0.2,42,163.1844997633205,584.827184677124,77,0.6448602057122564,3177.87109375,38.17784796661662,1,37,59,0.0,0.196,0.05,0.2,0.2,0.35,0.2
300,MultiAgentRL_mlp_ppo,0,NOOP,0.117869,0.0,0.109129,0,42,163.1844997633205,584.827184677124,77,0.6448602057122564,3177.87109375,38.17784796661662,1,37,59,0.0,0.196,0.05,0.2,0.2,0.35,0.2,54,215.29431290297742,534.5301628112793,78,0.6380961491511419,3185.3759765625,38.1213357831265,1,38,60,0.0,0.196,0.05,0.25,0.2,0.3,0.2
301,MultiAgentRL_mlp_ppo,0,NOOP,0.116454,0.0,0.105864,0,54,215.29431290297742,534.5301628112793,78,0.6380961491511419,3185.3759765625,38.1213357831265,1,38,60,0.0,0.196,0.05,0.25,0.2,0.3,0.2,62,252.46433418702685,628.2515525817871,79,0.6316451060621044,3193.59765625,38.05353158156121,1,39,61,0.0,0.196,0.05,0.25,0.2,0.35,0.15
302,MultiAgentRL_mlp_ppo,0,NOOP,0.115013,0.4125,0.321191,0,62,252.46433418702685,628.2515525817871,79,0.6316451060621044,3193.59765625,38.05353158156121,1,39,61,0.0,0.196,0.05,0.25,0.2,0.35,0.15,46,168.03034227373712,1041.0947799682617,80,0.6250667572021484,3200.341796875,37.998967024004365,1,40,62,0.75,0.196,0.05,0.25,0.2,0.35,0.15
303,MultiAgentRL_mlp_ppo,0,NOOP,0.113596,-0.009375,0.102883,0,46,168.03034227373712,1041.0947799682617,80,0.6250667572021484,3200.341796875,37.998967024004365,1,40,62,0.75,0.196,0.05,0.25,0.2,0.35,0.15,43,162.3406203784631,636.9321346282959,81,0.6186069441430363,3206.8583984375,37.943605761810836,1,41,63,0.0,0.1585,0.05,0.25,0.15,0.4,0.15
304,MultiAgentRL_mlp_ppo,0,NOOP,0.112298,0.0,0.105328,0,43,162.3406203784631,636.9321346282959,81,0.6186069441430363,3206.8583984375,37.943605761810836,1,41,63,0.0,0.1585,0.05,0.25,0.15,0.4,0.15,67,229.622624766409,450.96826553344727,82,0.6127388186571074,3215.6533203125,37.861704256330775,1,42,64,0.0,0.1585,0.05,0.25,0.15,0.4,0.15
305,MultiAgentRL_mlp_ppo,0,NOOP,0.110937,0.0,0.10066,0,67,229.622624766409,450.96826553344727,82,0.6127388186571074,3215.6533203125,37.861704256330775,1,42,64,0.0,0.1585,0.05,0.25,0.15,0.4,0.15,41,166.90603977991282,617.591142654419,83,0.6065578230892319,3222.03515625,37.80231757392189,1,43,65,0.0,0.1585,0.05,0.3,0.15,0.4,0.1
306,MultiAgentRL_mlp_ppo,0,NOOP,0.109572,0.0,0.100504,0,41,166.90603977991282,617.591142654419,83,0.6065578230892319,3222.03515625,37.80231757392189,1,43,65,0.0,0.1585,0.05,0.3,0.15,0.4,0.1,32,128.2174096626092,558.4022998809814,84,0.6003617786225819,3227.544921875,37.749266388503315,1,44,66,0.0,0.1585,0.05,0.35,0.15,0.35,0.1
307,MultiAgentRL_mlp_ppo,0,NOOP,0.108252,0.506,0.375622,0,32,128.2174096626092,558.4022998809814,84,0.6003617786225819,3227.544921875,37.749266388503315,1,44,66,0.0,0.1585,0.05,0.35,0.15,0.35,0.1,36,177.35171432027974,537.7323627471924,85,0.5943836885340074,3233.447265625,37.68932384315122,1,45,67,0.92,0.1585,0.05,0.35,0.15,0.35,0.1
308,MultiAgentRL_mlp_ppo,0,NOOP,0.107035,0.0,0.099444,0,36,177.35171432027974,537.7323627471924,85,0.5943836885340074,3233.447265625,37.68932384315122,1,45,67,0.92,0.1585,0.05,0.35,0.15,0.35,0.1,60,227.76603813202667,487.0126247406006,86,0.5889227223950763,3241.4306640625,37.60689529396597,1,46,68,0.0,0.1585,0.05,0.35,0.15,0.35,0.1
309,MultiAgentRL_mlp_ppo,0,NOOP,0.105846,0.0,0.095144,0,60,227.76603813202667,487.0126247406006,86,0.5889227223950763,3241.4306640625,37.60689529396597,1,46,68,0.0,0.1585,0.05,0.35,0.15,0.35,0.1,60,257.1512478043487,643.8157558441162,87,0.5836039576037176,3249.5068359375,37.52218554331956,1,47,69,0.0,0.1585,0.05,0.3,0.15,0.4,0.1
310,MultiAgentRL_mlp_ppo,0,NOOP,0.104693,0.0,0.093549,0,60,257.1512478043487,643.8157558441162,87,0.5836039576037176,3249.5068359375,37.52218554331956,1,47,69,0.0,0.1585,0.05,0.3,0.15,0.4,0.1,63,219.85688397657665,667.182207107544,88,0.5784645080566406,3257.912109375,37.4333051727573,1,48,70,0.0,0.1585,0.05,0.3,0.15,0.4,0.1
311,MultiAgentRL_mlp_ppo,0,NOOP,0.103506,0.0,0.09548,0,63,219.85688397657665,667.182207107544,88,0.5784645080566406,3257.912109375,37.4333051727573,1,48,70,0.0,0.1585,0.05,0.3,0.15,0.4,0.1,46,196.8730831867365,512.5441551208496,89,0.5731545780481917,3264.6884765625,37.35782999942427,1,49,71,0.0,0.1585,0.05,0.3,0.15,0.35,0.15
312,MultiAgentRL_mlp_ppo,0,NOOP,0.102433,0.5175,0.367898,0,46,196.8730831867365,512.5441551208496,89,0.5731545780481917,3264.6884765625,37.35782999942427,1,49,71,0.0,0.1585,0.05,0.3,0.15,0.35,0.15,75,342.8362177950216,639.2943859100342,90,0.5684173583984375,3274.083984375,37.25854562308474,1,50,72,0.92,0.2045,0.1,0.3,0.15,0.3,0.15
313,MultiAgentRL_mlp_ppo,0,NOOP,0.101273,0.0,0.088666,0,75,342.8362177950216,639.2943859100342,90,0.5684173583984375,3274.083984375,37.25854562308474,1,50,72,0.92,0.2045,0.1,0.3,0.15,0.3,0.15,40,156.50388059701493,744.1246509552002,91,0.5632416442200378,3280.3193359375,37.18547625818695,1,51,73,0.0,0.2045,0.1,0.25,0.15,0.35,0.15
314,MultiAgentRL_mlp_ppo,0,NOOP,0.100171,-0.009375,0.089817,0,40,156.50388059701493,744.1246509552002,91,0.5632416442200378,3280.3193359375,37.18547625818695,1,51,73,0.0,0.2045,0.1,0.25,0.15,0.35,0.15,51,248.81038559825248,632.6978206634521,92,0.5583554143490999,3287.5966796875,37.10204089999551,1,52,74,0.0,0.16699999999999998,0.1,0.25,0.1,0.4,0.15
315,MultiAgentRL_mlp_ppo,0,NOOP,0.099124,0.0,0.089952,0,51,248.81038559825248,632.6978206634521,92,0.5583554143490999,3287.5966796875,37.10204089999551,1,52,74,0.0,0.16699999999999998,0.1,0.25,0.1,0.4,0.15,63,316.1785352755781,574.8457908630371,93,0.5537465413411459,3295.8994140625,37.00932824125759,1,53,75,0.0,0.16699999999999998,0.1,0.25,0.1,0.4,0.15
316,MultiAgentRL_mlp_ppo,0,NOOP,0.098035,-0.009375,0.090205,0,63,316.1785352755781,574.8457908630371,93,0.5537465413411459,3295.8994140625,37.00932824125759,1,53,75,0.0,0.16699999999999998,0.1,0.25,0.1,0.4,0.15,42,178.44956208328014,508.9716911315918,94,0.548923411267869,3302.3232421875,36.93127639795808,1,54,76,0.0,0.1295,0.1,0.3,0.05,0.4,0.15
317,MultiAgentRL_mlp_ppo,0,NOOP,0.096937,0.0,0.086589,0,42,178.44956208328014,508.9716911315918,94,0.548923411267869,3302.3232421875,36.93127639795808,1,54,76,0.0,0.1295,0.1,0.3,0.05,0.4,0.15,32,118.28112114282189,636.1277103424072,95,0.544058548776727,3307.8759765625,36.859444610603184,1,55,77,0.0,0.1295,0.1,0.35,0.05,0.35,0.15
318,MultiAgentRL_mlp_ppo,0,NOOP,0.095932,0.0,0.08845,0,32,118.28112114282189,636.1277103424072,95,0.544058548776727,3307.8759765625,36.859444610603184,1,55,77,0.0,0.1295,0.1,0.35,0.05,0.35,0.15,57,213.51673434830485,494.12083625793457,96,0.5396622021993002,3315.6845703125,36.768429842032205,1,56,78,0.0,0.1295,0.1,0.35,0.05,0.3,0.2
319,MultiAgentRL_mlp_ppo,0,NOOP,0.09488,0.0,0.082746,0,57,213.51673434830485,494.12083625793457,96,0.5396622021993002,3315.6845703125,36.768429842032205,1,56,78,0.0,0.1295,0.1,0.35,0.05,0.3,0.2,34,147.33505457663716,727.9486656188965,97,0.535025213182587,3321.4365234375,36.69302154582934,1,57,79,0.0,0.1295,0.1,0.3,0.05,0.35,0.2
320,MultiAgentRL_mlp_ppo,0,NOOP,0.093887,0.0,0.082208,0,34,147.33505457663716,727.9486656188965,97,0.535025213182587,3321.4365234375,36.69302154582934,1,57,79,0.0,0.1295,0.1,0.3,0.05,0.35,0.2,48,191.15213719359645,706.418514251709,98,0.5306832449776786,3328.4453125,36.606901891420854,1,58,80,0.0,0.1295,0.1,0.25,0.05,0.4,0.2
321,MultiAgentRL_mlp_ppo,0,NOOP,0.092862,0.0,0.080362,0,48,191.15213719359645,706.418514251709,98,0.5306832449776786,3328.4453125,36.606901891420854,1,58,80,0.0,0.1295,0.1,0.25,0.05,0.4,0.2,31,114.17481757272942,748.772144317627,99,0.5261867022273516,3333.9189453125,36.53204037840674,1,59,81,0.0,0.1295,0.1,0.25,0.05,0.4,0.2
322,MultiAgentRL_mlp_ppo,0,NOOP,0.091922,0.4125,0.297856,0,31,114.17481757272942,748.772144317627,99,0.5261867022273516,3333.9189453125,36.53204037840674,1,59,81,0.0,0.1295,0.1,0.25,0.05,0.4,0.2,55,247.32899330125483,1078.326940536499,100,0.5221119689941406,3341.5166015625,36.44050000887647,1,60,82,0.75,0.1295,0.1,0.25,0.05,0.4,0.2
323,MultiAgentRL_mlp_ppo,0,NOOP,0.090966,0.0,0.079303,0,55,247.32899330125483,1078.326940536499,100,0.5221119689941406,3341.5166015625,36.44050000887647,1,60,82,0.75,0.1295,0.1,0.25,0.05,0.4,0.2,43,158.29812750913248,709.4237804412842,101,0.517956271029935,3348.0693359375,36.35622915329422,1,61,83,0.0,0.1295,0.1,0.25,0.05,0.4,0.2
324,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.168679,-0.045,0.176796,0,43,158.29812750913248,709.4237804412842,101,0.517956271029935,3348.0693359375,36.35622915329422,1,61,83,0.0,0.1295,0.1,0.25,0.05,0.4,0.2,51,204.29204728974088,376.32226943969727,53,0.9481129196454894,3215.9990234375,31.72814028690307,1,0,84,0.0,0.1295,0.1,0.25,0.05,0.45,0.15
325,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.11626,-0.035,0.172024,0,51,204.29204728974088,376.32226943969727,53,0.9481129196454894,3215.9990234375,31.72814028690307,1,0,84,0.0,0.1295,0.1,0.25,0.05,0.45,0.15,75,297.43855462242084,461.12942695617676,54,0.9332320601851852,3225.25,32.19720485455025,0,1,0,0.0,0.1295,0.1,0.2,0.05,0.5,0.15
326,MultiAgentRL_mlp_ppo,0,NOOP,0.176868,-0.049813,0.168934,0,75,297.43855462242084,461.12942695617676,54,0.9332320601851852,3225.25,32.19720485455025,0,1,0,0.0,0.1295,0.1,0.2,0.05,0.5,0.15,67,222.39961252763985,465.4529094696045,55,0.9187153209339488,3233.8779296875,32.63337456793693,0,2,1,0.0,0.1295,0.1,0.15,0.05,0.55,0.15
