step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
261,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,-0.077863,0.188616,0,33,147.23086643789716,121.67000770568848,43,1.049684391465298,2888.7314453125,29.856872592295698,0,2,4,0.0,0.16750000000000004,0.25,0.3,0.25,0.15,0.05,63,300.00471394997675,349.20716285705566,44,1.0287898670543323,2897.072265625,30.81207954573959,0,3,5,0.0,0.1675,0.25,0.3,0.2,0.2,0.05
262,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,-0.077873,0.190693,0,63,300.00471394997675,349.20716285705566,44,1.0287898670543323,2897.072265625,30.81207954573959,0,3,5,0.0,0.1675,0.25,0.3,0.2,0.2,0.05,36,150.39771467502547,240.36812782287598,45,1.0079749213324654,2902.9677734375,31.74375807487206,0,4,6,0.0,0.1675,0.25,0.3,0.15,0.25,0.05
263,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.563057,-0.131256,0.190042,0,36,150.39771467502547,240.36812782287598,45,1.0079749213324654,2902.9677734375,31.74375807487206,0,4,6,0.0,0.1675,0.25,0.3,0.15,0.25,0.05,31,146.96130188777343,292.9096221923828,41,1.1029298363662348,2894.087890625,26.502049770683573,0,0,7,0.0,0.134,0.25,0.25,0.15,0.3,0.05
264,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,-0.077898,0.192583,0,31,146.96130188777343,292.9096221923828,41,1.1029298363662348,2894.087890625,26.502049770683573,0,0,7,0.0,0.134,0.25,0.25,0.15,0.3,0.05,60,283.5243976219205,160.8724594116211,42,1.079636710030692,2902.0634765625,27.902818854444316,0,1,8,0.0,0.134,0.25,0.25,0.15,0.25,0.1
265,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.086281,0.193388,0,60,283.5243976219205,160.8724594116211,42,1.079636710030692,2902.0634765625,27.902818854444316,0,1,8,0.0,0.134,0.25,0.25,0.15,0.25,0.1,31,136.85869464536827,115.60416221618652,43,1.0565295552098475,2907.5693359375,29.224508106090447,0,2,9,0.0,0.1005,0.25,0.25,0.15,0.25,0.1
266,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,-0.077924,0.186898,0,31,136.85869464536827,115.60416221618652,43,1.0565295552098475,2907.5693359375,29.224508106090447,0,2,9,0.0,0.1005,0.25,0.25,0.15,0.25,0.1,66,295.5602172947487,435.08362770080566,44,1.0355547124689275,2916.1220703125,30.22413290634996,0,3,10,0.0,0.1005,0.25,0.25,0.2,0.25,0.05
267,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,-0.077942,0.192225,0,66,295.5602172947487,435.08362770080566,44,1.0355547124689275,2916.1220703125,30.22413290634996,0,3,10,0.0,0.1005,0.25,0.25,0.2,0.25,0.05,71,344.5448007441723,163.75422477722168,45,1.0157158745659722,2925.26171875,31.068979037982707,0,4,11,0.0,0.1005,0.25,0.25,0.15,0.25,0.1
268,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.562932,-0.122953,0.190483,0,71,344.5448007441723,163.75422477722168,45,1.0157158745659722,2925.26171875,31.068979037982707,0,4,11,0.0,0.1005,0.25,0.25,0.15,0.25,0.1,39,182.29560403066012,265.84696769714355,42,1.0863135201590401,2920.0107421875,27.068291235938542,0,0,12,0.0,0.1005,0.3,0.25,0.1,0.25,0.1
269,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.077974,0.187892,0,39,182.29560403066012,265.84696769714355,42,1.0863135201590401,2920.0107421875,27.068291235938542,0,0,12,0.0,0.1005,0.3,0.25,0.1,0.25,0.1,79,362.97572822446983,390.39063453674316,43,1.064615293990734,2929.8212890625,28.251914782943206,0,1,13,0.0,0.1005,0.3,0.25,0.1,0.25,0.1
270,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,-0.077993,0.190918,0,79,362.97572822446983,390.39063453674316,43,1.064615293990734,2929.8212890625,28.251914782943206,0,1,13,0.0,0.1005,0.3,0.25,0.1,0.25,0.1,73,310.38620038075464,234.1165542602539,44,1.0436942360617898,2939.04296875,29.300016079232613,0,2,14,0.0,0.1005,0.25,0.25,0.1,0.3,0.1
271,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,-0.086383,0.190237,0,73,310.38620038075464,234.1165542602539,44,1.0436942360617898,2939.04296875,29.300016079232613,0,2,14,0.0,0.1005,0.25,0.25,0.1,0.3,0.1,59,284.68476030076295,263.1654739379883,45,1.0232733832465277,2947.02734375,30.26290293947055,0,3,15,0.0,0.067,0.3,0.2,0.1,0.3,0.1
272,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,-0.086402,0.186827,0,59,284.68476030076295,263.1654739379883,45,1.0232733832465277,2947.02734375,30.26290293947055,0,3,15,0.0,0.067,0.3,0.2,0.1,0.3,0.1,72,303.5812609700048,428.64227294921875,46,1.004143756368886,2956.19921875,31.055445040286074,0,4,16,0.0,0.0335,0.3,0.15,0.15,0.3,0.1
273,MultiAgentRL_mlp_ppo,0,NOOP,0.191309,-0.078047,0.187637,0,72,303.5812609700048,428.64227294921875,46,1.004143756368886,2956.19921875,31.055445040286074,0,4,16,0.0,0.0335,0.3,0.15,0.15,0.3,0.1,77,350.64329344424976,242.31290817260742,47,0.9859184102809175,2965.642578125,31.739879881077663,0,5,17,0.0,0.0335,0.25,0.15,0.15,0.35,0.1
274,MultiAgentRL_mlp_ppo,0,NOOP,0.187443,-0.078056,0.185212,0,77,350.64329344424976,242.31290817260742,47,0.9859184102809175,2965.642578125,31.739879881077663,0,5,17,0.0,0.0335,0.25,0.15,0.15,0.35,0.1,33,151.67394689462535,171.56314849853516,48,0.9672164916992188,2971.2890625,32.47693746579129,0,6,18,0.0,0.0335,0.25,0.15,0.15,0.3,0.15
275,MultiAgentRL_mlp_ppo,0,NOOP,0.183949,-0.086449,0.179967,0,33,151.67394689462535,171.56314849853516,48,0.9672164916992188,2971.2890625,32.47693746579129,0,6,18,0.0,0.0335,0.25,0.15,0.15,0.3,0.15,73,314.5347757616973,260.3268623352051,49,0.9503696986607143,2980.359375,33.01121280348506,0,7,19,0.0,0.0,0.25,0.1,0.15,0.35,0.15
276,MultiAgentRL_mlp_ppo,0,NOOP,0.180502,-0.078089,0.177031,0,73,314.5347757616973,260.3268623352051,49,0.9503696986607143,2980.359375,33.01121280348506,0,7,19,0.0,0.0,0.25,0.1,0.15,0.35,0.15,55,249.6225904676987,236.03510856628418,50,0.933760986328125,2988.03515625,33.526027460264515,0,8,20,0.0,0.0,0.25,0.15,0.1,0.35,0.15
277,MultiAgentRL_mlp_ppo,0,NOOP,0.177293,-0.078108,0.169476,0,55,249.6225904676987,236.03510856628418,50,0.933760986328125,2988.03515625,33.526027460264515,0,8,20,0.0,0.0,0.25,0.15,0.1,0.35,0.15,77,335.5638437145434,454.57911491394043,51,0.9183385512408089,2997.45703125,33.92935093256813,0,9,21,0.0,0.0,0.2,0.15,0.15,0.35,0.15
278,MultiAgentRL_mlp_ppo,0,NOOP,0.17403,-0.078119,0.169419,0,77,335.5638437145434,454.57911491394043,51,0.9183385512408089,2997.45703125,33.92935093256813,0,9,21,0.0,0.0,0.2,0.15,0.15,0.35,0.15,43,209.68155342514805,295.51243782043457,52,0.9026483389047476,3004.013671875,34.366600763180195,0,10,22,0.0,0.0,0.2,0.15,0.15,0.35,0.15
279,MultiAgentRL_mlp_ppo,0,NOOP,0.170998,-0.078136,0.166842,0,43,209.68155342514805,295.51243782043457,52,0.9026483389047476,3004.013671875,34.366600763180195,0,10,22,0.0,0.0,0.2,0.15,0.15,0.35,0.15,64,254.8789541848179,274.0316390991211,53,0.888115073150059,3012.486328125,34.701626932560224,0,11,23,0.0,0.0,0.15,0.15,0.15,0.4,0.15
280,MultiAgentRL_mlp_ppo,0,NOOP,0.168041,-0.07815,0.163526,0,64,254.8789541848179,274.0316390991211,53,0.888115073150059,3012.486328125,34.701626932560224,0,11,23,0.0,0.0,0.15,0.15,0.15,0.4,0.15,58,279.82901267727306,293.26748847961426,54,0.8739553380895544,3020.3896484375,35.011841899475314,0,12,24,0.0,0.0,0.2,0.1,0.15,0.4,0.15
281,MultiAgentRL_mlp_ppo,0,NOOP,0.16509,-0.07816,0.156244,0,58,279.82901267727306,293.26748847961426,54,0.8739553380895544,3020.3896484375,35.011841899475314,0,12,24,0.0,0.0,0.2,0.1,0.15,0.4,0.15,39,163.72897784655237,511.05284690856934,55,0.8598241632634943,3026.5810546875,35.32866712702275,0,13,25,0.0,0.0,0.2,0.1,0.2,0.35,0.15
282,MultiAgentRL_mlp_ppo,0,NOOP,0.162204,-0.078168,0.15325,0,39,163.72897784655237,511.05284690856934,55,0.8598241632634943,3026.5810546875,35.32866712702275,0,13,25,0.0,0.0,0.2,0.1,0.2,0.35,0.15,32,157.01983429693186,517.6777839660645,56,0.846020017351423,3032.1357421875,35.62485568076223,0,14,26,0.0,0.0,0.2,0.1,0.25,0.3,0.15
283,MultiAgentRL_mlp_ppo,0,NOOP,0.159406,-0.078176,0.156911,0,32,157.01983429693186,517.6777839660645,56,0.846020017351423,3032.1357421875,35.62485568076223,0,14,26,0.0,0.0,0.2,0.1,0.25,0.3,0.15,30,130.81609102193832,196.04039192199707,57,0.8326568603515625,3037.5322265625,35.89093647713802,0,15,27,0.0,0.0,0.2,0.15,0.25,0.25,0.15
284,MultiAgentRL_mlp_ppo,0,NOOP,0.156833,-0.07819,0.154007,0,30,130.81609102193832,196.04039192199707,57,0.8326568603515625,3037.5322265625,35.89093647713802,0,15,27,0.0,0.0,0.2,0.15,0.25,0.25,0.15,57,239.9417576870078,213.78302574157715,58,0.8204140498720366,3045.376953125,36.07170981737228,0,16,28,0.0,0.0,0.2,0.15,0.25,0.25,0.15
285,MultiAgentRL_mlp_ppo,0,NOOP,0.154287,-0.078201,0.149461,0,57,239.9417576870078,213.78302574157715,58,0.8204140498720366,3045.376953125,36.07170981737228,0,16,28,0.0,0.0,0.2,0.15,0.25,0.25,0.15,46,214.97100746846542,315.0663375854492,59,0.8083095227257681,3052.1767578125,36.251107858653825,0,17,29,0.0,0.0,0.2,0.1,0.25,0.3,0.15
286,MultiAgentRL_mlp_ppo,0,NOOP,0.151797,-0.078211,0.147074,0,46,214.97100746846542,315.0663375854492,59,0.8083095227257681,3052.1767578125,36.251107858653825,0,17,29,0.0,0.0,0.2,0.1,0.25,0.3,0.15,40,182.33983656248677,311.1388683319092,60,0.7964848836263021,3058.501953125,36.417466834498086,0,18,30,0.0,0.0,0.25,0.1,0.2,0.3,0.15
287,MultiAgentRL_mlp_ppo,0,NOOP,0.149488,-0.078227,0.147093,0,40,182.33983656248677,311.1388683319092,60,0.7964848836263021,3058.501953125,36.417466834498086,0,18,30,0.0,0.0,0.25,0.1,0.2,0.3,0.15,63,201.73405636832948,195.97935676574707,61,0.7855632344230277,3066.8388671875,36.52302635952988,0,19,31,0.0,0.0,0.25,0.15,0.2,0.3,0.1
288,MultiAgentRL_mlp_ppo,0,NOOP,0.147241,-0.078242,0.142094,0,63,201.73405636832948,195.97935676574707,61,0.7855632344230277,3066.8388671875,36.52302635952988,0,19,31,0.0,0.0,0.25,0.15,0.2,0.3,0.1,61,286.96983061265234,334.84816551208496,62,0.7749559956212198,3075.025390625,36.614706852004325,0,20,32,0.0,0.0,0.25,0.15,0.2,0.3,0.1
289,MultiAgentRL_mlp_ppo,0,NOOP,0.144926,-0.07825,0.139747,0,61,286.96983061265234,334.84816551208496,62,0.7749559956212198,3075.025390625,36.614706852004325,0,20,32,0.0,0.0,0.25,0.15,0.2,0.3,0.1,31,150.18865378973217,337.693452835083,63,0.7640063573443701,3080.4736328125,36.741694850806034,0,21,33,0.0,0.0,0.25,0.15,0.2,0.3,0.1
290,MultiAgentRL_mlp_ppo,0,NOOP,0.142729,-0.07826,0.140448,0,31,150.18865378973217,337.693452835083,63,0.7640063573443701,3080.4736328125,36.741694850806034,0,21,33,0.0,0.0,0.25,0.15,0.2,0.3,0.1,42,203.24663391536504,194.05627250671387,64,0.7536463737487793,3086.935546875,36.83286644174625,0,22,34,0.0,0.0,0.25,0.2,0.2,0.25,0.1
291,MultiAgentRL_mlp_ppo,0,NOOP,0.140733,-0.078278,0.127433,0,42,203.24663391536504,194.05627250671387,64,0.7536463737487793,3086.935546875,36.83286644174625,0,22,34,0.0,0.0,0.25,0.2,0.2,0.25,0.1,74,350.58142038234547,746.2873458862305,65,0.7442915696364183,3096.2529296875,36.861382607690985,0,23,35,0.0,0.0,0.2,0.2,0.25,0.25,0.1
292,MultiAgentRL_mlp_ppo,0,NOOP,0.138655,-0.078289,0.135792,0,74,350.58142038234547,746.2873458862305,65,0.7442915696364183,3096.2529296875,36.861382607690985,0,23,35,0.0,0.0,0.2,0.2,0.25,0.25,0.1,41,191.01633174899558,225.62265396118164,66,0.7345231952089252,3102.6259765625,36.9276762505774,0,24,36,0.0,0.0,0.2,0.2,0.2,0.25,0.15
293,MultiAgentRL_mlp_ppo,0,NOOP,0.136709,-0.078303,0.133633,0,41,191.01633174899558,225.62265396118164,66,0.7345231952089252,3102.6259765625,36.9276762505774,0,24,36,0.0,0.0,0.2,0.2,0.2,0.25,0.15,59,288.99952585492093,237.55574226379395,67,0.7254215069671175,3110.607421875,36.95573036669937,0,25,37,0.0,0.0,0.2,0.2,0.2,0.2,0.2
294,MultiAgentRL_mlp_ppo,0,NOOP,0.134877,-0.078321,0.131742,0,59,288.99952585492093,237.55574226379395,67,0.7254215069671175,3110.607421875,36.95573036669937,0,25,37,0.0,0.0,0.2,0.2,0.2,0.2,0.2,73,348.9580772807673,241.75310134887695,68,0.7168866325827206,3119.890625,36.95444699638482,0,26,38,0.0,0.0,0.2,0.2,0.2,0.2,0.2
295,MultiAgentRL_mlp_ppo,0,NOOP,0.133064,-0.078337,0.128525,0,73,348.9580772807673,241.75310134887695,68,0.7168866325827206,3119.890625,36.95444699638482,0,26,38,0.0,0.0,0.2,0.2,0.2,0.2,0.2,66,323.6610553145717,313.1997585296631,69,0.7084427985592164,3128.4833984375,36.955364452381616,0,27,39,0.0,0.0,0.2,0.25,0.2,0.15,0.2
296,MultiAgentRL_mlp_ppo,0,NOOP,0.131217,-0.078348,0.128407,0,66,323.6610553145717,313.1997585296631,69,0.7084427985592164,3128.4833984375,36.955364452381616,0,27,39,0.0,0.0,0.2,0.25,0.2,0.15,0.2,45,218.08985024958403,228.02472114562988,70,0.6998354230608259,3135.2626953125,36.97497022200642,0,28,40,0.0,0.0,0.2,0.25,0.2,0.15,0.2
297,MultiAgentRL_mlp_ppo,0,NOOP,0.129456,-0.078361,0.124081,0,45,218.08985024958403,228.02472114562988,70,0.6998354230608259,3135.2626953125,36.97497022200642,0,28,40,0.0,0.0,0.2,0.25,0.2,0.15,0.2,55,243.55185989524662,357.5139045715332,71,0.6916574827382262,3142.8916015625,36.97387090209448,0,29,41,0.0,0.0,0.2,0.25,0.15,0.2,0.2
298,MultiAgentRL_mlp_ppo,0,NOOP,0.12766,-0.078369,0.12224,0,55,243.55185989524662,357.5139045715332,71,0.6916574827382262,3142.8916015625,36.97387090209448,0,29,41,0.0,0.0,0.2,0.25,0.15,0.2,0.2,34,161.6441357297013,360.9914779663086,72,0.6833015018039279,3148.6533203125,36.99194684826678,0,30,42,0.0,0.0,0.2,0.25,0.15,0.2,0.2
299,MultiAgentRL_mlp_ppo,0,NOOP,0.125946,-0.078379,0.120401,0,34,161.6441357297013,360.9914779663086,72,0.6833015018039279,3148.6533203125,36.99194684826678,0,30,42,0.0,0.0,0.2,0.25,0.15,0.2,0.2,44,205.55733570951213,368.5290813446045,73,0.6753567212248501,3155.2666015625,36.990157686045656,0,31,43,0.0,0.0,0.25,0.25,0.15,0.15,0.2
300,MultiAgentRL_mlp_ppo,0,NOOP,0.124362,-0.078396,0.118307,0,44,205.55733570951213,368.5290813446045,73,0.6753567212248501,3155.2666015625,36.990157686045656,0,31,43,0.0,0.0,0.25,0.25,0.15,0.15,0.2,67,243.01516972765054,395.24126052856445,74,0.6680588593354096,3163.9267578125,36.95498976484509,0,32,44,0.0,0.0,0.25,0.25,0.15,0.15,0.2
301,MultiAgentRL_mlp_ppo,0,NOOP,0.122717,-0.078405,0.119472,0,67,243.01516972765054,395.24126052856445,74,0.6680588593354096,3163.9267578125,36.95498976484509,0,32,44,0.0,0.0,0.25,0.25,0.15,0.15,0.2,40,192.0409511152929,255.99169731140137,75,0.6604595947265625,3170.2060546875,36.94532026764573,0,33,45,0.0,0.0,0.25,0.3,0.1,0.15,0.2
302,MultiAgentRL_mlp_ppo,0,NOOP,0.121136,-0.078416,0.114967,0,40,192.0409511152929,255.99169731140137,75,0.6604595947265625,3170.2060546875,36.94532026764573,0,33,45,0.0,0.0,0.25,0.3,0.1,0.15,0.2,46,219.2250392288979,403.4740924835205,76,0.6531803733424136,3177.0693359375,36.922241646630596,0,34,46,0.0,0.0,0.25,0.3,0.05,0.2,0.2
303,MultiAgentRL_mlp_ppo,0,NOOP,0.119653,-0.078431,0.108515,0,46,219.2250392288979,403.4740924835205,76,0.6531803733424136,3177.0693359375,36.922241646630596,0,34,46,0.0,0.0,0.25,0.3,0.05,0.2,0.2,63,306.44578482320645,653.162956237793,77,0.6463888589437906,3185.404296875,36.87630342206455,0,35,47,0.0,0.0,0.25,0.25,0.1,0.2,0.2
304,MultiAgentRL_mlp_ppo,0,NOOP,0.118181,-0.078444,0.106626,0,63,306.44578482320645,653.162956237793,77,0.6463888589437906,3185.404296875,36.87630342206455,0,35,47,0.0,0.0,0.25,0.25,0.1,0.2,0.2,57,277.50312876150724,675.2688884735107,78,0.6396545018905249,3193.1552734375,36.8332796881961,0,36,48,0.0,0.0,0.25,0.25,0.1,0.25,0.15
305,MultiAgentRL_mlp_ppo,0,NOOP,0.116808,-0.078462,0.110318,0,57,277.50312876150724,675.2688884735107,78,0.6396545018905249,3193.1552734375,36.8332796881961,0,36,48,0.0,0.0,0.25,0.25,0.1,0.25,0.15,75,355.94540189891677,423.28786849975586,79,0.6334168639364122,3202.5556640625,36.768016973752275,0,37,49,0.0,0.0,0.25,0.25,0.1,0.25,0.15
306,MultiAgentRL_mlp_ppo,0,NOOP,0.115349,-0.078472,0.109589,0,75,355.94540189891677,423.28786849975586,79,0.6334168639364122,3202.5556640625,36.768016973752275,0,37,49,0.0,0.0,0.25,0.25,0.1,0.25,0.15,41,195.50374655954306,387.9678249359131,80,0.6267435073852539,3208.9267578125,36.73373621576787,0,38,50,0.0,0.0,0.2,0.25,0.1,0.3,0.15
307,MultiAgentRL_mlp_ppo,0,NOOP,0.114009,-0.078487,0.108311,0,41,195.50374655954306,387.9678249359131,80,0.6267435073852539,3208.9267578125,36.73373621576787,0,38,50,0.0,0.0,0.2,0.25,0.1,0.3,0.15,65,276.70675736298625,386.12937927246094,81,0.6206687644675926,3217.546875,36.67074649509961,0,39,51,0.0,0.0,0.2,0.2,0.1,0.35,0.15
308,MultiAgentRL_mlp_ppo,0,NOOP,0.112743,-0.078505,0.096658,0,65,276.70675736298625,386.12937927246094,81,0.6206687644675926,3217.546875,36.67074649509961,0,39,51,0.0,0.0,0.2,0.2,0.1,0.35,0.15,80,342.54840728373046,906.7745208740234,82,0.6149656714462652,3227.33984375,36.593253511518505,0,40,52,0.0,0.0,0.15,0.2,0.15,0.35,0.15
309,MultiAgentRL_mlp_ppo,0,NOOP,0.111429,-0.078519,0.105561,0,80,342.54840728373046,906.7745208740234,82,0.6149656714462652,3227.33984375,36.593253511518505,0,40,52,0.0,0.0,0.15,0.2,0.15,0.35,0.15,57,254.41502767886976,397.16267585754395,83,0.6090209225574171,3235.119140625,36.534238864598564,0,41,53,0.0,0.0,0.15,0.2,0.15,0.35,0.15
310,MultiAgentRL_mlp_ppo,0,NOOP,0.110105,-0.078529,0.103611,0,57,254.41502767886976,397.16267585754395,83,0.6090209225574171,3235.119140625,36.534238864598564,0,41,53,0.0,0.0,0.15,0.2,0.15,0.35,0.15,46,221.54701464173058,429.7220706939697,84,0.6030257088797433,3241.8662109375,36.48336370237326,0,42,54,0.0,0.0,0.15,0.15,0.15,0.4,0.15
311,MultiAgentRL_mlp_ppo,0,NOOP,0.108847,-0.078542,0.103027,0,46,221.54701464173058,429.7220706939697,84,0.6030257088797433,3241.8662109375,36.48336370237326,0,42,54,0.0,0.0,0.15,0.15,0.15,0.4,0.15,57,270.579738718173,397.27282524108887,85,0.5973605885225184,3249.6416015625,36.41927877183373,0,43,55,0.0,0.0,0.15,0.15,0.1,0.45,0.15
312,MultiAgentRL_mlp_ppo,0,NOOP,0.107535,-0.07855,0.099984,0,57,270.579738718173,397.27282524108887,85,0.5973605885225184,3249.6416015625,36.41927877183373,0,43,55,0.0,0.0,0.15,0.15,0.1,0.45,0.15,32,152.1315185752759,485.0766658782959,86,0.5914271155069041,3255.21484375,36.37528207666073,0,44,56,0.0,0.0,0.15,0.15,0.1,0.5,0.1
313,MultiAgentRL_mlp_ppo,0,NOOP,0.106336,-0.078563,0.099792,0,32,152.1315185752759,485.0766658782959,86,0.5914271155069041,3255.21484375,36.37528207666073,0,44,56,0.0,0.0,0.15,0.15,0.1,0.5,0.1,59,213.65034974694933,435.93764305114746,87,0.5860553609913793,3263.15625,36.30507339804451,0,45,57,0.0,0.0,0.2,0.15,0.1,0.5,0.05
314,MultiAgentRL_mlp_ppo,0,NOOP,0.105185,-0.078578,0.098398,0,59,213.65034974694933,435.93764305114746,87,0.5860553609913793,3263.15625,36.30507339804451,0,45,57,0.0,0.0,0.2,0.15,0.1,0.5,0.05,67,304.1255209567748,449.33605194091797,88,0.5809225602583452,3271.755859375,36.227123717858476,0,46,58,0.0,0.0,0.25,0.15,0.1,0.5,0.0
315,MultiAgentRL_mlp_ppo,0,NOOP,0.104088,-0.078596,0.097647,0,67,304.1255209567748,449.33605194091797,88,0.5809225602583452,3271.755859375,36.227123717858476,0,46,58,0.0,0.0,0.25,0.15,0.1,0.5,0.0,75,343.4489580455999,433.3350658416748,89,0.5760671208413799,3281.2783203125,36.13979851454696,0,47,59,0.0,0.0,0.25,0.1,0.1,0.55,0.0
316,MultiAgentRL_mlp_ppo,0,NOOP,0.102922,-0.078606,0.091047,0,75,343.4489580455999,433.3350658416748,89,0.5760671208413799,3281.2783203125,36.13979851454696,0,47,59,0.0,0.0,0.25,0.1,0.1,0.55,0.0,47,215.39239355611303,706.2294483184814,90,0.5708601209852431,3288.154296875,36.07498862097564,0,48,60,0.0,0.0,0.25,0.05,0.1,0.6,0.0
317,MultiAgentRL_mlp_ppo,0,NOOP,0.101845,-0.078622,0.094794,0,47,215.39239355611303,706.2294483184814,90,0.5708601209852431,3288.154296875,36.07498862097564,0,48,60,0.0,0.0,0.25,0.05,0.1,0.6,0.0,68,285.0402226652875,466.3243293762207,91,0.5661004035027473,3296.96875,35.99151360183042,0,49,61,0.0,0.0,0.25,0.05,0.1,0.6,0.0
318,MultiAgentRL_mlp_ppo,0,NOOP,0.100696,-0.07863,0.094314,0,68,285.0402226652875,466.3243293762207,91,0.5661004035027473,3296.96875,35.99151360183042,0,49,61,0.0,0.0,0.25,0.05,0.1,0.6,0.0,38,167.14615366868088,434.08703804016113,92,0.5609789309294327,3303.0439453125,35.93101883797464,0,50,62,0.0,0.0,0.2,0.05,0.1,0.65,0.0
319,MultiAgentRL_mlp_ppo,0,NOOP,0.099623,-0.078643,0.095692,0,38,167.14615366868088,434.08703804016113,92,0.5609789309294327,3303.0439453125,35.93101883797464,0,50,62,0.0,0.0,0.2,0.05,0.1,0.65,0.0,56,263.6689245165679,312.8077983856201,93,0.5562419276083669,3310.751953125,35.854606559031,0,51,63,0.0,0.0,0.15,0.05,0.1,0.65,0.05
320,MultiAgentRL_mlp_ppo,0,NOOP,0.098548,-0.078653,0.094393,0,56,263.6689245165679,312.8077983856201,93,0.5562419276083669,3310.751953125,35.854606559031,0,51,63,0.0,0.0,0.15,0.05,0.1,0.65,0.05,48,163.98212317804737,325.2241611480713,94,0.5514880241231715,3317.751953125,35.783111250224025,0,52,64,0.0,0.0,0.1,0.05,0.1,0.65,0.1
321,MultiAgentRL_mlp_ppo,0,NOOP,0.097448,-0.078661,0.090317,0,48,163.98212317804737,325.2241611480713,94,0.5514880241231715,3317.751953125,35.783111250224025,0,52,64,0.0,0.0,0.1,0.05,0.1,0.65,0.1,33,144.90842144165063,475.33226013183594,95,0.5466165642989309,3323.4287109375,35.72175384210919,0,53,65,0.0,0.0,0.1,0.0,0.1,0.7,0.1
322,MultiAgentRL_mlp_ppo,0,NOOP,0.096412,-0.078672,0.089359,0,33,144.90842144165063,475.33226013183594,95,0.5466165642989309,3323.4287109375,35.72175384210919,0,53,65,0.0,0.0,0.1,0.0,0.1,0.7,0.1,48,231.80367566970094,472.6297855377197,96,0.5420581499735514,3330.4052734375,35.64803429932268,0,54,66,0.0,0.0,0.1,0.0,0.1,0.7,0.1
323,MultiAgentRL_mlp_ppo,0,NOOP,0.095453,-0.078687,0.088257,0,48,231.80367566970094,472.6297855377197,96,0.5420581499735514,3330.4052734375,35.64803429932268,0,54,66,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,326.04565122210244,481.07194900512695,97,0.5378913486126772,3339.2294921875,35.55901091164617,0,55,67,0.0,0.0,0.1,0.0,0.05,0.75,0.1
324,MultiAgentRL_mlp_ppo,0,NOOP,0.094501,-0.078701,0.087081,0,68,326.04565122210244,481.07194900512695,97,0.5378913486126772,3339.2294921875,35.55901091164617,0,55,67,0.0,0.0,0.1,0.0,0.05,0.75,0.1,65,189.02076990862682,493.5173988342285,98,0.5337571124641263,3347.724609375,35.47208181569815,0,56,68,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,MultiAgentRL_mlp_ppo,0,NOOP,0.093558,-0.078715,0.086578,0,65,189.02076990862682,493.5173988342285,98,0.5337571124641263,3347.724609375,35.47208181569815,0,56,68,0.0,0.0,0.1,0.0,0.05,0.75,0.1,61,269.0505496631775,472.7215766906738,99,0.5296630859375,3355.9453125,35.38680244194814,0,57,69,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,MultiAgentRL_mlp_ppo,0,NOOP,0.092591,-0.078725,0.082413,0,61,269.0505496631775,472.7215766906738,99,0.5296630859375,3355.9453125,35.38680244194814,0,57,69,0.0,0.0,0.1,0.0,0.05,0.75,0.1,48,216.2360689544063,633.922815322876,100,0.5254570007324219,3362.9248046875,35.310385694706696,0,58,70,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,MultiAgentRL_mlp_ppo,0,NOOP,0.09164,-0.078735,0.084428,0,48,216.2360689544063,633.922815322876,100,0.5254570007324219,3362.9248046875,35.310385694706696,0,58,70,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,206.04324631670485,486.83762550354004,101,0.5213237800220452,3369.8369140625,35.233825873813586,0,59,71,0.0,0.0,0.1,0.0,0.05,0.75,0.1
