step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
261,MultiAgentRL_mlp_ppo,0,NOOP,0.147868,-0.019958,0.142746,0,62,225.06460613865636,324.56517219543457,60,0.7881014506022136,3026.3095703125,31.810482807303995,0,2,1,0.0,0.1005,0.25,0.15,0.3,0.15,0.15,70,235.15907609157068,332.3380947113037,61,0.7774628185835041,3035.21484375,31.989381482660672,0,3,2,0.0,0.1005,0.25,0.15,0.25,0.15,0.2
262,MultiAgentRL_mlp_ppo,0,NOOP,0.145732,-0.02819,0.141247,0,70,235.15907609157068,332.3380947113037,61,0.7774628185835041,3035.21484375,31.989381482660672,0,3,2,0.0,0.1005,0.25,0.15,0.25,0.15,0.2,80,278.73898690307476,301.75209045410156,62,0.7674097861013105,3045.08203125,32.1280259214999,0,4,3,0.0,0.067,0.25,0.1,0.25,0.2,0.2
263,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.145098,-0.123887,0.155811,0,80,278.73898690307476,301.75209045410156,62,0.7674097861013105,3045.08203125,32.1280259214999,0,4,3,0.0,0.067,0.25,0.1,0.25,0.2,0.2,75,271.9665243027337,251.53136253356934,57,0.8327069198876097,3037.71484375,30.25365907194892,0,0,4,0.0,0.067,0.25,0.1,0.2,0.2,0.25
264,MultiAgentRL_mlp_ppo,0,NOOP,0.156826,-0.078899,0.153853,0,75,271.9665243027337,251.53136253356934,57,0.8327069198876097,3037.71484375,30.25365907194892,0,0,4,0.0,0.067,0.25,0.1,0.2,0.2,0.25,55,209.24383071589637,221.15755081176758,58,0.8203809014682112,3045.25390625,30.58300434665283,0,1,5,0.0,0.067,0.25,0.15,0.15,0.2,0.25
265,MultiAgentRL_mlp_ppo,0,NOOP,0.154439,-0.078918,0.145134,0,55,209.24383071589637,221.15755081176758,58,0.8203809014682112,3045.25390625,30.58300434665283,0,1,5,0.0,0.067,0.25,0.15,0.15,0.2,0.25,80,251.05407836042565,539.0169620513916,59,0.8090714276847193,3055.0537109375,30.823753587569833,0,2,6,0.0,0.067,0.25,0.15,0.2,0.15,0.25
266,MultiAgentRL_mlp_ppo,0,NOOP,0.151982,-0.078929,0.147009,0,80,251.05407836042565,539.0169620513916,59,0.8090714276847193,3055.0537109375,30.823753587569833,0,2,6,0.0,0.067,0.25,0.15,0.2,0.15,0.25,48,143.87160886955292,323.63009452819824,60,0.7974080403645833,3062.046875,31.103572069220178,0,3,7,0.0,0.067,0.3,0.15,0.2,0.1,0.25
267,MultiAgentRL_mlp_ppo,0,NOOP,0.149655,-0.078942,0.144703,0,48,143.87160886955292,323.63009452819824,60,0.7974080403645833,3062.046875,31.103572069220178,0,3,7,0.0,0.067,0.3,0.15,0.2,0.1,0.25,60,290.21270805200015,323.87590408325195,61,0.7864012171010502,3070.1103515625,31.330151922814142,0,4,8,0.0,0.067,0.3,0.15,0.2,0.1,0.25
268,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.526098,-0.123952,0.155751,0,60,290.21270805200015,323.87590408325195,61,0.7864012171010502,3070.1103515625,31.330151922814142,0,4,8,0.0,0.067,0.3,0.15,0.2,0.1,0.25,44,198.64460094957929,180.7694435119629,58,0.8258296045763739,3065.4794921875,30.167049313342012,0,0,9,0.0,0.067,0.25,0.2,0.2,0.1,0.25
269,MultiAgentRL_mlp_ppo,0,NOOP,0.155419,-0.078966,0.145612,0,44,198.64460094957929,180.7694435119629,58,0.8258296045763739,3065.4794921875,30.167049313342012,0,0,9,0.0,0.067,0.25,0.2,0.2,0.1,0.25,60,242.19915211418066,564.1181468963623,59,0.8139700162208686,3073.55078125,30.468842020806928,0,1,10,0.0,0.067,0.2,0.2,0.25,0.1,0.25
270,MultiAgentRL_mlp_ppo,0,NOOP,0.152903,-0.078975,0.148581,0,60,242.19915211418066,564.1181468963623,59,0.8139700162208686,3073.55078125,30.468842020806928,0,1,10,0.0,0.067,0.2,0.2,0.25,0.1,0.25,40,187.8322708637016,291.1098003387451,60,0.8020174662272136,3079.7470703125,30.785153962058295,0,2,11,0.0,0.067,0.15,0.2,0.25,0.15,0.25
271,MultiAgentRL_mlp_ppo,0,NOOP,0.150438,-0.078982,0.147569,0,40,187.8322708637016,291.1098003387451,60,0.8020174662272136,3079.7470703125,30.785153962058295,0,2,11,0.0,0.067,0.15,0.2,0.25,0.15,0.25,33,137.3938065000283,219.7103500366211,61,0.79031497142354,3085.3896484375,31.082915752064753,0,3,12,0.0,0.067,0.15,0.2,0.2,0.15,0.3
272,MultiAgentRL_mlp_ppo,0,NOOP,0.14804,-0.078989,0.142306,0,33,137.3938065000283,219.7103500366211,61,0.79031497142354,3085.3896484375,31.082915752064753,0,3,12,0.0,0.067,0.15,0.2,0.2,0.15,0.3,31,115.92849035693301,364.2003536224365,62,0.7789498606035786,3090.873046875,31.354601967891785,0,4,13,0.0,0.067,0.15,0.2,0.2,0.15,0.3
273,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.524242,-0.132372,0.150399,0,31,115.92849035693301,364.2003536224365,62,0.7789498606035786,3090.873046875,31.354601967891785,0,4,13,0.0,0.067,0.15,0.2,0.2,0.15,0.3,35,141.7232624012141,356.8398952484131,59,0.8171766895358845,3085.6591796875,30.206860578160992,0,0,14,0.0,0.0335,0.2,0.15,0.2,0.15,0.3
274,MultiAgentRL_mlp_ppo,0,NOOP,0.153704,-0.079014,0.15232,0,35,141.7232624012141,356.8398952484131,59,0.8171766895358845,3085.6591796875,30.206860578160992,0,0,14,0.0,0.0335,0.2,0.15,0.2,0.15,0.3,76,320.76805512788775,144.23465728759766,60,0.8060223897298177,3095.1259765625,30.455970904597116,0,1,15,0.0,0.0335,0.2,0.2,0.2,0.15,0.25
275,MultiAgentRL_mlp_ppo,0,NOOP,0.151328,-0.079026,0.143572,0,76,320.76805512788775,144.23465728759766,60,0.8060223897298177,3095.1259765625,30.455970904597116,0,1,15,0.0,0.0335,0.2,0.2,0.2,0.15,0.25,55,203.28224108000458,464.04075622558594,61,0.7947637839395492,3102.7578125,30.720962320068164,0,2,16,0.0,0.0335,0.15,0.2,0.2,0.2,0.25
276,MultiAgentRL_mlp_ppo,0,NOOP,0.149012,-0.079038,0.139006,0,55,203.28224108000458,464.04075622558594,61,0.7947637839395492,3102.7578125,30.720962320068164,0,2,16,0.0,0.0335,0.15,0.2,0.2,0.2,0.25,53,162.27158201171753,577.7778625488281,62,0.7838080621534779,3110.150390625,30.96428706006974,0,3,17,0.0,0.0335,0.15,0.2,0.2,0.2,0.25
277,MultiAgentRL_mlp_ppo,0,NOOP,0.146802,-0.079051,0.13647,0,53,162.27158201171753,577.7778625488281,62,0.7838080621534779,3110.150390625,30.96428706006974,0,3,17,0.0,0.0335,0.15,0.2,0.2,0.2,0.25,60,224.60601744131563,595.3419208526611,63,0.7733825199187748,3118.2783203125,31.1668173044476,0,4,18,0.0,0.0335,0.15,0.2,0.2,0.2,0.25
278,MultiAgentRL_mlp_ppo,0,NOOP,0.14468,-0.087441,0.139514,0,60,224.60601744131563,595.3419208526611,63,0.7733825199187748,3118.2783203125,31.1668173044476,0,4,18,0.0,0.0335,0.15,0.2,0.2,0.2,0.25,67,253.50107933884746,338.289737701416,64,0.7633979320526123,3126.8779296875,31.338244682966078,0,5,19,0.0,0.0,0.2,0.15,0.2,0.2,0.25
279,MultiAgentRL_mlp_ppo,0,NOOP,0.14262,-0.07908,0.137287,0,67,253.50107933884746,338.289737701416,64,0.7633979320526123,3126.8779296875,31.338244682966078,0,5,19,0.0,0.0,0.2,0.15,0.2,0.2,0.25,65,241.50528356942343,347.87845611572266,65,0.7537250225360577,3135.49609375,31.49049516525396,0,6,20,0.0,0.0,0.2,0.2,0.2,0.2,0.2
280,MultiAgentRL_mlp_ppo,0,NOOP,0.140482,-0.079088,0.137761,0,65,241.50528356942343,347.87845611572266,65,0.7537250225360577,3135.49609375,31.49049516525396,0,6,20,0.0,0.0,0.2,0.2,0.2,0.2,0.2,34,142.62259497582724,218.54925155639648,66,0.7436583547881155,3141.212890625,31.682650891369207,0,7,21,0.0,0.0,0.15,0.25,0.2,0.2,0.2
281,MultiAgentRL_mlp_ppo,0,NOOP,0.138519,-0.079101,0.133816,0,34,142.62259497582724,218.54925155639648,66,0.7436583547881155,3141.212890625,31.682650891369207,0,7,21,0.0,0.0,0.15,0.25,0.2,0.2,0.2,62,211.50308332208232,318.8955783843994,67,0.7344676914499767,3149.3974609375,31.80821002533188,0,8,22,0.0,0.0,0.15,0.25,0.2,0.25,0.15
282,MultiAgentRL_mlp_ppo,0,NOOP,0.136671,-0.079118,0.133709,0,62,211.50308332208232,318.8955783843994,67,0.7344676914499767,3149.3974609375,31.80821002533188,0,8,22,0.0,0.0,0.15,0.25,0.2,0.25,0.15,77,268.2575280977272,233.0911159515381,68,0.7258558834300322,3158.9248046875,31.895420274122454,0,9,23,0.0,0.0,0.15,0.25,0.2,0.2,0.2
283,MultiAgentRL_mlp_ppo,0,NOOP,0.134709,-0.079126,0.130898,0,77,268.2575280977272,233.0911159515381,68,0.7258558834300322,3158.9248046875,31.895420274122454,0,9,23,0.0,0.0,0.15,0.25,0.2,0.2,0.2,36,145.9455208689752,276.80039405822754,69,0.7166703818500906,3164.81640625,32.03440708012917,0,10,24,0.0,0.0,0.15,0.3,0.2,0.2,0.15
284,MultiAgentRL_mlp_ppo,0,NOOP,0.132975,-0.079143,0.127872,0,36,145.9455208689752,276.80039405822754,69,0.7166703818500906,3164.81640625,32.03440708012917,0,10,24,0.0,0.0,0.15,0.3,0.2,0.2,0.15,79,282.648782780561,342.6659107208252,70,0.7086251395089286,3174.640625,32.09188282600382,0,11,25,0.0,0.0,0.15,0.25,0.2,0.25,0.15
285,MultiAgentRL_mlp_ppo,0,NOOP,0.131188,-0.079155,0.128138,0,79,282.648782780561,342.6659107208252,70,0.7086251395089286,3174.640625,32.09188282600382,0,11,25,0.0,0.0,0.15,0.25,0.2,0.25,0.15,55,219.75416980630607,241.22118949890137,71,0.7003143740371919,3182.228515625,32.175496311287056,0,12,26,0.0,0.0,0.15,0.25,0.15,0.25,0.2
286,MultiAgentRL_mlp_ppo,0,NOOP,0.129402,-0.079164,0.126417,0,55,219.75416980630607,241.22118949890137,71,0.7003143740371919,3182.228515625,32.175496311287056,0,12,26,0.0,0.0,0.15,0.25,0.15,0.25,0.2,43,149.8006772610877,239.29142951965332,72,0.6920123630099826,3188.79296875,32.264651461862144,0,13,27,0.0,0.0,0.1,0.25,0.15,0.25,0.25
287,MultiAgentRL_mlp_ppo,0,NOOP,0.127707,-0.079176,0.118406,0,43,149.8006772610877,239.29142951965332,72,0.6920123630099826,3188.79296875,32.264651461862144,0,13,27,0.0,0.0,0.1,0.25,0.15,0.25,0.25,55,191.02955704593504,556.3068389892578,73,0.684161460562928,3196.40234375,32.32613726383238,0,14,28,0.0,0.0,0.15,0.25,0.15,0.2,0.25
288,MultiAgentRL_mlp_ppo,0,NOOP,0.126095,-0.07919,0.12068,0,55,191.02955704593504,556.3068389892578,73,0.684161460562928,3196.40234375,32.32613726383238,0,14,28,0.0,0.0,0.15,0.25,0.15,0.2,0.25,66,248.0795793050791,363.2473945617676,74,0.6767258515229096,3204.9736328125,32.36390685444876,0,15,29,0.0,0.0,0.2,0.2,0.15,0.2,0.25
289,MultiAgentRL_mlp_ppo,0,NOOP,0.124457,-0.0792,0.118916,0,66,248.0795793050791,363.2473945617676,74,0.6767258515229096,3204.9736328125,32.36390685444876,0,15,29,0.0,0.0,0.2,0.2,0.15,0.2,0.25,48,216.0485739243533,370.819091796875,75,0.6691603597005208,3211.9697265625,32.41683533561139,0,16,30,0.0,0.0,0.2,0.2,0.1,0.25,0.25
290,MultiAgentRL_mlp_ppo,0,NOOP,0.122806,-0.079207,0.119526,0,48,216.0485739243533,370.819091796875,75,0.6691603597005208,3211.9697265625,32.41683533561139,0,16,30,0.0,0.0,0.2,0.2,0.1,0.25,0.25,33,128.90166700813947,258.99648666381836,76,0.6615315487510279,3217.689453125,32.48010011948112,0,17,31,0.0,0.0,0.2,0.2,0.1,0.2,0.3
291,MultiAgentRL_mlp_ppo,0,NOOP,0.121354,-0.079223,0.109807,0,33,128.90166700813947,258.99648666381836,76,0.6615315487510279,3217.689453125,32.48010011948112,0,17,31,0.0,0.0,0.2,0.2,0.1,0.2,0.3,79,296.3591835566499,673.6176013946533,77,0.6548959310952719,3227.3271484375,32.48019473501041,0,18,32,0.0,0.0,0.2,0.2,0.15,0.2,0.25
292,MultiAgentRL_mlp_ppo,0,NOOP,0.119918,-0.079239,0.112901,0,79,296.3591835566499,673.6176013946533,77,0.6548959310952719,3227.3271484375,32.48019473501041,0,18,32,0.0,0.0,0.2,0.2,0.15,0.2,0.25,73,267.1272496948642,448.31299781799316,78,0.6483383178710938,3236.5048828125,32.48077811880367,0,19,33,0.0,0.0,0.2,0.2,0.15,0.25,0.2
293,MultiAgentRL_mlp_ppo,0,NOOP,0.118455,-0.07925,0.107145,0,73,267.1272496948642,448.31299781799316,78,0.6483383178710938,3236.5048828125,32.48077811880367,0,19,33,0.0,0.0,0.2,0.2,0.15,0.25,0.2,56,199.16243606615203,664.2367839813232,79,0.6416508155533031,3244.1865234375,32.49533566629121,0,20,34,0.0,0.0,0.15,0.2,0.2,0.25,0.2
294,MultiAgentRL_mlp_ppo,0,NOOP,0.117085,-0.079266,0.110092,0,56,199.16243606615203,664.2367839813232,79,0.6416508155533031,3244.1865234375,32.49533566629121,0,20,34,0.0,0.0,0.15,0.2,0.2,0.25,0.2,74,303.67873573227456,449.6455192565918,80,0.635426139831543,3253.3818359375,32.48502587765131,0,21,35,0.0,0.0,0.2,0.15,0.2,0.25,0.2
295,MultiAgentRL_mlp_ppo,0,NOOP,0.115617,-0.079273,0.109106,0,74,303.67873573227456,449.6455192565918,80,0.635426139831543,3253.3818359375,32.48502587765131,0,21,35,0.0,0.0,0.2,0.15,0.2,0.25,0.2,35,149.77639746483126,426.79667472839355,81,0.6287112765842013,3259.2392578125,32.512236494575326,0,22,36,0.0,0.0,0.25,0.15,0.2,0.2,0.2
296,MultiAgentRL_mlp_ppo,0,NOOP,0.114317,-0.079289,0.108946,0,35,149.77639746483126,426.79667472839355,81,0.6287112765842013,3259.2392578125,32.512236494575326,0,22,36,0.0,0.0,0.25,0.15,0.2,0.2,0.2,75,290.3838271946829,371.0291385650635,82,0.6228352988638529,3268.6396484375,32.48987947123158,0,23,37,0.0,0.0,0.25,0.2,0.15,0.2,0.2
297,MultiAgentRL_mlp_ppo,0,NOOP,0.113044,-0.079304,0.108863,0,75,290.3838271946829,371.0291385650635,82,0.6228352988638529,3268.6396484375,32.48987947123158,0,23,37,0.0,0.0,0.25,0.2,0.15,0.2,0.2,76,256.9347328102759,312.7861022949219,83,0.6170926381306476,3277.99609375,32.46429897742229,0,24,38,0.0,0.0,0.25,0.25,0.1,0.2,0.2
298,MultiAgentRL_mlp_ppo,0,NOOP,0.111809,-0.07932,0.105659,0,76,256.9347328102759,312.7861022949219,83,0.6170926381306476,3277.99609375,32.46429897742229,0,24,38,0.0,0.0,0.25,0.25,0.1,0.2,0.2,77,284.4535135968292,412.52851486206055,84,0.6115468343098959,3287.67578125,32.43169375014828,0,25,39,0.0,0.0,0.25,0.25,0.1,0.2,0.2
299,MultiAgentRL_mlp_ppo,0,NOOP,0.110604,-0.079336,0.097193,0,77,284.4535135968292,412.52851486206055,84,0.6115468343098959,3287.67578125,32.43169375014828,0,25,39,0.0,0.0,0.25,0.25,0.1,0.2,0.2,79,281.3062047817383,776.7925262451172,85,0.606146240234375,3297.435546875,32.39518073335105,0,26,40,0.0,0.0,0.25,0.2,0.15,0.2,0.2
300,MultiAgentRL_mlp_ppo,0,NOOP,0.109379,-0.079349,0.103049,0,79,281.3062047817383,776.7925262451172,85,0.606146240234375,3297.435546875,32.39518073335105,0,26,40,0.0,0.0,0.25,0.2,0.15,0.2,0.2,64,221.41965029554464,424.0264892578125,86,0.6006466178006904,3305.958984375,32.36905268707291,0,27,41,0.0,0.0,0.3,0.15,0.15,0.2,0.2
301,MultiAgentRL_mlp_ppo,0,NOOP,0.108201,-0.079364,0.102025,0,64,221.41965029554464,424.0264892578125,86,0.6006466178006904,3305.958984375,32.36905268707291,0,27,41,0.0,0.0,0.3,0.15,0.15,0.2,0.2,71,263.9757968366756,417.56367683410645,87,0.5953807611575072,3315.080078125,32.33347707673329,0,28,42,0.0,0.0,0.3,0.15,0.15,0.2,0.2
302,MultiAgentRL_mlp_ppo,0,NOOP,0.107013,-0.079376,0.100347,0,71,263.9757968366756,417.56367683410645,87,0.5953807611575072,3315.080078125,32.33347707673329,0,28,42,0.0,0.0,0.3,0.15,0.15,0.2,0.2,61,263.8433022520042,443.27354431152344,88,0.5900643088600852,3323.2421875,32.30518491200675,0,29,43,0.0,0.0,0.3,0.15,0.15,0.25,0.15
303,MultiAgentRL_mlp_ppo,0,NOOP,0.105823,-0.079387,0.092875,0,61,263.8433022520042,443.27354431152344,88,0.5900643088600852,3323.2421875,32.30518491200675,0,29,43,0.0,0.0,0.3,0.15,0.15,0.25,0.15,53,182.38453352892867,758.6638927459717,89,0.5847406280174684,3330.6826171875,32.281532640521554,0,30,44,0.0,0.0,0.3,0.1,0.15,0.3,0.15
304,MultiAgentRL_mlp_ppo,0,NOOP,0.104637,-0.079396,0.098225,0,53,182.38453352892867,758.6638927459717,89,0.5847406280174684,3330.6826171875,32.281532640521554,0,30,44,0.0,0.0,0.3,0.1,0.15,0.3,0.15,47,139.1131861369705,433.0885410308838,90,0.579433356391059,3337.5361328125,32.26099691918983,0,31,45,0.0,0.0,0.3,0.1,0.15,0.3,0.15
305,MultiAgentRL_mlp_ppo,0,NOOP,0.103538,-0.07941,0.097208,0,47,139.1131861369705,433.0885410308838,90,0.579433356391059,3337.5361328125,32.26099691918983,0,31,45,0.0,0.0,0.3,0.1,0.15,0.3,0.15,67,246.10515271972207,430.24659156799316,91,0.5745638333834134,3346.259765625,32.218724378501165,0,32,46,0.0,0.0,0.3,0.1,0.15,0.35,0.1
306,MultiAgentRL_mlp_ppo,0,NOOP,0.102355,-0.079416,0.094749,0,67,246.10515271972207,430.24659156799316,91,0.5745638333834134,3346.259765625,32.218724378501165,0,32,46,0.0,0.0,0.3,0.1,0.15,0.35,0.1,33,129.23649904108132,495.3036308288574,92,0.5692765609077786,3351.900390625,32.2051786569777,0,33,47,0.0,0.0,0.3,0.1,0.15,0.4,0.05
307,MultiAgentRL_mlp_ppo,0,NOOP,0.101329,-0.079432,0.093017,0,33,129.23649904108132,495.3036308288574,92,0.5692765609077786,3351.900390625,32.2051786569777,0,33,47,0.0,0.0,0.3,0.1,0.15,0.4,0.05,78,296.5970240183639,531.8784713745117,93,0.5647706062563004,3361.5146484375,32.15018082569153,0,34,48,0.0,0.0,0.25,0.1,0.15,0.45,0.05
308,MultiAgentRL_mlp_ppo,0,NOOP,0.100286,-0.079445,0.092638,0,78,296.5970240183639,531.8784713745117,93,0.5647706062563004,3361.5146484375,32.15018082569153,0,34,48,0.0,0.0,0.25,0.1,0.15,0.45,0.05,65,170.9282850416459,499.91917610168457,94,0.560181475700216,3370.0517578125,32.10340220334872,0,35,49,0.0,0.0,0.2,0.1,0.15,0.5,0.05
309,MultiAgentRL_mlp_ppo,0,NOOP,0.099183,-0.079452,0.091543,0,65,170.9282850416459,499.91917610168457,94,0.560181475700216,3370.0517578125,32.10340220334872,0,35,49,0.0,0.0,0.2,0.1,0.15,0.5,0.05,38,147.51043693139223,500.7483959197998,95,0.5552880538137336,3376.1513671875,32.077749359662405,0,36,50,0.0,0.0,0.2,0.1,0.15,0.5,0.05
310,MultiAgentRL_mlp_ppo,0,NOOP,0.098165,-0.079464,0.090786,0,38,147.51043693139223,500.7483959197998,95,0.5552880538137336,3376.1513671875,32.077749359662405,0,36,50,0.0,0.0,0.2,0.1,0.15,0.5,0.05,60,217.5918434047145,488.9838695526123,96,0.5508267084757487,3384.279296875,32.030876187175096,0,37,51,0.0,0.0,0.2,0.1,0.15,0.55,0.0
311,MultiAgentRL_mlp_ppo,0,NOOP,0.097124,-0.079473,0.0891,0,60,217.5918434047145,488.9838695526123,96,0.5508267084757487,3384.279296875,32.030876187175096,0,37,51,0.0,0.0,0.2,0.1,0.15,0.55,0.0,46,175.86212352952973,522.4909782409668,97,0.5462473446560889,3391.103515625,31.994087405222157,0,38,52,0.0,0.0,0.2,0.1,0.1,0.6,0.0
312,MultiAgentRL_mlp_ppo,0,NOOP,0.096194,-0.079489,0.088057,0,46,175.86212352952973,522.4909782409668,97,0.5462473446560889,3391.103515625,31.994087405222157,0,38,52,0.0,0.0,0.2,0.1,0.1,0.6,0.0,79,277.85559056993304,529.3350219726562,98,0.542219200912787,3400.798828125,31.930894937789795,0,39,53,0.0,0.0,0.2,0.1,0.1,0.6,0.0
313,MultiAgentRL_mlp_ppo,0,NOOP,0.095241,-0.079501,0.087324,0,79,277.85559056993304,529.3350219726562,98,0.542219200912787,3400.798828125,31.930894937789795,0,39,53,0.0,0.0,0.2,0.1,0.1,0.6,0.0,65,184.598450788148,519.6166038513184,99,0.5380823925288036,3409.2900390625,31.87659984138949,0,40,54,0.0,0.0,0.25,0.1,0.05,0.6,0.0
314,MultiAgentRL_mlp_ppo,0,NOOP,0.094313,-0.079515,0.085864,0,65,184.598450788148,519.6166038513184,99,0.5380823925288036,3409.2900390625,31.87659984138949,0,40,54,0.0,0.0,0.25,0.1,0.05,0.6,0.0,69,277.05264447746106,547.4717617034912,100,0.5340658569335938,3418.021484375,31.819203304986313,0,41,55,0.0,0.0,0.2,0.1,0.05,0.65,0.0
315,MultiAgentRL_mlp_ppo,0,NOOP,0.093383,-0.079527,0.085927,0,69,277.05264447746106,547.4717617034912,100,0.5340658569335938,3418.021484375,31.819203304986313,0,41,55,0.0,0.0,0.2,0.1,0.05,0.65,0.0,61,240.38542462345316,499.0344047546387,101,0.5300407787360767,3426.18359375,31.765381725306572,0,42,56,0.0,0.0,0.2,0.1,0.05,0.65,0.0
316,MultiAgentRL_mlp_ppo,0,NOOP,0.092508,-0.079541,0.079234,0,61,240.38542462345316,499.0344047546387,101,0.5300407787360767,3426.18359375,31.765381725306572,0,42,56,0.0,0.0,0.2,0.1,0.05,0.65,0.0,76,294.7554414714142,791.1756038665771,102,0.5262899959788603,3435.62109375,31.700577901203676,0,43,57,0.0,0.0,0.2,0.05,0.05,0.7,0.0
317,MultiAgentRL_mlp_ppo,0,NOOP,0.091571,-0.07955,0.083256,0,76,294.7554414714142,791.1756038665771,102,0.5262899959788603,3435.62109375,31.700577901203676,0,43,57,0.0,0.0,0.2,0.05,0.05,0.7,0.0,47,175.53577101988188,544.5263385772705,103,0.5222322038076457,3442.5546875,31.65471669409485,0,44,58,0.0,0.0,0.2,0.0,0.05,0.75,0.0
318,MultiAgentRL_mlp_ppo,0,NOOP,0.090695,-0.079563,0.08254,0,47,175.53577101988188,544.5263385772705,103,0.5222322038076457,3442.5546875,31.65471669409485,0,44,58,0.0,0.0,0.2,0.0,0.05,0.75,0.0,64,234.1929358802668,537.7521514892578,104,0.5184731116661658,3450.95703125,31.596079067061407,0,45,59,0.0,0.0,0.15,0.0,0.05,0.8,0.0
319,MultiAgentRL_mlp_ppo,0,NOOP,0.089857,-0.079576,0.081913,0,64,234.1929358802668,537.7521514892578,104,0.5184731116661658,3450.95703125,31.596079067061407,0,45,59,0.0,0.0,0.15,0.0,0.05,0.8,0.0,72,270.24017997524805,528.4197330474854,105,0.5149088541666667,3460.1875,31.530568713436132,0,46,60,0.0,0.0,0.2,0.0,0.0,0.8,0.0
320,MultiAgentRL_mlp_ppo,0,NOOP,0.088927,-0.079583,0.080855,0,72,270.24017997524805,528.4197330474854,105,0.5149088541666667,3460.1875,31.530568713436132,0,46,60,0.0,0.0,0.2,0.0,0.0,0.8,0.0,33,98.65320994201063,536.0748767852783,106,0.5108842669792895,3465.8388671875,31.49191790080154,0,47,61,0.0,0.0,0.15,0.0,0.0,0.85,0.0
321,MultiAgentRL_mlp_ppo,0,NOOP,0.088059,-0.079592,0.07981,0,33,98.65320994201063,536.0748767852783,106,0.5108842669792895,3465.8388671875,31.49191790080154,0,47,61,0.0,0.0,0.15,0.0,0.0,0.85,0.0,51,192.3350851622637,546.1900234222412,107,0.5071703474098277,3473.1025390625,31.439306920362636,0,48,62,0.0,0.0,0.2,0.0,0.0,0.8,0.0
322,MultiAgentRL_mlp_ppo,0,NOOP,0.08724,-0.079605,0.074177,0,51,192.3350851622637,546.1900234222412,107,0.5071703474098277,3473.1025390625,31.439306920362636,0,48,62,0.0,0.0,0.2,0.0,0.0,0.8,0.0,64,226.8291012703794,788.1345748901367,108,0.5036978545012297,3481.5595703125,31.377165595575534,0,49,63,0.0,0.0,0.2,0.0,0.0,0.8,0.0
323,MultiAgentRL_mlp_ppo,0,NOOP,0.0864,-0.079614,0.07817,0,64,226.8291012703794,788.1345748901367,108,0.5036978545012297,3481.5595703125,31.377165595575534,0,49,63,0.0,0.0,0.2,0.0,0.0,0.8,0.0,51,163.39172399253886,547.7793216705322,109,0.5001269699236669,3488.8857421875,31.322571633026,0,50,64,0.0,0.0,0.2,0.0,0.0,0.8,0.0
324,MultiAgentRL_mlp_ppo,0,NOOP,0.085605,-0.079626,0.072958,0,51,163.39172399253886,547.7793216705322,109,0.5001269699236669,3488.8857421875,31.322571633026,0,50,64,0.0,0.0,0.2,0.0,0.0,0.8,0.0,64,231.3779616604606,769.855260848999,110,0.496776650168679,3497.3076171875,31.259557244618478,0,51,65,0.0,0.0,0.2,0.0,0.0,0.8,0.0
325,MultiAgentRL_mlp_ppo,0,NOOP,0.084815,-0.079638,0.075778,0,64,231.3779616604606,769.855260848999,110,0.496776650168679,3497.3076171875,31.259557244618478,0,51,65,0.0,0.0,0.2,0.0,0.0,0.8,0.0,61,247.56002581526604,590.5961990356445,111,0.4934498554951436,3505.4677734375,31.197893854711197,0,52,66,0.0,0.0,0.25,0.0,0.0,0.75,0.0
326,MultiAgentRL_mlp_ppo,0,NOOP,0.084061,-0.079651,0.076333,0,61,247.56002581526604,590.5961990356445,111,0.4934498554951436,3505.4677734375,31.197893854711197,0,52,66,0.0,0.0,0.25,0.0,0.0,0.75,0.0,71,202.98537706558406,526.4034271240234,112,0.49030630929129465,3514.515625,31.1299432807724,0,53,67,0.0,0.0,0.3,0.0,0.0,0.7,0.0
327,MultiAgentRL_mlp_ppo,0,NOOP,0.083303,-0.079663,0.070033,0,71,202.98537706558406,526.4034271240234,112,0.49030630929129465,3514.515625,31.1299432807724,0,53,67,0.0,0.0,0.3,0.0,0.0,0.7,0.0,64,226.2092091391955,804.7389984130859,113,0.4871375159879701,3522.978515625,31.065551674080055,0,54,68,0.0,0.0,0.35,0.0,0.0,0.65,0.0
