step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
263,MultiAgentRL_mlp_ppo,0,NOOP,0.162633,-0.031497,0.157952,0,43,192.4616816206664,464.4029140472412,52,0.8920511099008414,2968.74609375,34.459775657103236,2,2,9,0.0,0.192,0.15,0.1,0.25,0.25,0.25,73,337.5288044227155,302.80017852783203,55,0.8475413929332386,2983.345703125,35.56389641640303,2,3,10,0.0,0.1545,0.15,0.1,0.2,0.3,0.25
264,MultiAgentRL_mlp_ppo,0,NOOP,0.154122,-0.022127,0.149541,0,73,337.5288044227155,302.80017852783203,55,0.8475413929332386,2983.345703125,35.56389641640303,2,3,10,0.0,0.1545,0.15,0.1,0.2,0.3,0.25,41,177.5220154742672,301.555871963501,58,0.8068589835331358,2995.060546875,36.39631954523699,2,4,11,0.0,0.1545,0.15,0.05,0.2,0.35,0.25
265,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.559657,0.309736,0.391028,0,41,177.5220154742672,301.555871963501,58,0.8068589835331358,2995.060546875,36.39631954523699,2,4,11,0.0,0.1545,0.15,0.05,0.2,0.35,0.25,30,127.25372545648536,131.11209869384766,47,0.9867527738530585,2968.15234375,30.65434853639309,2,0,12,0.67,0.188,0.15,0.1,0.2,0.3,0.25
266,MultiAgentRL_mlp_ppo,0,NOOP,0.180091,-0.031529,0.177501,0,30,127.25372545648536,131.11209869384766,47,0.9867527738530585,2968.15234375,30.65434853639309,2,0,12,0.67,0.188,0.15,0.1,0.2,0.3,0.25,59,242.98332351439456,191.99848175048828,50,0.9317062377929688,2981.4599609375,32.87236815389422,2,1,13,0.0,0.1505,0.15,0.1,0.15,0.3,0.3
267,MultiAgentRL_mlp_ppo,0,NOOP,0.170002,-0.02217,0.164808,0,59,242.98332351439456,191.99848175048828,50,0.9317062377929688,2981.4599609375,32.87236815389422,2,1,13,0.0,0.1505,0.15,0.1,0.15,0.3,0.3,68,311.4590114345807,325.92177391052246,53,0.8831343740787146,2995.591796875,34.38650727554642,2,2,14,0.0,0.1505,0.15,0.1,0.15,0.3,0.3
268,MultiAgentRL_mlp_ppo,0,NOOP,0.160828,0.343193,0.359218,0,68,311.4590114345807,325.92177391052246,53,0.8831343740787146,2995.591796875,34.38650727554642,2,2,14,0.0,0.1505,0.15,0.1,0.15,0.3,0.3,43,190.49673730039862,200.47378540039062,56,0.8391396658761161,3007.4765625,35.504279125871975,2,3,15,0.67,0.13799999999999998,0.1,0.15,0.15,0.3,0.3
269,MultiAgentRL_mlp_ppo,0,NOOP,0.15251,0.354676,0.351844,0,43,190.49673730039862,200.47378540039062,56,0.8391396658761161,3007.4765625,35.504279125871975,2,3,15,0.67,0.13799999999999998,0.1,0.15,0.15,0.3,0.3,36,142.34680613978358,157.07802772521973,59,0.7994263212559587,3018.6337890625,36.30469370925975,2,4,16,0.67,0.17149999999999999,0.1,0.2,0.15,0.3,0.25
270,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.178771,-0.067214,0.188642,0,36,142.34680613978358,157.07802772521973,59,0.7994263212559587,3018.6337890625,36.30469370925975,2,4,16,0.67,0.17149999999999999,0.1,0.2,0.15,0.3,0.25,74,314.93241877549366,281.0840606689453,47,0.9948198034408244,2992.41796875,29.750331913656005,2,0,17,0.0,0.17149999999999999,0.15,0.2,0.15,0.3,0.2
271,MultiAgentRL_mlp_ppo,0,NOOP,0.18164,-0.0316,0.169205,0,74,314.93241877549366,281.0840606689453,47,0.9948198034408244,2992.41796875,29.750331913656005,2,0,17,0.0,0.17149999999999999,0.15,0.2,0.15,0.3,0.2,65,266.505203908968,684.2555999755859,50,0.9394522094726563,3006.2470703125,32.11945604488564,2,1,18,0.0,0.134,0.15,0.2,0.15,0.3,0.2
272,MultiAgentRL_mlp_ppo,0,NOOP,0.171384,-0.02225,0.16891,0,65,266.505203908968,684.2555999755859,50,0.9394522094726563,3006.2470703125,32.11945604488564,2,1,18,0.0,0.134,0.15,0.2,0.15,0.3,0.2,53,210.1021050084684,189.97550010681152,53,0.8900463176223466,3019.037109375,33.793672060935464,2,2,19,0.0,0.134,0.15,0.2,0.15,0.3,0.2
273,MultiAgentRL_mlp_ppo,0,NOOP,0.162309,-0.022284,0.157698,0,53,210.1021050084684,189.97550010681152,53,0.8900463176223466,3019.037109375,33.793672060935464,2,2,19,0.0,0.134,0.15,0.2,0.15,0.3,0.2,77,319.4225258362601,300.5685806274414,56,0.846545900617327,3034.0205078125,34.9170335583835,2,3,20,0.0,0.134,0.2,0.2,0.15,0.25,0.2
274,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.027838,-0.122289,0.1443,0,77,319.4225258362601,300.5685806274414,56,0.846545900617327,3034.0205078125,34.9170335583835,2,3,20,0.0,0.134,0.2,0.2,0.15,0.25,0.2,49,169.51449222168426,557.7447414398193,59,0.8067745919954978,3046.380859375,35.76565448779379,3,4,0,0.0,0.134,0.2,0.2,0.2,0.25,0.15
275,MultiAgentRL_mlp_ppo,0,NOOP,0.146473,-0.052208,0.144573,0,49,169.51449222168426,557.7447414398193,59,0.8067745919954978,3046.380859375,35.76565448779379,3,4,0,0.0,0.134,0.2,0.2,0.2,0.25,0.15,60,228.59505618630726,172.49727249145508,62,0.7711142263104839,3059.78125,36.33789840714811,3,5,1,0.0,0.134,0.2,0.25,0.15,0.25,0.15
276,MultiAgentRL_mlp_ppo,0,NOOP,0.139521,-0.052098,0.137059,0,60,228.59505618630726,172.49727249145508,62,0.7711142263104839,3059.78125,36.33789840714811,3,5,1,0.0,0.134,0.2,0.25,0.15,0.25,0.15,37,127.19085277048575,204.36692237854004,65,0.7382321871243991,3071.0458984375,36.7631183980398,3,6,2,0.0,0.134,0.2,0.3,0.15,0.2,0.15
277,MultiAgentRL_mlp_ppo,0,NOOP,0.133246,-0.058538,0.129456,0,37,127.19085277048575,204.36692237854004,65,0.7382321871243991,3071.0458984375,36.7631183980398,3,6,2,0.0,0.134,0.2,0.3,0.15,0.2,0.15,60,240.6812495696284,321.37036323547363,68,0.7087299122529871,3084.392578125,37.00672091788188,3,7,3,0.003125631425684911,0.10065628157128426,0.2,0.25,0.15,0.25,0.15
278,MultiAgentRL_mlp_ppo,0,NOOP,0.127526,-0.051703,0.116921,0,60,240.6812495696284,321.37036323547363,68,0.7087299122529871,3084.392578125,37.00672091788188,3,7,3,0.003125631425684911,0.10065628157128426,0.2,0.25,0.15,0.25,0.15,74,262.20047054053026,619.0142631530762,71,0.682007265762544,3099.041015625,37.123249999125676,3,8,4,0.0,0.10065628157128426,0.15,0.25,0.2,0.25,0.15
279,MultiAgentRL_mlp_ppo,0,NOOP,0.122212,-0.051507,0.11935,0,74,262.20047054053026,619.0142631530762,71,0.682007265762544,3099.041015625,37.123249999125676,3,8,4,0.0,0.10065628157128426,0.15,0.25,0.2,0.25,0.15,67,275.9586658614307,235.62002182006836,74,0.6573100734401394,3113.0205078125,37.16941809946991,3,9,5,0.0,0.10065628157128426,0.15,0.3,0.2,0.2,0.15
280,MultiAgentRL_mlp_ppo,0,NOOP,0.117208,-0.05137,0.106234,0,67,275.9586658614307,235.62002182006836,74,0.6573100734401394,3113.0205078125,37.16941809946991,3,9,5,0.0,0.10065628157128426,0.15,0.3,0.2,0.2,0.15,47,164.5232802788843,644.9155807495117,77,0.6341635964133523,3125.158203125,37.17417430141811,3,10,6,0.0,0.10065628157128426,0.1,0.3,0.25,0.2,0.15
281,MultiAgentRL_mlp_ppo,0,NOOP,0.112587,-0.051205,0.10717,0,47,164.5232802788843,644.9155807495117,77,0.6341635964133523,3125.158203125,37.17417430141811,3,10,6,0.0,0.10065628157128426,0.1,0.3,0.25,0.2,0.15,57,247.3430156408097,370.8686828613281,80,0.6129364013671875,3138.234375,37.11464197358075,3,11,7,0.0,0.10065628157128426,0.15,0.3,0.25,0.2,0.1
282,MultiAgentRL_mlp_ppo,0,NOOP,0.108262,-0.051053,0.102428,0,57,247.3430156408097,370.8686828613281,80,0.6129364013671875,3138.234375,37.11464197358075,3,11,7,0.0,0.10065628157128426,0.15,0.3,0.25,0.2,0.1,53,233.99702738093734,395.4606056213379,83,0.5931850571230234,3150.9990234375,37.01731930278397,3,12,8,0.0,0.10065628157128426,0.2,0.3,0.2,0.2,0.1
283,MultiAgentRL_mlp_ppo,0,NOOP,0.104297,-0.050829,0.094093,0,53,233.99702738093734,395.4606056213379,83,0.5931850571230234,3150.9990234375,37.01731930278397,3,12,8,0.0,0.10065628157128426,0.2,0.3,0.2,0.2,0.1,78,329.98566909818607,617.7163124084473,86,0.5752343466115553,3166.08984375,36.86421152944242,3,13,9,0.0,0.10065628157128426,0.25,0.3,0.2,0.15,0.1
284,MultiAgentRL_mlp_ppo,0,NOOP,0.100443,-0.05072,0.096731,0,78,329.98566909818607,617.7163124084473,86,0.5752343466115553,3166.08984375,36.86421152944242,3,13,9,0.0,0.10065628157128426,0.25,0.3,0.2,0.15,0.1,38,163.44080658260663,296.87023162841797,89,0.5578414402650983,3177.46484375,36.72315159059141,3,14,10,0.0,0.10065628157128426,0.25,0.35,0.2,0.1,0.1
285,MultiAgentRL_mlp_ppo,0,NOOP,0.096871,-0.058936,0.093462,0,38,163.44080658260663,296.87023162841797,89,0.5578414402650983,3177.46484375,36.72315159059141,3,14,10,0.0,0.10065628157128426,0.25,0.35,0.2,0.1,0.1,56,211.72049555071607,285.4182720184326,92,0.5418528681216033,3190.4296875,36.545675091515704,3,15,11,0.0,0.06715628157128425,0.25,0.35,0.2,0.1,0.1
286,MultiAgentRL_mlp_ppo,0,NOOP,0.093491,-0.050411,0.090023,0,56,211.72049555071607,285.4182720184326,92,0.5418528681216033,3190.4296875,36.545675091515704,3,15,11,0.0,0.06715628157128425,0.25,0.35,0.2,0.1,0.1,53,203.52888202823792,292.1583652496338,95,0.5268305728310033,3203.1298828125,36.3545603881294,3,16,12,0.0,0.06715628157128425,0.25,0.35,0.2,0.1,0.1
287,MultiAgentRL_mlp_ppo,0,NOOP,0.090355,-0.050203,0.082902,0,53,203.52888202823792,292.1583652496338,95,0.5268305728310033,3203.1298828125,36.3545603881294,3,16,12,0.0,0.06715628157128425,0.25,0.35,0.2,0.1,0.1,74,302.5161024961257,495.1496124267578,98,0.5130246220802774,3217.6904296875,36.13633893997128,3,17,13,0.0,0.06715628157128425,0.25,0.4,0.2,0.05,0.1
288,MultiAgentRL_mlp_ppo,0,NOOP,0.087304,-0.058452,0.083667,0,74,302.5161024961257,495.1496124267578,98,0.5130246220802774,3217.6904296875,36.13633893997128,3,17,13,0.0,0.06715628157128425,0.25,0.4,0.2,0.05,0.1,45,173.44608242250033,308.0921173095703,101,0.49964451553797956,3229.7021484375,35.928845866046466,3,18,14,0.0,0.033656281571284245,0.25,0.35,0.2,0.05,0.15
289,MultiAgentRL_mlp_ppo,0,NOOP,0.084411,-0.058321,0.070286,0,45,173.44608242250033,308.0921173095703,101,0.49964451553797956,3229.7021484375,35.928845866046466,3,18,14,0.0,0.033656281571284245,0.25,0.35,0.2,0.05,0.15,47,201.04605148424378,836.2383842468262,104,0.4870530641995944,3241.8251953125,35.71268374728564,3,19,15,0.0,0.00015628157128424555,0.25,0.3,0.25,0.05,0.15
290,MultiAgentRL_mlp_ppo,0,NOOP,0.081707,-0.049766,0.077002,0,47,201.04605148424378,836.2383842468262,104,0.4870530641995944,3241.8251953125,35.71268374728564,3,19,15,0.0,0.00015628157128424555,0.25,0.3,0.25,0.05,0.15,65,279.1918860906752,369.0228462219238,107,0.47540996230651283,3255.607421875,35.479471632800426,3,20,16,0.0,0.00015628157128424555,0.2,0.35,0.25,0.05,0.15
291,MultiAgentRL_mlp_ppo,0,NOOP,0.079161,-0.038756,0.080641,0,65,279.1918860906752,369.0228462219238,107,0.47540996230651283,3255.607421875,35.479471632800426,3,20,16,0.0,0.00015628157128424555,0.2,0.35,0.25,0.05,0.15,77,251.29898036676917,351.45020484924316,110,0.46455480402166194,3270.4658203125,35.236519849656766,3,21,17,0.01919559228650138,0.0011160611856093146,0.2,0.35,0.2,0.1,0.15
292,MultiAgentRL_mlp_ppo,0,NOOP,0.076657,-0.049424,0.06599,0,77,251.29898036676917,351.45020484924316,110,0.46455480402166194,3270.4658203125,35.236519849656766,3,21,17,0.01919559228650138,0.0011160611856093146,0.2,0.35,0.2,0.1,0.15,47,201.34338489508062,674.5810508728027,113,0.45390805944932244,3282.6630859375,35.0078660317785,3,22,18,0.0,0.0011160611856093146,0.25,0.35,0.2,0.1,0.1
293,MultiAgentRL_mlp_ppo,0,NOOP,0.074288,-0.049265,0.05725,0,47,201.34338489508062,674.5810508728027,113,0.45390805944932244,3282.6630859375,35.0078660317785,3,22,18,0.0,0.0011160611856093146,0.25,0.35,0.2,0.1,0.1,58,246.89253302967748,996.9291687011719,116,0.4439411821036503,3295.8193359375,34.771891046544134,3,23,19,0.0,0.0011160611856093146,0.2,0.35,0.25,0.1,0.1
294,MultiAgentRL_mlp_ppo,0,NOOP,0.072046,-0.049079,0.055342,0,58,246.89253302967748,996.9291687011719,116,0.4439411821036503,3295.8193359375,34.771891046544134,3,23,19,0.0,0.0011160611856093146,0.2,0.35,0.25,0.1,0.1,69,285.423604180063,983.9653968811035,119,0.4346072413340336,3309.96875,34.53036825319667,3,24,20,0.0,0.0011160611856093146,0.2,0.35,0.25,0.1,0.1
295,MultiAgentRL_mlp_ppo,0,NOOP,0.069897,-0.048892,0.061672,0,69,285.423604180063,983.9653968811035,119,0.4346072413340336,3309.96875,34.53036825319667,3,24,20,0.0,0.0011160611856093146,0.2,0.35,0.25,0.1,0.1,69,282.16603130465984,563.7369155883789,122,0.42573409784035604,3324.1318359375,34.28894324133061,3,25,21,0.0,0.0011160611856093146,0.2,0.3,0.25,0.1,0.15
296,MultiAgentRL_mlp_ppo,0,NOOP,0.067756,-0.048796,0.061995,0,69,282.16603130465984,563.7369155883789,122,0.42573409784035604,3324.1318359375,34.28894324133061,3,25,21,0.0,0.0011160611856093146,0.2,0.3,0.25,0.1,0.15,36,135.60438834086517,444.3087577819824,125,0.416903564453125,3335.228515625,34.06465781336684,3,26,22,0.0,0.0011160611856093146,0.2,0.3,0.25,0.1,0.15
297,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.154482,-0.104964,0.161884,0,36,135.60438834086517,444.3087577819824,125,0.416903564453125,3335.228515625,34.06465781336684,3,26,22,0.0,0.0011160611856093146,0.2,0.3,0.25,0.1,0.15,60,236.0428267934775,415.8027172088623,56,0.8790013449532645,3150.3408203125,32.75312878224666,3,0,23,0.0,0.0009597796143250689,0.25,0.3,0.25,0.05,0.15
298,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.021667,-0.159953,0.155197,0,60,236.0428267934775,415.8027172088623,56,0.8790013449532645,3150.3408203125,32.75312878224666,3,0,23,0.0,0.0009597796143250689,0.25,0.3,0.25,0.05,0.15,52,212.55526535321957,321.48075103759766,59,0.8376332945742849,3162.9033203125,33.9188346638587,2,1,0,0.0,0.0009597796143250689,0.3,0.3,0.2,0.05,0.15
299,MultiAgentRL_mlp_ppo,0,NOOP,0.152402,-0.067686,0.147231,0,52,212.55526535321957,321.48075103759766,59,0.8376332945742849,3162.9033203125,33.9188346638587,2,1,0,0.0,0.0009597796143250689,0.3,0.3,0.2,0.05,0.15,72,285.04213762332967,336.0733985900879,62,0.8007610690209174,3177.419921875,34.71679411482739,2,2,1,0.0,0.0009597796143250689,0.35,0.25,0.2,0.05,0.15
300,MultiAgentRL_mlp_ppo,0,NOOP,0.145358,-0.067457,0.135971,0,72,285.04213762332967,336.0733985900879,62,0.8007610690209174,3177.419921875,34.71679411482739,2,2,1,0.0,0.0009597796143250689,0.35,0.25,0.2,0.05,0.15,78,318.0895243762287,550.5828857421875,65,0.767412860576923,3192.4375,35.276417104554845,2,3,2,0.0,0.0009597796143250689,0.35,0.25,0.2,0.05,0.15
301,MultiAgentRL_mlp_ppo,0,NOOP,0.138905,-0.067226,0.129535,0,78,318.0895243762287,550.5828857421875,65,0.767412860576923,3192.4375,35.276417104554845,2,3,2,0.0,0.0009597796143250689,0.35,0.25,0.2,0.05,0.15,79,323.4311282557853,553.5106658935547,68,0.7370262145996094,3207.5380859375,35.664255150054224,2,4,3,0.0,0.0009597796143250689,0.3,0.25,0.25,0.05,0.15
302,MultiAgentRL_mlp_ppo,0,NOOP,0.1328,-0.067113,0.128175,0,79,323.4311282557853,553.5106658935547,68,0.7370262145996094,3207.5380859375,35.664255150054224,2,4,3,0.0,0.0009597796143250689,0.3,0.25,0.25,0.05,0.15,39,157.3818884342327,320.021390914917,71,0.708375527825154,3218.8583984375,35.98276015933472,2,5,4,0.0,0.0009597796143250689,0.25,0.25,0.25,0.1,0.15
303,MultiAgentRL_mlp_ppo,0,NOOP,0.127132,-0.067026,0.117103,0,39,157.3818884342327,320.021390914917,71,0.708375527825154,3218.8583984375,35.98276015933472,2,5,4,0.0,0.0009597796143250689,0.25,0.25,0.25,0.1,0.15,30,99.39305278540256,593.9505100250244,74,0.681911159206081,3229.53125,36.199095459587255,2,6,5,0.0,0.0009597796143250689,0.2,0.25,0.3,0.1,0.15
304,MultiAgentRL_mlp_ppo,0,NOOP,0.12203,-0.066818,0.110603,0,30,99.39305278540256,593.9505100250244,74,0.681911159206081,3229.53125,36.199095459587255,2,6,5,0.0,0.0009597796143250689,0.2,0.25,0.3,0.1,0.15,72,308.67328189969214,667.6421165466309,77,0.6582770409522118,3243.9892578125,36.27459071867927,2,7,6,0.0,0.0009597796143250689,0.2,0.2,0.35,0.1,0.15
305,MultiAgentRL_mlp_ppo,0,NOOP,0.117136,-0.066729,0.114468,0,72,308.67328189969214,667.6421165466309,77,0.6582770409522118,3243.9892578125,36.27459071867927,2,7,6,0.0,0.0009597796143250689,0.2,0.2,0.35,0.1,0.15,31,127.82282622373222,233.3850860595703,80,0.6356807708740234,3254.685546875,36.33511890282802,2,8,7,0.0,0.0009597796143250689,0.2,0.15,0.35,0.15,0.15
306,MultiAgentRL_mlp_ppo,0,NOOP,0.112725,-0.066511,0.103841,0,31,127.82282622373222,233.3850860595703,80,0.6356807708740234,3254.685546875,36.33511890282802,2,8,7,0.0,0.0009597796143250689,0.2,0.15,0.35,0.15,0.15,76,317.29864586692787,547.9452610015869,83,0.615499657320689,3269.5341796875,36.29067886826762,2,9,8,0.0,0.0009597796143250689,0.25,0.15,0.35,0.15,0.1
307,MultiAgentRL_mlp_ppo,0,NOOP,0.108481,-0.066394,0.103717,0,76,317.29864586692787,547.9452610015869,83,0.615499657320689,3269.5341796875,36.29067886826762,2,9,8,0.0,0.0009597796143250689,0.25,0.15,0.35,0.15,0.1,41,154.72304482354983,345.66521644592285,86,0.5961534367051236,3281.228515625,36.241680668141626,2,10,9,0.0,0.0009597796143250689,0.25,0.1,0.35,0.2,0.1
308,MultiAgentRL_mlp_ppo,0,NOOP,0.104471,-0.066299,0.100317,0,41,154.72304482354983,345.66521644592285,86,0.5961534367051236,3281.228515625,36.241680668141626,2,10,9,0.0,0.0009597796143250689,0.25,0.1,0.35,0.2,0.1,33,143.50279360306888,318.9399242401123,89,0.5779778984155548,3292.162109375,36.16509989825556,2,11,10,0.0,0.0009597796143250689,0.25,0.1,0.35,0.25,0.05
309,MultiAgentRL_mlp_ppo,0,NOOP,0.100818,-0.066095,0.097091,0,33,143.50279360306888,318.9399242401123,89,0.5779778984155548,3292.162109375,36.16509989825556,2,11,10,0.0,0.0009597796143250689,0.25,0.1,0.35,0.25,0.05,72,296.34307078616956,301.3761043548584,92,0.561590111773947,3306.642578125,36.02494460899659,2,12,11,0.0,0.0009597796143250689,0.25,0.1,0.3,0.3,0.05
310,MultiAgentRL_mlp_ppo,0,NOOP,0.097364,-0.065899,0.089056,0,72,296.34307078616956,301.3761043548584,92,0.561590111773947,3306.642578125,36.02494460899659,2,12,11,0.0,0.0009597796143250689,0.25,0.1,0.3,0.3,0.05,69,280.5084077799952,534.1401100158691,95,0.5461954217208059,3320.8681640625,35.86735755544743,2,13,12,0.0,0.0009597796143250689,0.25,0.05,0.3,0.35,0.05
311,MultiAgentRL_mlp_ppo,0,NOOP,0.094027,-0.066012,0.090753,0,69,280.5084077799952,534.1401100158691,95,0.5461954217208059,3320.8681640625,35.86735755544743,2,13,12,0.0,0.0009597796143250689,0.25,0.05,0.3,0.35,0.05,45,184.7090795748466,286.20433807373047,98,0.531384682168766,3332.8447265625,35.713321088566126,2,14,13,0.0,0.0,0.25,0.05,0.3,0.35,0.05
312,MultiAgentRL_mlp_ppo,0,NOOP,0.090928,-0.065587,0.086313,0,45,184.7090795748466,286.20433807373047,98,0.531384682168766,3332.8447265625,35.713321088566126,2,14,13,0.0,0.0,0.25,0.05,0.3,0.35,0.05,66,277.60468838373504,356.97484016418457,101,0.5177631944713026,3346.8212890625,35.528404614340566,2,15,14,0.0,0.0,0.2,0.05,0.3,0.4,0.05
313,MultiAgentRL_mlp_ppo,0,NOOP,0.087979,-0.065408,0.073996,0,66,277.60468838373504,356.97484016418457,101,0.5177631944713026,3346.8212890625,35.528404614340566,2,15,14,0.0,0.0,0.2,0.05,0.3,0.4,0.05,64,269.4296514137166,829.1256427764893,104,0.5048935229961689,3360.5712890625,35.33528908721004,2,16,15,0.0,0.0,0.2,0.05,0.3,0.4,0.05
314,MultiAgentRL_mlp_ppo,0,NOOP,0.085148,-0.065258,0.080812,0,64,269.4296514137166,829.1256427764893,104,0.5048935229961689,3360.5712890625,35.33528908721004,2,16,15,0.0,0.0,0.2,0.05,0.3,0.4,0.05,54,165.91027799142952,350.5420684814453,107,0.49261332003869746,3373.416015625,35.14071407647059,2,17,16,0.0,0.0,0.2,0.05,0.25,0.45,0.05
315,MultiAgentRL_mlp_ppo,0,NOOP,0.082487,-0.06507,0.074364,0,54,165.91027799142952,350.5420684814453,107,0.49261332003869746,3373.416015625,35.14071407647059,2,17,16,0.0,0.0,0.2,0.05,0.25,0.45,0.05,68,286.4075643585037,543.6360836029053,110,0.48118327747691764,3387.5302734375,34.930914712885105,2,18,17,0.0,0.0,0.25,0.05,0.25,0.45,0.0
316,MultiAgentRL_mlp_ppo,0,NOOP,0.079854,-0.064982,0.075393,0,68,286.4075643585037,543.6360836029053,110,0.48118327747691764,3387.5302734375,34.930914712885105,2,18,17,0.0,0.0,0.25,0.05,0.25,0.45,0.0,32,133.55104120231803,364.34030532836914,113,0.46989737991738106,3398.2978515625,34.73888243065938,2,19,18,0.0,0.0,0.25,0.0,0.25,0.45,0.05
317,MultiAgentRL_mlp_ppo,0,NOOP,0.077448,-0.053293,0.078652,0,32,133.55104120231803,364.34030532836914,113,0.46989737991738106,3398.2978515625,34.73888243065938,2,19,18,0.0,0.0,0.25,0.0,0.25,0.45,0.05,75,290.97905435655326,391.038179397583,116,0.459741132012729,3413.1181640625,34.51629803796482,2,20,19,0.020413655065050596,0.0010206827532525298,0.2,0.05,0.25,0.45,0.05
318,MultiAgentRL_mlp_ppo,0,NOOP,0.075133,-0.064581,0.069692,0,75,290.97905435655326,391.038179397583,116,0.459741132012729,3413.1181640625,34.51629803796482,2,20,19,0.020413655065050596,0.0010206827532525298,0.2,0.05,0.25,0.45,0.05,71,297.0716204609367,420.7935333251953,119,0.45004092945772056,3427.51171875,34.295139080306605,2,21,20,0.0,0.0010206827532525298,0.15,0.05,0.25,0.5,0.05
319,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.157225,-0.068177,0.16693,0,71,297.0716204609367,420.7935333251953,119,0.45004092945772056,3427.51171875,34.295139080306605,2,21,20,0.0,0.0010206827532525298,0.15,0.05,0.25,0.5,0.05,53,223.95989441657096,301.9216060638428,57,0.8933402613589638,3258.9052734375,32.58889026849441,2,0,21,0.0,0.0010206827532525298,0.1,0.05,0.25,0.55,0.05
320,MultiAgentRL_mlp_ppo,0,NOOP,0.162831,-0.023176,0.158565,0,53,223.95989441657096,301.9216060638428,57,0.8933402613589638,3258.9052734375,32.58889026849441,2,0,21,0.0,0.0010206827532525298,0.1,0.05,0.25,0.55,0.05,39,172.85333902544437,288.2864475250244,60,0.8516558329264323,3270.3583984375,33.84606004365037,2,1,22,0.0,0.0010206827532525298,0.1,0.05,0.2,0.6,0.05
321,MultiAgentRL_mlp_ppo,0,NOOP,0.155048,-0.0232,0.151215,0,39,172.85333902544437,288.2864475250244,60,0.8516558329264323,3270.3583984375,33.84606004365037,2,1,22,0.0,0.0010206827532525298,0.1,0.05,0.2,0.6,0.05,69,291.28987374388043,270.4038619995117,63,0.8146173386346727,3284.537109375,34.70379743853646,2,2,23,0.0,0.0010206827532525298,0.1,0.05,0.15,0.65,0.05
322,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.084181,-0.05822,0.144149,0,69,291.28987374388043,270.4038619995117,63,0.8146173386346727,3284.537109375,34.70379743853646,2,2,23,0.0,0.0010206827532525298,0.1,0.05,0.15,0.65,0.05,41,142.56641740312713,265.90490341186523,66,0.78033447265625,3296.1328125,35.37572052603667,0,3,0,0.0,0.0010206827532525298,0.1,0.05,0.15,0.65,0.05
323,MultiAgentRL_mlp_ppo,0,NOOP,0.145636,-0.035937,0.140645,0,41,142.56641740312713,265.90490341186523,66,0.78033447265625,3296.1328125,35.37572052603667,0,3,0,0.0,0.0010206827532525298,0.1,0.05,0.15,0.65,0.05,36,153.40322116913424,333.30512046813965,67,0.7700566533786147,3302.0029296875,35.51717328233531,0,4,1,0.0,0.0010206827532525298,0.15,0.05,0.1,0.65,0.05
324,MultiAgentRL_mlp_ppo,0,NOOP,0.143678,-0.035723,0.139788,0,36,153.40322116913424,333.30512046813965,67,0.7700566533786147,3302.0029296875,35.51717328233531,0,4,1,0.0,0.0010206827532525298,0.15,0.05,0.1,0.65,0.05,74,312.89037997040236,279.53386306762695,68,0.7608911850873161,3311.3984375,35.58145111555985,0,5,2,0.0,0.0010206827532525298,0.15,0.05,0.05,0.7,0.05
325,MultiAgentRL_mlp_ppo,0,NOOP,0.141677,-0.035576,0.137682,0,74,312.89037997040236,279.53386306762695,68,0.7608911850873161,3311.3984375,35.58145111555985,0,5,2,0.0,0.0010206827532525298,0.15,0.05,0.05,0.7,0.05,51,209.94408021293802,286.01598739624023,69,0.7515095144078352,3318.666015625,35.669269616638466,0,6,3,0.0,0.0010206827532525298,0.15,0.05,0.05,0.7,0.05
326,MultiAgentRL_mlp_ppo,0,NOOP,0.139713,-0.035442,0.134276,0,51,209.94408021293802,286.01598739624023,69,0.7515095144078352,3318.666015625,35.669269616638466,0,6,3,0.0,0.0010206827532525298,0.15,0.05,0.05,0.7,0.05,47,194.55021751316528,359.38024520874023,70,0.7423158918108259,3325.5751953125,35.75041340358317,0,7,4,0.0,0.0010206827532525298,0.1,0.05,0.05,0.75,0.05
