step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
607,AlwaysCompact_C128,3,COMPACT_128KB,-0.1325,-0.055,0.185562,0,80,259.26915073717754,370.61071395874023,60,1.5963450113932292,6129.96484375,13.666718765912224,0,0,606,0.0,0.0,0.3,0.15,0.15,0.3,0.1,48,158.97212551532778,421.9205379486084,60,1.5974421183268228,6134.177734375,13.18642575657661,0,0,607,0.0,0.0,0.3,0.2,0.1,0.3,0.1
608,AlwaysCompact_C128,3,COMPACT_128KB,0.16,-0.055,0.185825,0,48,158.97212551532778,421.9205379486084,60,1.5974421183268228,6134.177734375,13.18642575657661,0,0,607,0.0,0.0,0.3,0.2,0.1,0.3,0.1,73,229.40472469262525,408.7345600128174,60,1.5990832010904947,6140.4794921875,12.477736885807973,0,0,608,0.0,0.0,0.3,0.15,0.1,0.35,0.1
609,AlwaysCompact_C128,3,COMPACT_128KB,-0.1325,-0.055,0.186653,0,73,229.40472469262525,408.7345600128174,60,1.5990832010904947,6140.4794921875,12.477736885807973,0,0,608,0.0,0.0,0.3,0.15,0.1,0.35,0.1,32,109.56093093267137,367.36249923706055,60,1.5998926798502604,6143.587890625,12.133016061654976,0,0,609,0.0,0.0,0.3,0.2,0.05,0.35,0.1
610,AlwaysCompact_C128,3,COMPACT_128KB,0.16,-0.055,0.186465,0,32,109.56093093267137,367.36249923706055,60,1.5998926798502604,6143.587890625,12.133016061654976,0,0,609,0.0,0.0,0.3,0.2,0.05,0.35,0.1,54,159.4416300900717,376.7521381378174,60,1.6009709676106771,6147.728515625,11.679435471480582,0,0,610,0.0,0.0,0.25,0.25,0.05,0.35,0.1
611,AlwaysCompact_C128,3,COMPACT_128KB,0.16,-0.055,0.186116,0,54,159.4416300900717,376.7521381378174,60,1.6009709676106771,6147.728515625,11.679435471480582,0,0,610,0.0,0.0,0.25,0.25,0.05,0.35,0.1,52,152.04444834831443,394.183874130249,60,1.602257537841797,6152.6689453125,11.147635907725416,0,0,611,0.0,0.0,0.25,0.25,0.0,0.4,0.1
612,AlwaysCompact_C128,3,COMPACT_128KB,0.16,-0.055,0.186587,0,52,152.04444834831443,394.183874130249,60,1.602257537841797,6152.6689453125,11.147635907725416,0,0,611,0.0,0.0,0.25,0.25,0.0,0.4,0.1,69,197.55052536660986,370.62525749206543,60,1.603667958577474,6158.0849609375,10.578119560869162,0,0,612,0.0,0.0,0.25,0.25,0.0,0.4,0.1
613,AlwaysCompact_C128,3,COMPACT_128KB,-0.1325,-0.055,0.186599,0,69,197.55052536660986,370.62525749206543,60,1.603667958577474,6158.0849609375,10.578119560869162,0,0,612,0.0,0.0,0.25,0.25,0.0,0.4,0.1,34,99.24921651583915,370.06473541259766,60,1.6044326782226563,6161.021484375,10.276028487090585,0,0,613,0.0,0.0,0.25,0.25,0.0,0.4,0.1
614,AlwaysCompact_C128,3,COMPACT_128KB,0.16,-0.055,0.186308,0,34,99.24921651583915,370.06473541259766,60,1.6044326782226563,6161.021484375,10.276028487090585,0,0,613,0.0,0.0,0.25,0.25,0.0,0.4,0.1,61,174.44356839060788,384.580135345459,60,1.6057942708333333,6166.25,9.751477620961108,0,0,614,0.0,0.0,0.2,0.25,0.0,0.45,0.1
615,AlwaysCompact_C128,3,COMPACT_128KB,-0.1325,-0.055,0.186516,0,61,174.44356839060788,384.580135345459,60,1.6057942708333333,6166.25,9.751477620961108,0,0,614,0.0,0.0,0.2,0.25,0.0,0.45,0.1,38,117.85603516228691,374.2046356201172,60,1.6066434224446615,6169.5107421875,9.434033742009946,0,0,615,0.0,0.0,0.15,0.25,0.0,0.5,0.1
616,AlwaysCompact_C128,3,COMPACT_128KB,-0.1325,-0.055,0.188544,0,38,117.85603516228691,374.2046356201172,60,1.6066434224446615,6169.5107421875,9.434033742009946,0,0,615,0.0,0.0,0.15,0.25,0.0,0.5,0.1,34,98.59909494753946,272.8142738342285,60,1.607416280110677,6172.478515625,9.152373939636801,0,0,616,0.0,0.0,0.15,0.25,0.0,0.45,0.15
617,AlwaysCompact_C128,3,COMPACT_128KB,-0.1325,-0.055,0.186123,0,34,98.59909494753946,272.8142738342285,60,1.607416280110677,6172.478515625,9.152373939636801,0,0,616,0.0,0.0,0.15,0.25,0.0,0.45,0.15,46,151.45754803257776,393.84937286376953,60,1.6084465026855468,6176.4345703125,8.788863986740097,0,0,617,0.0,0.0,0.1,0.25,0.0,0.5,0.15
618,AlwaysCompact_C128,3,COMPACT_128KB,-0.1325,-0.055,0.187652,0,46,151.45754803257776,393.84937286376953,60,1.6084465026855468,6176.4345703125,8.788863986740097,0,0,617,0.0,0.0,0.1,0.25,0.0,0.5,0.15,47,151.9902668144943,317.3806667327881,60,1.609496815999349,6180.4677734375,8.433988714348423,0,0,618,0.0,0.0,0.05,0.25,0.0,0.5,0.2
619,AlwaysCompact_C128,3,COMPACT_128KB,0.16,-0.055,0.179866,0,47,151.9902668144943,317.3806667327881,60,1.609496815999349,6180.4677734375,8.433988714348423,0,0,618,0.0,0.0,0.05,0.25,0.0,0.5,0.2,51,158.8468365710212,706.7122459411621,60,1.6106356302897136,6184.8408203125,8.069565036017561,0,0,619,0.0,0.0,0.05,0.2,0.05,0.5,0.2
620,AlwaysCompact_C128,3,COMPACT_128KB,-0.1325,-0.055,0.184725,0,51,158.8468365710212,706.7122459411621,60,1.6106356302897136,6184.8408203125,8.069565036017561,0,0,619,0.0,0.0,0.05,0.2,0.05,0.5,0.2,49,157.36259239805395,463.7637138366699,60,1.61171875,6189.0,7.745268128942327,0,0,620,0.0,0.0,0.05,0.2,0.05,0.55,0.15
621,AlwaysCompact_C128,3,COMPACT_128KB,0.16,-0.055,0.186456,0,49,157.36259239805395,463.7637138366699,60,1.61171875,6189.0,7.745268128942327,0,0,620,0.0,0.0,0.05,0.2,0.05,0.55,0.15,67,186.85887358726305,377.1836757659912,60,1.6133455912272134,6195.2470703125,7.305434052626053,0,0,621,0.0,0.0,0.0,0.2,0.05,0.6,0.15
622,AlwaysCompact_C128,3,COMPACT_128KB,-0.1325,-0.055,0.186493,0,67,186.85887358726305,377.1836757659912,60,1.6133455912272134,6195.2470703125,7.305434052626053,0,0,621,0.0,0.0,0.0,0.2,0.05,0.6,0.15,37,106.1801163957016,375.3359317779541,60,1.6141777038574219,6198.4423828125,7.105368172170307,0,0,622,0.0,0.0,0.0,0.2,0.05,0.6,0.15
623,AlwaysCompact_C128,3,COMPACT_128KB,0.16,-0.055,0.186314,0,37,106.1801163957016,375.3359317779541,60,1.6141777038574219,6198.4423828125,7.105368172170307,0,0,622,0.0,0.0,0.0,0.2,0.05,0.6,0.15,70,232.6616182908004,384.3197822570801,60,1.615741984049479,6204.44921875,6.781415106756145,0,0,623,0.0,0.0,0.0,0.2,0.05,0.6,0.15
624,AlwaysCompact_C128,3,COMPACT_128KB,-0.1325,-0.055,0.185853,0,70,232.6616182908004,384.3197822570801,60,1.615741984049479,6204.44921875,6.781415106756145,0,0,623,0.0,0.0,0.0,0.2,0.05,0.6,0.15,34,92.05593602073942,407.3450565338135,60,1.6164950052897136,6207.3408203125,6.652130897363252,0,0,624,0.0,0.0,0.0,0.2,0.05,0.65,0.1
625,AlwaysCompact_C128,3,COMPACT_128KB,0.16,-0.055,0.184033,0,34,92.05593602073942,407.3450565338135,60,1.6164950052897136,6207.3408203125,6.652130897363252,0,0,624,0.0,0.0,0.0,0.2,0.05,0.65,0.1,72,205.95902233025203,498.3541965484619,60,1.6181093851725261,6213.5400390625,6.439468535503755,0,0,625,0.0,0.0,0.0,0.2,0.05,0.65,0.1
626,AlwaysCompact_C128,3,COMPACT_128KB,-0.1325,-0.055,0.184587,0,72,205.95902233025203,498.3541965484619,60,1.6181093851725261,6213.5400390625,6.439468535503755,0,0,625,0.0,0.0,0.0,0.2,0.05,0.65,0.1,50,136.16269776084758,470.64208984375,60,1.619225565592448,6217.826171875,6.347508555278029,0,0,626,0.0,0.0,0.05,0.2,0.05,0.6,0.1
627,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.171496,0,50,136.16269776084758,470.64208984375,60,1.619225565592448,6217.826171875,6.347508555278029,0,0,626,0.0,0.0,0.05,0.2,0.05,0.6,0.1,77,220.2635348678602,1120.2161312103271,61,1.5951410512455175,6227.4306640625,13.584983587961,0,0,627,0.0,0.0,0.05,0.15,0.1,0.6,0.1
628,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.18589,0,77,220.2635348678602,1120.2161312103271,61,1.5951410512455175,6227.4306640625,13.584983587961,0,0,627,0.0,0.0,0.05,0.15,0.1,0.6,0.1,76,179.00520785952145,400.4950523376465,61,1.596802007956583,6233.9150390625,12.85499627430166,0,0,628,0.0,0.0,0.05,0.15,0.1,0.6,0.1
629,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.185845,0,76,179.00520785952145,400.4950523376465,61,1.596802007956583,6233.9150390625,12.85499627430166,0,0,628,0.0,0.0,0.05,0.15,0.1,0.6,0.1,53,164.41377596491293,402.768611907959,61,1.5979649277984118,6238.455078125,12.351434741669046,0,0,629,0.0,0.0,0.05,0.1,0.1,0.65,0.1
630,AlwaysCompact_C128,3,COMPACT_128KB,-0.132625,-0.055,0.186282,0,53,164.41377596491293,402.768611907959,61,1.5979649277984118,6238.455078125,12.351434741669046,0,0,629,0.0,0.0,0.05,0.1,0.1,0.65,0.1,35,102.56282993927302,380.8932304382324,61,1.5987393738793545,6241.478515625,12.01998039383091,0,0,630,0.0,0.0,0.05,0.1,0.1,0.65,0.1
631,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.184527,0,35,102.56282993927302,380.8932304382324,61,1.5987393738793545,6241.478515625,12.01998039383091,0,0,630,0.0,0.0,0.05,0.1,0.1,0.65,0.1,69,217.99604844608118,468.6424732208252,61,1.6002412389536373,6247.341796875,11.38721285725912,0,0,631,0.0,0.0,0.05,0.1,0.1,0.65,0.1
632,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.186078,0,69,217.99604844608118,468.6424732208252,61,1.6002412389536373,6247.341796875,11.38721285725912,0,0,631,0.0,0.0,0.05,0.1,0.1,0.65,0.1,76,175.17794596400677,391.1137580871582,61,1.6019019455206198,6253.8251953125,10.705283182535707,0,0,632,0.0,0.0,0.05,0.1,0.1,0.65,0.1
633,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.178296,0,76,175.17794596400677,391.1137580871582,61,1.6019019455206198,6253.8251953125,10.705283182535707,0,0,632,0.0,0.0,0.05,0.1,0.1,0.65,0.1,68,187.00581842882752,780.1985740661621,61,1.6034300757236168,6259.791015625,10.097415404650041,0,0,633,0.0,0.0,0.05,0.05,0.15,0.65,0.1
634,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.188255,0,68,187.00581842882752,780.1985740661621,61,1.6034300757236168,6259.791015625,10.097415404650041,0,0,633,0.0,0.0,0.05,0.05,0.15,0.65,0.1,68,219.14302288682748,282.26470947265625,61,1.6049226854668288,6265.6181640625,9.525386448552032,0,0,634,0.0,0.0,0.05,0.05,0.15,0.6,0.15
635,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.186131,0,68,219.14302288682748,282.26470947265625,61,1.6049226854668288,6265.6181640625,9.525386448552032,0,0,634,0.0,0.0,0.05,0.05,0.15,0.6,0.15,68,202.38082945489458,388.46707344055176,61,1.606416545930456,6271.4501953125,8.97850045378029,0,0,635,0.0,0.0,0.05,0.1,0.15,0.55,0.15
636,AlwaysCompact_C128,3,COMPACT_128KB,-0.132625,-0.055,0.186331,0,68,202.38082945489458,388.46707344055176,61,1.606416545930456,6271.4501953125,8.97850045378029,0,0,635,0.0,0.0,0.05,0.1,0.15,0.55,0.15,37,95.36146650534387,378.4301280975342,61,1.6071982461898053,6274.501953125,8.704172730648871,0,0,636,0.0,0.0,0.05,0.1,0.15,0.6,0.1
637,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.185109,0,37,95.36146650534387,378.4301280975342,61,1.6071982461898053,6274.501953125,8.704172730648871,0,0,636,0.0,0.0,0.05,0.1,0.15,0.6,0.1,51,140.49968374197286,439.5561218261719,61,1.6083221435546875,6278.8896484375,8.326066543947285,0,0,637,0.0,0.0,0.1,0.1,0.15,0.55,0.1
638,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.183429,0,51,140.49968374197286,439.5561218261719,61,1.6083221435546875,6278.8896484375,8.326066543947285,0,0,637,0.0,0.0,0.1,0.1,0.15,0.55,0.1,58,165.82537015438749,523.573637008667,61,1.6095938760726178,6283.8544921875,7.924541147398623,0,0,638,0.0,0.0,0.1,0.1,0.15,0.6,0.05
639,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.18632,0,58,165.82537015438749,523.573637008667,61,1.6095938760726178,6283.8544921875,7.924541147398623,0,0,638,0.0,0.0,0.1,0.1,0.15,0.6,0.05,55,169.3818418380346,378.9782524108887,61,1.6107973192558913,6288.552734375,7.574163678849082,0,0,639,0.0,0.0,0.1,0.15,0.1,0.6,0.05
640,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.185941,0,55,169.3818418380346,378.9782524108887,61,1.6107973192558913,6288.552734375,7.574163678849082,0,0,639,0.0,0.0,0.1,0.15,0.1,0.6,0.05,72,209.01210649731044,397.97425270080566,61,1.6124202540663422,6294.888671875,7.1547709761170655,0,0,640,0.0,0.0,0.1,0.15,0.1,0.6,0.05
641,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.185843,0,72,209.01210649731044,397.97425270080566,61,1.6124202540663422,6294.888671875,7.1547709761170655,0,0,640,0.0,0.0,0.1,0.15,0.1,0.6,0.05,53,174.2915861061063,402.8487205505371,61,1.6135476534483864,6299.2900390625,6.904663616215987,0,0,641,0.0,0.0,0.1,0.15,0.1,0.6,0.05
642,AlwaysCompact_C128,3,COMPACT_128KB,-0.132625,-0.055,0.182495,0,53,174.2915861061063,402.8487205505371,61,1.6135476534483864,6299.2900390625,6.904663616215987,0,0,641,0.0,0.0,0.1,0.15,0.1,0.6,0.05,36,92.39680063835476,570.2729225158691,61,1.6143446124967982,6302.4013671875,6.750692232078077,0,0,642,0.0,0.0,0.1,0.15,0.1,0.6,0.05
643,AlwaysCompact_C128,3,COMPACT_128KB,-0.132625,-0.055,0.182571,0,36,92.39680063835476,570.2729225158691,61,1.6143446124967982,6302.4013671875,6.750692232078077,0,0,642,0.0,0.0,0.1,0.15,0.1,0.6,0.05,35,74.30645000458087,566.4377212524414,61,1.6151208095863216,6305.431640625,6.620360991163068,0,0,643,0.0,0.0,0.1,0.2,0.1,0.55,0.05
644,AlwaysCompact_C128,3,COMPACT_128KB,-0.132625,-0.055,0.182292,0,35,74.30645000458087,566.4377212524414,61,1.6151208095863216,6305.431640625,6.620360991163068,0,0,643,0.0,0.0,0.1,0.2,0.1,0.55,0.05,31,71.0681776318774,580.4040431976318,61,1.6157997006275615,6308.08203125,6.5231739261731825,0,0,644,0.0,0.0,0.1,0.2,0.1,0.55,0.05
645,AlwaysCompact_C128,3,COMPACT_128KB,-0.132625,-0.055,0.186186,0,31,71.0681776318774,580.4040431976318,61,1.6157997006275615,6308.08203125,6.5231739261731825,0,0,644,0.0,0.0,0.1,0.2,0.1,0.55,0.05,48,105.47131119199844,385.723352432251,61,1.616853307505123,6312.1953125,6.405110629615305,0,0,645,0.0,0.0,0.1,0.2,0.1,0.55,0.05
646,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.182063,0,48,105.47131119199844,385.723352432251,61,1.616853307505123,6312.1953125,6.405110629615305,0,0,645,0.0,0.0,0.1,0.2,0.1,0.55,0.05,59,178.75705362554078,591.825008392334,61,1.6181810722976435,6317.37890625,6.316006246560363,0,0,646,0.0,0.0,0.05,0.2,0.1,0.6,0.05
647,AlwaysCompact_C128,3,COMPACT_128KB,0.15975,-0.055,0.181344,0,59,178.75705362554078,591.825008392334,61,1.6181810722976435,6317.37890625,6.316006246560363,0,0,646,0.0,0.0,0.05,0.2,0.1,0.6,0.05,68,148.40303265710276,622.7855682373047,62,1.594301531391759,6326.1884765625,13.566489817424706,0,0,647,0.0,0.0,0.05,0.2,0.05,0.65,0.05
648,AlwaysCompact_C128,3,COMPACT_128KB,-0.13275,-0.055,0.183442,0,68,148.40303265710276,622.7855682373047,62,1.594301531391759,6326.1884765625,13.566489817424706,0,0,647,0.0,0.0,0.05,0.2,0.05,0.65,0.05,34,82.71987572847972,517.8887844085693,62,1.5950371526902722,6329.107421875,13.238771685815708,0,0,648,0.0,0.0,0.05,0.2,0.05,0.65,0.05
649,AlwaysCompact_C128,3,COMPACT_128KB,0.15975,-0.055,0.181668,0,34,82.71987572847972,517.8887844085693,62,1.5950371526902722,6329.107421875,13.238771685815708,0,0,648,0.0,0.0,0.05,0.2,0.05,0.65,0.05,61,196.1480268479015,606.605052947998,62,1.596340794717112,6334.2802734375,12.663826237264773,0,0,649,0.0,0.0,0.05,0.2,0.05,0.65,0.05
650,AlwaysCompact_C128,3,COMPACT_128KB,-0.13275,-0.055,0.181985,0,61,196.1480268479015,606.605052947998,62,1.596340794717112,6334.2802734375,12.663826237264773,0,0,649,0.0,0.0,0.05,0.2,0.05,0.65,0.05,50,109.76548944689426,590.7676219940186,62,1.5974231843025453,6338.5751953125,12.19275703871091,0,0,650,0.0,0.0,0.05,0.15,0.05,0.7,0.05
651,AlwaysCompact_C128,3,COMPACT_128KB,0.15975,-0.055,0.181135,0,50,109.76548944689426,590.7676219940186,62,1.5974231843025453,6338.5751953125,12.19275703871091,0,0,650,0.0,0.0,0.05,0.15,0.05,0.7,0.05,80,179.3000792984121,633.2385540008545,62,1.599150134671119,6345.427734375,11.454843402174978,0,0,651,0.0,0.0,0.05,0.15,0.05,0.7,0.05
652,AlwaysCompact_C128,3,COMPACT_128KB,-0.13275,-0.055,0.182294,0,80,179.3000792984121,633.2385540008545,62,1.599150134671119,6345.427734375,11.454843402174978,0,0,651,0.0,0.0,0.05,0.15,0.05,0.7,0.05,48,106.60322785614436,575.3097534179688,62,1.6001840406848538,6349.5302734375,11.022308342400615,0,0,652,0.0,0.0,0.05,0.2,0.05,0.65,0.05
653,AlwaysCompact_C128,3,COMPACT_128KB,-0.13275,-0.055,0.18205,0,48,106.60322785614436,575.3097534179688,62,1.6001840406848538,6349.5302734375,11.022308342400615,0,0,652,0.0,0.0,0.05,0.2,0.05,0.65,0.05,45,100.93628153796213,587.4776840209961,62,1.6013621668661795,6354.205078125,10.539202438065537,0,0,653,0.0,0.0,0.05,0.2,0.0,0.7,0.05
654,AlwaysCompact_C128,3,COMPACT_128KB,0.15975,-0.055,0.180431,0,45,100.93628153796213,587.4776840209961,62,1.6013621668661795,6354.205078125,10.539202438065537,0,0,653,0.0,0.0,0.05,0.2,0.0,0.7,0.05,71,159.60471467956387,668.4446334838867,62,1.602934314358619,6360.443359375,9.913252338655512,0,0,654,0.0,0.0,0.1,0.2,0.0,0.7,0.0
655,AlwaysCompact_C128,3,COMPACT_128KB,0.15975,-0.055,0.186085,0,71,159.60471467956387,668.4446334838867,62,1.602934314358619,6360.443359375,9.913252338655512,0,0,654,0.0,0.0,0.1,0.2,0.0,0.7,0.0,68,150.2200910971689,385.7312202453613,62,1.6044456728043095,6366.4404296875,9.335355249284941,0,0,655,0.0,0.0,0.1,0.15,0.0,0.75,0.0
656,AlwaysCompact_C128,3,COMPACT_128KB,-0.13275,-0.055,0.184665,0,68,150.2200910971689,385.7312202453613,62,1.6044456728043095,6366.4404296875,9.335355249284941,0,0,655,0.0,0.0,0.1,0.15,0.0,0.75,0.0,30,94.91694803255093,456.7406177520752,62,1.6051131217710433,6369.0888671875,9.088767232247347,0,0,656,0.0,0.0,0.1,0.15,0.0,0.75,0.0
657,AlwaysCompact_C128,3,COMPACT_128KB,0.15975,-0.055,0.181722,0,30,94.91694803255093,456.7406177520752,62,1.6051131217710433,6369.0888671875,9.088767232247347,0,0,656,0.0,0.0,0.1,0.15,0.0,0.75,0.0,64,173.3012273451809,603.8882732391357,62,1.6062105240360383,6373.443359375,8.696423010119458,0,0,657,0.0,0.0,0.05,0.15,0.0,0.8,0.0
658,AlwaysCompact_C128,3,COMPACT_128KB,-0.13275,-0.055,0.181877,0,64,173.3012273451809,603.8882732391357,62,1.6062105240360383,6373.443359375,8.696423010119458,0,0,657,0.0,0.0,0.05,0.15,0.0,0.8,0.0,49,101.45667894718915,596.137285232544,62,1.607271994313886,6377.6552734375,8.334283647750997,0,0,658,0.0,0.0,0.05,0.15,0.0,0.8,0.0
659,AlwaysCompact_C128,3,COMPACT_128KB,-0.13275,-0.055,0.185566,0,49,101.45667894718915,596.137285232544,62,1.607271994313886,6377.6552734375,8.334283647750997,0,0,658,0.0,0.0,0.05,0.15,0.0,0.8,0.0,35,81.41844962865473,411.71813011169434,62,1.608030749905494,6380.666015625,8.087175076084176,0,0,659,0.0,0.0,0.05,0.1,0.0,0.85,0.0
660,AlwaysCompact_C128,3,COMPACT_128KB,-0.13275,-0.055,0.186151,0,35,81.41844962865473,411.71813011169434,62,1.608030749905494,6380.666015625,8.087175076084176,0,0,659,0.0,0.0,0.05,0.1,0.0,0.85,0.0,50,157.91426712609334,382.4615478515625,62,1.6091128933814265,6384.9599609375,7.753767878936769,0,0,660,0.0,0.0,0.05,0.1,0.0,0.85,0.0
661,AlwaysCompact_C128,3,COMPACT_128KB,0.15975,-0.055,0.179183,0,50,157.91426712609334,382.4615478515625,62,1.6091128933814265,6384.9599609375,7.753767878936769,0,0,660,0.0,0.0,0.05,0.1,0.0,0.85,0.0,76,212.5471105812443,730.8456897735596,62,1.61099612328314,6392.4326171875,7.23518195262321,0,0,661,0.0,0.0,0.05,0.1,0.05,0.8,0.0
662,AlwaysCompact_C128,3,COMPACT_128KB,0.15975,-0.055,0.184425,0,76,212.5471105812443,730.8456897735596,62,1.61099612328314,6392.4326171875,7.23518195262321,0,0,661,0.0,0.0,0.05,0.1,0.05,0.8,0.0,54,132.04537615827786,468.7685966491699,62,1.612155052923387,6397.03125,6.9613005073511784,0,0,662,0.0,0.0,0.1,0.1,0.05,0.75,0.0
663,AlwaysCompact_C128,3,COMPACT_128KB,0.15975,-0.055,0.184449,0,54,132.04537615827786,468.7685966491699,62,1.612155052923387,6397.03125,6.9613005073511784,0,0,662,0.0,0.0,0.1,0.1,0.05,0.75,0.0,61,188.74166881828307,467.5314426422119,62,1.6132445796843498,6401.3544921875,6.739919488991878,0,0,663,0.0,0.0,0.1,0.05,0.05,0.8,0.0
664,AlwaysCompact_C128,3,COMPACT_128KB,-0.13275,-0.055,0.183693,0,61,188.74166881828307,467.5314426422119,62,1.6132445796843498,6401.3544921875,6.739919488991878,0,0,663,0.0,0.0,0.1,0.05,0.05,0.8,0.0,44,121.78462492782315,505.3586959838867,62,1.614198254000756,6405.138671875,6.577717621411934,0,0,664,0.0,0.0,0.1,0.05,0.05,0.8,0.0
665,AlwaysCompact_C128,3,COMPACT_128KB,-0.13275,-0.055,0.186137,0,44,121.78462492782315,505.3586959838867,62,1.614198254000756,6405.138671875,6.577717621411934,0,0,664,0.0,0.0,0.1,0.05,0.05,0.8,0.0,32,108.31741040984896,383.12673568725586,62,1.61489745109312,6407.9130859375,6.478898204406655,0,0,665,0.0,0.0,0.1,0.05,0.05,0.8,0.0
666,AlwaysCompact_C128,3,COMPACT_128KB,0.15975,-0.055,0.185644,0,32,108.31741040984896,383.12673568725586,62,1.61489745109312,6407.9130859375,6.478898204406655,0,0,665,0.0,0.0,0.1,0.05,0.05,0.8,0.0,60,168.24976499957882,407.7925682067871,62,1.616182634907384,6413.0126953125,6.344461369508962,0,0,666,0.0,0.0,0.1,0.05,0.05,0.8,0.0
667,AlwaysCompact_C128,3,COMPACT_128KB,-0.13275,-0.055,0.186163,0,60,168.24976499957882,407.7925682067871,62,1.616182634907384,6413.0126953125,6.344461369508962,0,0,666,0.0,0.0,0.1,0.05,0.05,0.8,0.0,39,104.5064983603164,381.8473815917969,62,1.6170282671528478,6416.3681640625,6.2909030142570534,0,0,667,0.0,0.0,0.1,0.05,0.05,0.8,0.0
668,AlwaysCompact_C128,3,COMPACT_128KB,-0.132875,-0.055,0.184654,0,39,104.5064983603164,381.8473815917969,62,1.6170282671528478,6416.3681640625,6.2909030142570534,0,0,667,0.0,0.0,0.1,0.05,0.05,0.8,0.0,31,92.8376675953521,452.30984687805176,63,1.5927206372457838,6421.849609375,13.835014025005536,0,0,668,0.0,0.0,0.1,0.05,0.05,0.8,0.0
669,AlwaysCompact_C128,3,COMPACT_128KB,0.159625,-0.055,0.184578,0,31,92.8376675953521,452.30984687805176,63,1.5927206372457838,6421.849609375,13.835014025005536,0,0,668,0.0,0.0,0.1,0.05,0.05,0.8,0.0,66,214.789437747514,456.08067512512207,63,1.594148908342634,6427.6083984375,13.191522222358879,0,0,669,0.0,0.0,0.1,0.05,0.05,0.8,0.0
670,AlwaysCompact_C128,3,COMPACT_128KB,-0.132875,-0.055,0.170564,0,66,214.789437747514,456.08067512512207,63,1.594148908342634,6427.6083984375,13.191522222358879,0,0,669,0.0,0.0,0.1,0.05,0.05,0.8,0.0,35,96.63226186965497,1156.7778587341309,63,1.5948997376457092,6430.6357421875,12.85674842957974,0,0,670,0.0,0.0,0.1,0.05,0.1,0.75,0.0
671,AlwaysCompact_C128,3,COMPACT_128KB,-0.132875,-0.055,0.181799,0,35,96.63226186965497,1156.7778587341309,63,1.5948997376457092,6430.6357421875,12.85674842957974,0,0,670,0.0,0.0,0.1,0.05,0.1,0.75,0.0,48,113.43640540298412,595.0260162353516,63,1.5959288581969246,6434.78515625,12.402268372092436,0,0,671,0.0,0.0,0.1,0.05,0.1,0.75,0.0
672,AlwaysCompact_C128,3,COMPACT_128KB,-0.132875,-0.055,0.184639,0,48,113.43640540298412,595.0260162353516,63,1.5959288581969246,6434.78515625,12.402268372092436,0,0,671,0.0,0.0,0.1,0.05,0.1,0.75,0.0,43,80.48457716105165,453.04417610168457,63,1.5968412369016618,6438.4638671875,12.003994532762025,0,0,672,0.0,0.0,0.1,0.0,0.1,0.75,0.05
673,AlwaysCompact_C128,3,COMPACT_128KB,-0.132875,-0.055,0.184044,0,43,80.48457716105165,453.04417610168457,63,1.5968412369016618,6438.4638671875,12.003994532762025,0,0,672,0.0,0.0,0.1,0.0,0.1,0.75,0.05,35,81.49370425020012,482.79738426208496,63,1.5975804404606895,6441.4443359375,11.684842137600215,0,0,673,0.0,0.0,0.1,0.0,0.1,0.75,0.05
674,AlwaysCompact_C128,3,COMPACT_128KB,0.159625,-0.055,0.182191,0,35,81.49370425020012,482.79738426208496,63,1.5975804404606895,6441.4443359375,11.684842137600215,0,0,673,0.0,0.0,0.1,0.0,0.1,0.75,0.05,51,147.60177031452477,575.4265785217285,63,1.598695785280258,6445.94140625,11.209901459060472,0,0,674,0.0,0.0,0.05,0.05,0.1,0.75,0.05
