step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
397,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.162625,-0.055,0.191784,0,98,391.44637777496314,483.25443267822266,52,1.1083060044508715,3688.4423828125,30.045111001779535,0,5,11,0.0,0.0,0.1,0.05,0.15,0.6,0.1,96,364.4579869659667,215.8045768737793,39,1.4657275860126202,3658.4560546875,13.529021275383379,0,0,12,0.0,0.0,0.1,0.05,0.15,0.6,0.1
398,frozen_mlp_ppo_seed4,0,NOOP,0.195,0.0,0.191762,0,96,364.4579869659667,215.8045768737793,39,1.4657275860126202,3658.4560546875,13.529021275383379,0,0,12,0.0,0.0,0.1,0.05,0.15,0.6,0.1,55,250.2720061101564,211.89546585083008,40,1.4320453643798827,3666.0361328125,19.08445452836574,0,1,13,0.0,0.0,0.1,0.05,0.15,0.6,0.1
399,frozen_mlp_ppo_seed4,0,NOOP,0.194875,0.0,0.192015,0,55,250.2720061101564,211.89546585083008,40,1.4320453643798827,3666.0361328125,19.08445452836574,0,1,13,0.0,0.0,0.1,0.05,0.15,0.6,0.1,70,309.8988611055404,194.27132606506348,41,1.4005688923161204,3675.0927734375,22.83630133537206,0,2,14,0.0,0.0,0.1,0.1,0.15,0.55,0.1
400,frozen_mlp_ppo_seed4,0,NOOP,0.19475,0.0,0.19178,0,70,309.8988611055404,194.27132606506348,41,1.4005688923161204,3675.0927734375,22.83630133537206,0,2,14,0.0,0.0,0.1,0.1,0.15,0.55,0.1,80,329.63042062359216,201.0214328765869,42,1.370836167108445,3684.8076171875,25.707188259358016,0,3,15,0.0,0.0,0.1,0.15,0.15,0.5,0.1
401,frozen_mlp_ppo_seed4,0,NOOP,0.194625,0.0,0.188749,0,80,329.63042062359216,201.0214328765869,42,1.370836167108445,3684.8076171875,25.707188259358016,0,3,15,0.0,0.0,0.1,0.15,0.15,0.5,0.1,51,243.0834015163912,347.56970405578613,43,1.3415729611418967,3692.0087890625,28.212574993515677,0,4,16,0.0,0.0,0.1,0.2,0.15,0.45,0.1
402,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.179432,-0.045,0.191276,0,51,243.0834015163912,347.56970405578613,43,1.3415729611418967,3692.0087890625,28.212574993515677,0,4,16,0.0,0.0,0.1,0.2,0.15,0.45,0.1,73,345.3433670799271,186.22183799743652,50,1.1621554565429688,3718.8974609375,25.864354027158125,0,0,17,0.0,0.0,0.1,0.2,0.15,0.4,0.15
403,frozen_mlp_ppo_seed4,0,NOOP,0.193625,0.0,0.190192,0,73,345.3433670799271,186.22183799743652,50,1.1621554565429688,3718.8974609375,25.864354027158125,0,0,17,0.0,0.0,0.1,0.2,0.15,0.4,0.15,53,239.8594193906893,235.39996147155762,51,1.141642551796109,3726.3212890625,27.266914339457234,0,1,18,0.0,0.0,0.1,0.15,0.15,0.4,0.2
404,frozen_mlp_ppo_seed4,0,NOOP,0.1935,0.0,0.18888,0,53,239.8594193906893,235.39996147155762,51,1.141642551796109,3726.3212890625,27.266914339457234,0,1,18,0.0,0.0,0.1,0.15,0.15,0.4,0.2,52,236.07604091913265,296.0011959075928,52,1.1218983576847956,3733.677734375,28.494523000189552,0,2,19,0.0,0.0,0.1,0.15,0.15,0.35,0.25
405,frozen_mlp_ppo_seed4,0,NOOP,0.193375,0.0,0.190186,0,52,236.07604091913265,296.0011959075928,52,1.1218983576847956,3733.677734375,28.494523000189552,0,2,19,0.0,0.0,0.1,0.15,0.15,0.35,0.25,72,278.6154452230152,225.69775581359863,53,1.1034010401311911,3742.736328125,29.505939660076546,0,3,20,0.0,0.0,0.1,0.15,0.15,0.3,0.3
406,frozen_mlp_ppo_seed4,7,REMOVE_PARTITION,0.129614,-0.035,0.182961,0,72,278.6154452230152,225.69775581359863,53,1.1034010401311911,3742.736328125,29.505939660076546,0,3,20,0.0,0.0,0.1,0.15,0.15,0.3,0.3,78,324.3886765886984,581.9315910339355,54,1.0857603285047743,3752.3876953125,30.381002965125596,0,4,21,0.0,0.0,0.1,0.15,0.2,0.25,0.3
407,frozen_mlp_ppo_seed4,0,NOOP,0.193125,0.0,0.190463,0,78,324.3886765886984,581.9315910339355,54,1.0857603285047743,3752.3876953125,30.381002965125596,0,4,21,0.0,0.0,0.1,0.15,0.2,0.25,0.3,73,278.8484040978807,201.8723487854004,55,1.0686376398259942,3761.6044921875,31.17630024686457,0,5,22,0.0,0.0,0.05,0.15,0.2,0.25,0.35
408,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.179307,-0.045,0.188103,0,73,278.8484040978807,201.8723487854004,55,1.0686376398259942,3761.6044921875,31.17630024686457,0,5,22,0.0,0.0,0.05,0.15,0.2,0.25,0.35,84,345.88292534470827,339.8556709289551,51,1.1511368097043504,3757.310546875,25.92427788817058,0,0,23,0.0,0.0,0.05,0.15,0.2,0.25,0.35
409,frozen_mlp_ppo_seed4,6,PARTITION_EVENT_TYPE,0.011682,-0.1,0.183566,0,84,345.88292534470827,339.8556709289551,51,1.1511368097043504,3757.310546875,25.92427788817058,0,0,23,0.0,0.0,0.05,0.15,0.2,0.25,0.35,86,369.17797931146714,561.683177947998,52,1.1320953369140625,3767.61328125,27.13146739479263,3,1,0,0.0,0.0,0.05,0.15,0.25,0.2,0.35
410,frozen_mlp_ppo_seed4,0,NOOP,0.193125,-0.086452,0.190486,0,86,369.17797931146714,561.683177947998,52,1.1320953369140625,3767.61328125,27.13146739479263,3,1,0,0.0,0.0,0.05,0.15,0.25,0.2,0.35,55,225.5529102106944,200.71792602539062,55,1.0740062366832386,3780.501953125,30.648177636829562,3,2,1,0.0,0.0,0.0,0.15,0.25,0.2,0.4
411,frozen_mlp_ppo_seed4,0,NOOP,0.19275,-0.086256,0.189958,0,55,225.5529102106944,200.71792602539062,55,1.0740062366832386,3780.501953125,30.648177636829562,3,2,1,0.0,0.0,0.0,0.15,0.25,0.2,0.4,72,257.72728808901616,212.12220191955566,58,1.02233860410493,3794.9208984375,33.07583126609387,3,3,2,0.0,0.0,0.0,0.15,0.2,0.2,0.45
412,frozen_mlp_ppo_seed4,0,NOOP,0.187526,-0.086061,0.184671,0,72,257.72728808901616,212.12220191955566,58,1.02233860410493,3794.9208984375,33.07583126609387,3,3,2,0.0,0.0,0.0,0.15,0.2,0.2,0.45,72,259.0164661080186,218.9781665802002,61,0.9757547847560195,3809.3466796875,34.84612153192037,3,4,3,0.0,0.0,0.0,0.15,0.2,0.15,0.5
413,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.16425,-0.094004,0.194923,0,72,259.0164661080186,218.9781665802002,61,0.9757547847560195,3809.3466796875,34.84612153192037,3,4,3,0.0,0.0,0.0,0.15,0.2,0.15,0.5,54,211.94890597014088,123.85272979736328,26,2.229448758638822,3709.802734375,61.73740202341521,3,0,4,0.0,0.0,0.0,0.15,0.2,0.1,0.55
414,frozen_mlp_ppo_seed4,0,NOOP,0.196375,0.337879,0.395205,0,54,211.94890597014088,123.85272979736328,26,2.229448758638822,3709.802734375,61.73740202341521,3,0,4,0.0,0.0,0.0,0.15,0.2,0.1,0.55,69,282.41742709678175,144.75083351135254,29,2.0064623602505387,3723.994140625,72.32894512200265,3,1,5,0.67,0.0335,0.0,0.15,0.15,0.15,0.55
415,frozen_mlp_ppo_seed4,0,NOOP,0.196,-0.039015,0.19245,0,69,282.41742709678175,144.75083351135254,29,2.0064623602505387,3723.994140625,72.32894512200265,3,1,5,0.67,0.0335,0.0,0.15,0.15,0.15,0.55,65,218.9500059831236,217.49019622802734,32,1.8250908851623535,3737.7861328125,77.91096501568762,3,2,6,0.0,0.0335,0.0,0.2,0.15,0.15,0.5
416,frozen_mlp_ppo_seed4,0,NOOP,0.195625,-0.039013,0.192345,0,65,218.9500059831236,217.49019622802734,32,1.8250908851623535,3737.7861328125,77.91096501568762,3,2,6,0.0,0.0335,0.0,0.2,0.15,0.15,0.5,62,255.64213403065187,207.7629566192627,35,1.6746839250837053,3751.2919921875,80.94534345241142,3,3,7,0.0,0.0335,0.0,0.25,0.1,0.15,0.5
417,frozen_mlp_ppo_seed4,0,NOOP,0.19525,-0.039025,0.192369,0,62,255.64213403065187,207.7629566192627,35,1.6746839250837053,3751.2919921875,80.94534345241142,3,3,7,0.0,0.0335,0.0,0.25,0.1,0.15,0.5,85,327.0178489694121,191.54977798461914,38,1.5488807276675576,3766.8779296875,82.45032351307131,3,4,8,0.0,0.0335,0.0,0.25,0.1,0.1,0.55
418,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.1645,-0.094026,0.194357,0,85,327.0178489694121,191.54977798461914,38,1.5488807276675576,3766.8779296875,82.45032351307131,3,4,8,0.0,0.0335,0.0,0.25,0.1,0.1,0.55,68,293.1674783577594,162.16349601745605,24,2.431406021118164,3734.6396484375,44.796375556728215,3,0,9,0.0,0.0335,0.0,0.3,0.1,0.05,0.55
419,frozen_mlp_ppo_seed4,0,NOOP,0.196625,-0.039021,0.193658,0,68,293.1674783577594,162.16349601745605,24,2.431406021118164,3734.6396484375,44.796375556728215,3,0,9,0.0,0.0335,0.0,0.3,0.1,0.05,0.55,54,222.60287594855097,182.09362030029297,27,2.168665568033854,3747.4541015625,64.22141268488194,3,1,10,0.0,0.0335,0.0,0.25,0.1,0.05,0.6
420,frozen_mlp_ppo_seed4,0,NOOP,0.19625,-0.03903,0.190414,0,54,222.60287594855097,182.09362030029297,27,2.168665568033854,3747.4541015625,64.22141268488194,3,1,10,0.0,0.0335,0.0,0.25,0.1,0.05,0.6,55,238.49776014242454,329.3154239654541,30,1.9584381103515625,3760.201171875,73.37162555472946,3,2,11,0.0,0.0335,0.0,0.2,0.15,0.05,0.6
421,frozen_mlp_ppo_seed4,0,NOOP,0.195875,-0.039035,0.189719,0,55,238.49776014242454,329.3154239654541,30,1.9584381103515625,3760.201171875,73.37162555472946,3,2,11,0.0,0.0335,0.0,0.2,0.15,0.05,0.6,90,382.3527993720088,349.0452766418457,33,1.7879911480527935,3776.2373046875,78.14317556472204,3,3,12,0.0,0.0335,0.0,0.15,0.2,0.05,0.6
422,frozen_mlp_ppo_seed4,0,NOOP,0.1955,-0.039027,0.189226,0,90,382.3527993720088,349.0452766418457,33,1.7879911480527935,3776.2373046875,78.14317556472204,3,3,12,0.0,0.0335,0.0,0.15,0.2,0.05,0.6,80,336.7228499749122,358.7162494659424,36,1.6455616421169705,3791.3740234375,80.76710067179353,3,4,13,0.0,0.0335,0.0,0.2,0.2,0.05,0.55
423,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.1645,-0.094025,0.195102,0,80,336.7228499749122,358.7162494659424,36,1.6455616421169705,3791.3740234375,80.76710067179353,3,4,13,0.0,0.0335,0.0,0.2,0.2,0.05,0.55,67,271.3064123568614,124.91559982299805,24,2.4503199259440103,3763.69140625,41.7028760062703,3,0,14,0.0,0.0335,0.0,0.2,0.2,0.05,0.55
424,frozen_mlp_ppo_seed4,0,NOOP,0.196625,-0.039024,0.194641,0,67,271.3064123568614,124.91559982299805,24,2.4503199259440103,3763.69140625,41.7028760062703,3,0,14,0.0,0.0335,0.0,0.2,0.2,0.05,0.55,84,348.8432202508785,132.9333782196045,27,2.187076144748264,3779.267578125,62.42576122566233,3,1,15,0.0,0.0335,0.0,0.2,0.2,0.05,0.55
425,frozen_mlp_ppo_seed4,0,NOOP,0.19625,-0.03903,0.193926,0,84,348.8432202508785,132.9333782196045,27,2.187076144748264,3779.267578125,62.42576122566233,3,1,15,0.0,0.0335,0.0,0.2,0.2,0.05,0.55,67,272.4149587720608,153.72157096862793,30,1.9756378173828124,3793.224609375,72.10431017908691,3,2,16,0.0,0.0335,0.0,0.2,0.2,0.05,0.55
426,frozen_mlp_ppo_seed4,0,NOOP,0.195875,-0.039023,0.193706,0,67,272.4149587720608,153.72157096862793,30,1.9756378173828124,3793.224609375,72.10431017908691,3,2,16,0.0,0.0335,0.0,0.2,0.2,0.05,0.55,63,272.47282862560826,149.6903896331787,33,1.802476825136127,3806.8310546875,77.31968621789518,3,3,17,0.0,0.0335,0.0,0.2,0.15,0.05,0.6
427,frozen_mlp_ppo_seed4,0,NOOP,0.1955,0.337836,0.393521,0,63,272.47282862560826,149.6903896331787,33,1.802476825136127,3806.8310546875,77.31968621789518,3,3,17,0.0,0.0335,0.0,0.2,0.15,0.05,0.6,68,266.7358777483704,193.9687728881836,36,1.6583561367458768,3820.8525390625,80.18003221140098,3,4,18,0.67,0.067,0.0,0.2,0.15,0.1,0.55
428,frozen_mlp_ppo_seed4,0,NOOP,0.195125,-0.039041,0.192663,0,68,266.7358777483704,193.9687728881836,36,1.6583561367458768,3820.8525390625,80.18003221140098,3,4,18,0.67,0.067,0.0,0.2,0.15,0.1,0.55,53,207.23831116588622,171.84972763061523,39,1.5358835856119792,3833.5654296875,81.71963103387178,3,5,19,0.0,0.067,0.0,0.2,0.15,0.1,0.55
429,frozen_mlp_ppo_seed4,3,COMPACT_128KB,-0.128,-0.094039,0.195035,0,53,207.23831116588622,171.84972763061523,39,1.5358835856119792,3833.5654296875,81.71963103387178,3,5,19,0.0,0.067,0.0,0.2,0.15,0.1,0.55,50,207.4677023801162,128.25393676757812,24,2.471843719482422,3796.751953125,38.47408471913246,3,0,20,0.0,0.067,0.0,0.2,0.1,0.1,0.6
430,frozen_mlp_ppo_seed4,0,NOOP,0.196625,0.337831,0.396809,0,50,207.4677023801162,128.25393676757812,24,2.471843719482422,3796.751953125,38.47408471913246,3,0,20,0.0,0.067,0.0,0.2,0.1,0.1,0.6,77,304.02290893378756,74.57160949707031,27,2.2057647705078125,3811.5615234375,60.98400815882996,3,1,21,0.67,0.1005,0.0,0.2,0.1,0.15,0.55
431,frozen_mlp_ppo_seed4,0,NOOP,0.19625,-0.039061,0.194072,0,77,304.02290893378756,74.57160949707031,27,2.2057647705078125,3811.5615234375,60.98400815882996,3,1,21,0.67,0.1005,0.0,0.2,0.1,0.15,0.55,61,236.48577771944386,146.38757705688477,30,1.9921239217122395,3824.8779296875,71.24093138535224,3,2,22,0.0,0.1005,0.0,0.2,0.1,0.15,0.55
432,frozen_mlp_ppo_seed4,5,PARTITION_REGION,0.014057,-0.139065,0.192615,0,61,236.48577771944386,146.38757705688477,30,1.9921239217122395,3824.8779296875,71.24093138535224,3,2,22,0.0,0.1005,0.0,0.2,0.1,0.15,0.55,78,327.4628721740993,204.2708396911621,33,1.8181328051017993,3839.896484375,76.67169558157225,2,3,0,0.0,0.1005,0.0,0.2,0.1,0.15,0.55
433,frozen_mlp_ppo_seed4,0,NOOP,0.1955,-0.074362,0.193094,0,78,327.4628721740993,204.2708396911621,33,1.8181328051017993,3839.896484375,76.67169558157225,2,3,0,0.0,0.1005,0.0,0.2,0.1,0.15,0.55,61,225.75290868502555,165.30156135559082,36,1.672472635904948,3853.376953125,79.73737018222582,2,4,1,0.0,0.1005,0.0,0.2,0.1,0.15,0.55
434,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.179557,-0.088478,0.191088,0,61,225.75290868502555,165.30156135559082,36,1.672472635904948,3853.376953125,79.73737018222582,2,4,1,0.0,0.1005,0.0,0.2,0.1,0.15,0.55,71,275.5695240386617,200.6213665008545,49,1.244005164321588,3901.2001953125,23.97583134611045,2,0,2,0.0,0.067,0.0,0.2,0.1,0.1,0.6
435,frozen_mlp_ppo_seed4,0,NOOP,0.1935,-0.0351,0.191209,0,71,275.5695240386617,200.6213665008545,49,1.244005164321588,3901.2001953125,23.97583134611045,2,0,2,0.0,0.067,0.0,0.2,0.1,0.1,0.6,61,230.98264284489062,179.551362991333,52,1.1762707050030048,3914.62890625,29.223446363186756,2,1,3,0.0,0.067,0.0,0.15,0.1,0.15,0.6
436,frozen_mlp_ppo_seed4,0,NOOP,0.193125,0.341773,0.392546,0,61,230.98264284489062,179.551362991333,52,1.1762707050030048,3914.62890625,29.223446363186756,2,1,3,0.0,0.067,0.0,0.15,0.1,0.15,0.6,77,316.54038626462216,147.70984649658203,55,1.1163435502485795,3929.529296875,32.65445796160239,2,2,4,0.67,0.1005,0.0,0.15,0.1,0.15,0.6
437,frozen_mlp_ppo_seed4,0,NOOP,0.19275,-0.035099,0.189853,0,77,316.54038626462216,147.70984649658203,55,1.1163435502485795,3929.529296875,32.65445796160239,2,2,4,0.67,0.1005,0.0,0.15,0.1,0.15,0.6,55,222.0289241323819,217.35906600952148,58,1.0620816987136315,3942.447265625,35.145191500221195,2,3,5,0.0,0.1005,0.0,0.15,0.1,0.15,0.6
438,frozen_mlp_ppo_seed4,0,NOOP,0.192375,-0.035098,0.180063,0,55,222.0289241323819,217.35906600952148,58,1.0620816987136315,3942.447265625,35.145191500221195,2,3,5,0.0,0.1005,0.0,0.15,0.1,0.15,0.6,74,292.9328784253767,691.8716430664062,61,1.0136020848008453,3957.1025390625,36.914354985966405,2,4,6,0.0,0.1005,0.0,0.1,0.15,0.15,0.6
439,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.179682,-0.080095,0.189554,0,74,292.9328784253767,691.8716430664062,61,1.0136020848008453,3957.1025390625,36.914354985966405,2,4,6,0.0,0.1005,0.0,0.1,0.15,0.15,0.6,52,209.7837831598792,282.3207378387451,48,1.27802308400472,3926.0869140625,19.45515429040303,2,0,7,0.0,0.1005,0.05,0.1,0.15,0.15,0.55
440,frozen_mlp_ppo_seed4,0,NOOP,0.193625,-0.035103,0.189163,0,52,209.7837831598792,282.3207378387451,48,1.27802308400472,3926.0869140625,19.45515429040303,2,0,7,0.0,0.1005,0.05,0.1,0.15,0.15,0.55,73,298.2065698435455,286.8626117706299,51,1.2073250564874387,3940.708984375,26.267390695232212,2,1,8,0.0,0.1005,0.05,0.1,0.1,0.2,0.55
441,frozen_mlp_ppo_seed4,0,NOOP,0.19325,-0.035098,0.190462,0,73,298.2065698435455,286.8626117706299,51,1.2073250564874387,3940.708984375,26.267390695232212,2,1,8,0.0,0.1005,0.05,0.1,0.1,0.2,0.55,63,254.8179829890644,206.8779468536377,54,1.1442009254738137,3954.3583984375,30.55530659712311,2,2,9,0.0,0.1005,0.05,0.1,0.05,0.2,0.6
442,frozen_mlp_ppo_seed4,0,NOOP,0.192875,-0.035104,0.189928,0,63,254.8179829890644,206.8779468536377,54,1.1442009254738137,3954.3583984375,30.55530659712311,2,2,9,0.0,0.1005,0.05,0.1,0.05,0.2,0.6,80,321.40629968926845,218.61624717712402,57,1.088144670452988,3969.5517578125,33.45889405997461,2,3,10,0.0,0.1005,0.05,0.05,0.05,0.2,0.65
443,frozen_mlp_ppo_seed4,0,NOOP,0.1925,-0.035097,0.18945,0,80,321.40629968926845,218.61624717712402,57,1.088144670452988,3969.5517578125,33.45889405997461,2,3,10,0.0,0.1005,0.05,0.05,0.05,0.2,0.65,99,404.8792839173931,227.48637199401855,60,1.0381487528483073,3986.4912109375,35.50251440844832,2,4,11,0.0,0.1005,0.05,0.05,0.05,0.2,0.65
444,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.161875,-0.090092,0.191807,0,99,404.8792839173931,227.48637199401855,60,1.0381487528483073,3986.4912109375,35.50251440844832,2,4,11,0.0,0.1005,0.05,0.05,0.05,0.2,0.65,95,361.9632149284129,184.65280532836914,45,1.3723690456814237,3952.4228515625,11.126755340173377,2,0,12,0.0,0.1005,0.05,0.05,0.05,0.2,0.65
445,frozen_mlp_ppo_seed4,0,NOOP,0.194,-0.035099,0.190282,0,95,361.9632149284129,184.65280532836914,45,1.3723690456814237,3952.4228515625,11.126755340173377,2,0,12,0.0,0.1005,0.05,0.05,0.05,0.2,0.65,81,311.9214675260288,245.89133262634277,48,1.2915786107381184,3967.7294921875,22.92451631971337,2,1,13,0.0,0.1005,0.05,0.05,0.05,0.2,0.65
446,frozen_mlp_ppo_seed4,0,NOOP,0.193625,-0.035103,0.190793,0,81,311.9214675260288,245.89133262634277,48,1.2915786107381184,3967.7294921875,22.92451631971337,2,1,13,0.0,0.1005,0.05,0.05,0.05,0.2,0.65,84,324.22485823506565,205.36494255065918,51,1.220353968003217,3983.2353515625,28.864847313385777,2,2,14,0.0,0.1005,0.05,0.05,0.05,0.2,0.65
447,frozen_mlp_ppo_seed4,0,NOOP,0.19325,-0.043484,0.189534,0,84,324.22485823506565,205.36494255065918,51,1.220353968003217,3983.2353515625,28.864847313385777,2,2,14,0.0,0.1005,0.05,0.05,0.05,0.2,0.65,57,226.3473630793235,253.3133029937744,54,1.1563359013310186,3996.296875,32.81491569752989,2,3,15,0.0,0.067,0.05,0.05,0.05,0.15,0.7
448,frozen_mlp_ppo_seed4,0,NOOP,0.192875,-0.03511,0.190112,0,57,226.3473630793235,253.3133029937744,54,1.1563359013310186,3996.296875,32.81491569752989,2,3,15,0.0,0.067,0.05,0.05,0.05,0.15,0.7,58,215.30305674691607,209.37705039978027,57,1.0990862930030154,4009.466796875,35.56847301920572,2,4,16,0.0,0.067,0.05,0.05,0.05,0.15,0.7
449,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.161875,-0.090106,0.19139,0,58,215.30305674691607,209.37705039978027,57,1.0990862930030154,4009.466796875,35.56847301920572,2,4,16,0.0,0.067,0.05,0.05,0.05,0.15,0.7,70,266.60172364164015,205.49726486206055,45,1.3826307508680555,3981.9765625,11.31393434410929,2,0,17,0.0,0.067,0.05,0.05,0.05,0.15,0.7
450,frozen_mlp_ppo_seed4,0,NOOP,0.194,-0.043484,0.185836,0,70,266.60172364164015,205.49726486206055,45,1.3826307508680555,3981.9765625,11.31393434410929,2,0,17,0.0,0.067,0.05,0.05,0.05,0.15,0.7,86,328.81028535591093,468.22381019592285,48,1.301351547241211,3997.751953125,23.11794587712448,2,1,18,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
451,frozen_mlp_ppo_seed4,0,NOOP,0.193625,-0.035108,0.189314,0,86,328.81028535591093,468.22381019592285,48,1.301351547241211,3997.751953125,23.11794587712448,2,1,18,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,40,157.95553915273578,279.315710067749,51,1.2283402985217524,4009.302734375,29.30388518627984,2,2,19,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
452,frozen_mlp_ppo_seed4,0,NOOP,0.19325,-0.035104,0.190305,0,40,157.95553915273578,279.315710067749,51,1.2283402985217524,4009.302734375,29.30388518627984,2,2,19,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,28,111.58158607820558,214.75577354431152,54,1.1631113688151042,4019.712890625,33.34638437385338,2,3,20,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
453,frozen_mlp_ppo_seed4,0,NOOP,0.192875,-0.035104,0.189862,0,28,111.58158607820558,214.75577354431152,54,1.1631113688151042,4019.712890625,33.34638437385338,2,3,20,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,30,121.5500712902964,221.91667556762695,57,1.1048187791255482,4030.37890625,36.15826247910316,2,4,21,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
454,frozen_mlp_ppo_seed4,3,COMPACT_128KB,-0.130625,-0.090104,0.191256,0,30,121.5500712902964,221.91667556762695,57,1.1048187791255482,4030.37890625,36.15826247910316,2,4,21,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,49,180.98893217700063,212.18037605285645,45,1.3893076578776042,4001.2060546875,11.466279972194855,2,0,22,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
455,frozen_mlp_ppo_seed4,7,REMOVE_PARTITION,0.130364,-0.070098,0.191482,0,49,180.98893217700063,212.18037605285645,45,1.3893076578776042,4001.2060546875,11.466279972194855,2,0,22,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,22,87.3304732565788,185.87875366210938,48,1.3056891759236653,4011.0771484375,23.702690608361063,0,1,0,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
456,frozen_mlp_ppo_seed4,0,NOOP,0.193875,-0.054799,0.189095,0,22,87.3304732565788,185.87875366210938,48,1.3056891759236653,4011.0771484375,23.702690608361063,0,1,0,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,47,189.2091546490702,300.2634048461914,49,1.281246885961416,4017.990234375,25.88471953195594,0,2,1,0.0,0.0,0.05,0.0,0.1,0.05,0.8
457,frozen_mlp_ppo_seed4,0,NOOP,0.19375,-0.046368,0.191071,0,47,189.2091546490702,300.2634048461914,49,1.281246885961416,4017.990234375,25.88471953195594,0,2,1,0.0,0.0,0.05,0.0,0.1,0.05,0.8,25,94.92528287675636,196.4712142944336,50,1.2571612548828126,4022.916015625,27.84156862694358,0,3,2,0.0,0.0,0.05,0.0,0.1,0.05,0.8
458,frozen_mlp_ppo_seed4,0,NOOP,0.193625,-0.046322,0.190675,0,25,94.92528287675636,196.4712142944336,50,1.2571612548828126,4022.916015625,27.84156862694358,0,3,2,0.0,0.0,0.05,0.0,0.1,0.05,0.8,21,83.74228253769955,211.228609085083,51,1.2339145436006433,4027.4970703125,29.538775964754905,0,4,3,0.0,0.0,0.05,0.0,0.05,0.05,0.85
459,frozen_mlp_ppo_seed4,2,COMPACT_64KB,0.215966,-0.084751,0.191663,0,21,83.74228253769955,211.228609085083,51,1.2339145436006433,4027.4970703125,29.538775964754905,0,4,3,0.0,0.0,0.05,0.0,0.05,0.05,0.85,39,149.9013101645197,191.8337345123291,45,1.393922593858507,4014.4970703125,10.154866713049222,0,0,4,0.0,0.0,0.0,0.0,0.05,0.05,0.9
460,frozen_mlp_ppo_seed4,0,NOOP,0.19425,-0.034651,0.186353,0,39,149.9013101645197,191.8337345123291,45,1.393922593858507,4014.4970703125,10.154866713049222,0,0,4,0.0,0.0,0.0,0.0,0.05,0.05,0.9,44,175.6470562481738,452.3460865020752,46,1.3658520242442256,4021.068359375,15.78902835294461,0,1,5,0.0,0.0,0.0,0.0,0.1,0.0,0.9
461,frozen_mlp_ppo_seed4,0,NOOP,0.194125,-0.034538,0.191586,0,44,175.6470562481738,452.3460865020752,46,1.3658520242442256,4021.068359375,15.78902835294461,0,1,5,0.0,0.0,0.0,0.0,0.1,0.0,0.9,50,209.51092684632482,185.68897247314453,47,1.339177557762633,4028.24609375,19.51541727101525,0,2,6,0.0,0.0,0.0,0.0,0.1,0.0,0.9
462,frozen_mlp_ppo_seed4,0,NOOP,0.194,-0.034425,0.191106,0,50,209.51092684632482,185.68897247314453,47,1.339177557762633,4028.24609375,19.51541727101525,0,2,6,0.0,0.0,0.0,0.0,0.1,0.0,0.9,50,209.56515135163224,204.67543601989746,48,1.313616434733073,4035.4296875,22.387636214140763,0,3,7,0.0,0.0,0.0,0.0,0.1,0.0,0.9
463,frozen_mlp_ppo_seed4,0,NOOP,0.193875,-0.034362,0.189317,0,50,209.56515135163224,204.67543601989746,48,1.313616434733073,4035.4296875,22.387636214140763,0,3,7,0.0,0.0,0.0,0.0,0.1,0.0,0.9,28,117.12030508589517,289.1361713409424,49,1.288465538803412,4040.6279296875,24.854039893981593,0,4,8,0.0,0.0,0.0,0.0,0.1,0.0,0.9
