step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
394,frozen_mlp_ppo_seed4,0,NOOP,0.17008,0.328909,0.370805,0,65,272.86032697629497,155.40623664855957,62,0.9302486296622984,3691.2265625,34.89890820288375,3,1,74,0.67,0.36850000000000005,0.1,0.0,0.25,0.55,0.1,83,360.8411075846371,94.99788284301758,65,0.8910238412710336,3706.6591796875,35.96223771886552,3,2,75,0.67,0.36850000000000005,0.1,0.0,0.25,0.55,0.1
395,frozen_mlp_ppo_seed4,0,NOOP,0.162592,-0.047965,0.157964,0,83,360.8411075846371,94.99788284301758,65,0.8910238412710336,3706.6591796875,35.96223771886552,3,2,75,0.67,0.36850000000000005,0.1,0.0,0.25,0.55,0.1,93,395.33254348634676,316.3597583770752,68,0.8554582034840303,3722.9541015625,36.73577696852006,3,3,76,0.0,0.335,0.1,0.05,0.25,0.5,0.1
396,frozen_mlp_ppo_seed4,0,NOOP,0.155623,0.337287,0.353691,0,93,395.33254348634676,316.3597583770752,68,0.8554582034840303,3722.9541015625,36.73577696852006,3,3,76,0.0,0.335,0.1,0.05,0.25,0.5,0.1,72,299.7028555096062,235.3951930999756,71,0.8224923577107174,3737.4052734375,37.338143705940205,3,4,77,0.67,0.3685,0.1,0.05,0.2,0.55,0.1
397,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.178807,0.292295,0.393508,0,72,299.7028555096062,235.3951930999756,71,0.8224923577107174,3737.4052734375,37.338143705940205,3,4,77,0.67,0.3685,0.1,0.05,0.2,0.55,0.1,75,302.3979558976065,99.58076477050781,55,1.051090587269176,3699.8388671875,29.330082985096315,3,0,78,0.67,0.402,0.1,0.05,0.15,0.6,0.1
398,frozen_mlp_ppo_seed4,0,NOOP,0.19275,0.337276,0.392437,0,75,302.3979558976065,99.58076477050781,55,1.051090587269176,3699.8388671875,29.330082985096315,3,0,78,0.67,0.402,0.1,0.05,0.15,0.6,0.1,83,263.4331960399576,138.16261291503906,58,1.0008660678205819,3715.21484375,31.749658090468806,3,1,79,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
399,frozen_mlp_ppo_seed4,0,NOOP,0.183568,0.32891,0.381309,0,83,263.4331960399576,138.16261291503906,58,1.0008660678205819,3715.21484375,31.749658090468806,3,1,79,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,99,328.3290405987214,239.23373222351074,61,0.9559666367827869,3732.09375,33.46886619711232,3,2,80,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
400,frozen_mlp_ppo_seed4,0,NOOP,0.174848,-0.039575,0.169443,0,99,328.3290405987214,239.23373222351074,61,0.9559666367827869,3732.09375,33.46886619711232,3,2,80,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,52,227.20353685456206,350.27527809143066,64,0.9142422676086426,3744.736328125,34.844732649322026,3,3,81,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
401,frozen_mlp_ppo_seed4,0,NOOP,0.166992,-0.039564,0.163328,0,52,227.20353685456206,350.27527809143066,64,0.9142422676086426,3744.736328125,34.844732649322026,3,3,81,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,80,299.21458297849955,266.94655418395996,67,0.8768367482655084,3759.8759765625,35.82176417983946,3,4,82,0.0,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
402,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.16275,-0.094557,0.188968,0,80,299.21458297849955,266.94655418395996,67,0.8768367482655084,3759.8759765625,35.82176417983946,3,4,82,0.0,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,78,314.9304277261005,361.6068363189697,38,1.5144099185341282,3683.044921875,14.843137448640704,3,0,83,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1
403,frozen_mlp_ppo_seed4,0,NOOP,0.194875,-0.04794,0.187217,0,78,314.9304277261005,361.6068363189697,38,1.5144099185341282,3683.044921875,14.843137448640704,3,0,83,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1,65,271.8940147959621,434.1599941253662,41,1.408867812738186,3696.869140625,28.220509315683284,3,1,84,0.0,0.402,0.05,0.1,0.15,0.6,0.1
404,frozen_mlp_ppo_seed4,0,NOOP,0.1945,-0.047938,0.192037,0,65,271.8940147959621,434.1599941253662,41,1.408867812738186,3696.869140625,28.220509315683284,3,1,84,0.0,0.402,0.05,0.1,0.15,0.6,0.1,54,237.33879911977365,178.17330360412598,44,1.3173554160378196,3709.6728515625,34.93766526300354,3,2,85,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15
405,frozen_mlp_ppo_seed4,0,NOOP,0.194125,0.328938,0.394462,0,54,237.33879911977365,178.17330360412598,44,1.3173554160378196,3709.6728515625,34.93766526300354,3,2,85,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15,81,336.15055299730676,91.88222885131836,47,1.2383250784366688,3724.8818359375,39.04665119721093,3,3,86,0.67,0.36850000000000005,0.05,0.1,0.15,0.55,0.15
406,frozen_mlp_ppo_seed4,0,NOOP,0.19375,-0.047928,0.190776,0,81,336.15055299730676,91.88222885131836,47,1.2383250784366688,3724.8818359375,39.04665119721093,3,3,86,0.67,0.36850000000000005,0.05,0.1,0.15,0.55,0.15,97,404.79437095053885,211.17854118347168,50,1.16926025390625,3741.6328125,41.76013663848613,3,4,87,0.0,0.3350000000000001,0.05,0.1,0.15,0.5,0.2
407,frozen_mlp_ppo_seed4,0,NOOP,0.193375,-0.039555,0.189527,0,97,404.79437095053885,211.17854118347168,50,1.16926025390625,3741.6328125,41.76013663848613,3,4,87,0.0,0.3350000000000001,0.05,0.1,0.15,0.5,0.2,87,367.5596992675085,258.6703300476074,53,1.1077477797022406,3757.48046875,43.667325964186546,3,5,88,0.0,0.335,0.05,0.1,0.1,0.5,0.25
408,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.16275,-0.10294,0.192922,0,87,367.5596992675085,258.6703300476074,53,1.1077477797022406,3757.48046875,43.667325964186546,3,5,88,0.0,0.335,0.05,0.1,0.1,0.5,0.25,91,296.37029042111914,163.9094352722168,38,1.5316057707134045,3724.865234375,14.562309926931052,3,0,89,0.0,0.3015,0.05,0.1,0.1,0.45,0.3
409,frozen_mlp_ppo_seed4,0,NOOP,0.194875,-0.047937,0.191975,0,91,296.37029042111914,163.9094352722168,38,1.5316057707134045,3724.865234375,14.562309926931052,3,0,89,0.0,0.3015,0.05,0.1,0.1,0.45,0.3,75,315.39851330783995,196.23756408691406,41,1.4251526623237423,3739.6005859375,28.267102682074444,3,1,90,0.0,0.268,0.05,0.1,0.1,0.4,0.35
410,frozen_mlp_ppo_seed4,0,NOOP,0.1945,-0.047927,0.190071,0,75,315.39851330783995,196.23756408691406,41,1.4251526623237423,3739.6005859375,28.267102682074444,3,1,90,0.0,0.268,0.05,0.1,0.1,0.4,0.35,82,328.38488867586386,276.43299102783203,44,1.333419453014027,3754.9091796875,35.00710088960605,3,2,91,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35
411,frozen_mlp_ppo_seed4,6,PARTITION_EVENT_TYPE,-0.26042,-0.289566,0.19155,0,82,328.38488867586386,276.43299102783203,44,1.333419453014027,3754.9091796875,35.00710088960605,3,2,91,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35,90,379.6502273451855,187.52050399780273,47,1.253631591796875,3770.923828125,39.20102287231919,3,3,92,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35
412,frozen_mlp_ppo_seed4,4,PARTITION_HOUR,0.011932,-0.139568,0.191468,0,90,379.6502273451855,187.52050399780273,47,1.253631591796875,3770.923828125,39.20102287231919,3,3,92,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35,52,167.62941710405062,176.59687995910645,50,1.1823260498046875,3783.443359375,42.138805877646114,1,4,0,0.0,0.23450000000000001,0.1,0.1,0.05,0.4,0.35
413,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.180182,-0.053375,0.191826,0,52,167.62941710405062,176.59687995910645,50,1.1823260498046875,3783.443359375,42.138805877646114,1,4,0,0.0,0.23450000000000001,0.1,0.1,0.05,0.4,0.35,92,378.7899445080872,188.6894702911377,44,1.3398284912109375,3772.95703125,13.315273838502527,1,0,1,0.0,0.201,0.1,0.1,0.05,0.35,0.4
414,frozen_mlp_ppo_seed4,0,NOOP,0.194375,-0.008375,0.191743,0,92,378.7899445080872,188.6894702911377,44,1.3398284912109375,3772.95703125,13.315273838502527,1,0,1,0.0,0.201,0.1,0.1,0.05,0.35,0.4,77,338.01808560519794,187.84618377685547,45,1.3133331298828126,3782.3994140625,17.397139421639356,1,1,2,0.0,0.1675,0.1,0.1,0.05,0.3,0.45
415,frozen_mlp_ppo_seed4,0,NOOP,0.19425,0.0,0.191592,0,77,338.01808560519794,187.84618377685547,45,1.3133331298828126,3782.3994140625,17.397139421639356,1,1,2,0.0,0.1675,0.1,0.1,0.05,0.3,0.45,98,423.7614146212721,190.40942192077637,46,1.2886604640794836,3793.81640625,20.264034899084,1,2,3,0.0,0.16750000000000004,0.1,0.05,0.05,0.3,0.5
416,frozen_mlp_ppo_seed4,0,NOOP,0.194125,0.509125,0.465166,0,98,423.7614146212721,190.40942192077637,46,1.2886604640794836,3793.81640625,20.264034899084,1,2,3,0.0,0.16750000000000004,0.1,0.05,0.05,0.3,0.5,96,423.06345744077265,306.6849708557129,47,1.264966274829621,3805.0185546875,22.57838336567231,1,3,4,0.92,0.18,0.15,0.05,0.05,0.25,0.5
417,frozen_mlp_ppo_seed4,0,NOOP,0.194,0.4135,0.410857,0,96,423.06345744077265,306.6849708557129,47,1.264966274829621,3805.0185546875,22.57838336567231,1,3,4,0.92,0.18,0.15,0.05,0.05,0.25,0.5,73,252.56741349201963,467.1633243560791,48,1.2415879567464192,3814.158203125,24.625032147390222,1,4,5,0.75,0.184,0.15,0.05,0.1,0.2,0.5
418,frozen_mlp_ppo_seed4,0,NOOP,0.193875,0.509125,0.464969,0,73,252.56741349201963,467.1633243560791,48,1.2415879567464192,3814.158203125,24.625032147390222,1,4,5,0.75,0.184,0.15,0.05,0.1,0.2,0.5,84,400.0680585110611,306.54215812683105,49,1.2194808648557078,3824.2919921875,26.30299984754227,1,5,6,0.92,0.1965,0.2,0.05,0.1,0.15,0.5
419,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.179932,0.464125,0.462819,0,84,400.0680585110611,306.54215812683105,49,1.2194808648557078,3824.2919921875,26.30299984754227,1,5,6,0.92,0.1965,0.2,0.05,0.1,0.15,0.5,86,399.3027552997177,429.06689643859863,46,1.298545505689538,3822.91796875,18.061392882832685,1,0,7,0.92,0.209,0.25,0.05,0.1,0.1,0.5
420,frozen_mlp_ppo_seed4,0,NOOP,0.194125,0.421875,0.410978,0,86,399.3027552997177,429.06689643859863,46,1.298545505689538,3822.91796875,18.061392882832685,1,0,7,0.92,0.209,0.25,0.05,0.1,0.1,0.5,52,238.18130074641942,466.0906791687012,47,1.273378737429355,3830.3232421875,21.001259598144188,1,1,8,0.75,0.2465,0.25,0.0,0.15,0.1,0.5
421,frozen_mlp_ppo_seed4,0,NOOP,0.194,0.0,0.191417,0,52,238.18130074641942,466.0906791687012,47,1.273378737429355,3830.3232421875,21.001259598144188,1,1,8,0.75,0.2465,0.25,0.0,0.15,0.1,0.5,66,306.2789064315192,189.15748596191406,48,1.2496388753255208,3838.890625,23.29105716716535,1,2,9,0.0,0.2465,0.25,0.0,0.15,0.1,0.5
422,frozen_mlp_ppo_seed4,0,NOOP,0.193875,0.0,0.191292,0,66,306.2789064315192,189.15748596191406,48,1.2496388753255208,3838.890625,23.29105716716535,1,2,9,0.0,0.2465,0.25,0.0,0.15,0.1,0.5,94,405.14057472858894,190.42396545410156,49,1.2276985012755102,3850.0625,25.055672215792946,1,3,10,0.0,0.2465,0.2,0.0,0.15,0.1,0.55
423,frozen_mlp_ppo_seed4,0,NOOP,0.19375,0.0,0.190761,0,94,405.14057472858894,190.42396545410156,49,1.2276985012755102,3850.0625,25.055672215792946,1,3,10,0.0,0.2465,0.2,0.0,0.15,0.1,0.55,74,320.7022212027373,211.9431495666504,50,1.2060195922851562,3859.2626953125,26.668813921254095,1,4,11,0.0,0.2465,0.2,0.0,0.1,0.1,0.6
424,frozen_mlp_ppo_seed4,0,NOOP,0.193625,0.0,0.189619,0,74,320.7022212027373,211.9431495666504,50,1.2060195922851562,3859.2626953125,26.668813921254095,1,4,11,0.0,0.2465,0.2,0.0,0.1,0.1,0.6,83,380.0275004421117,264.0643119812012,51,1.1854550230736827,3869.3251953125,28.023981808851023,1,5,12,0.0,0.2465,0.2,0.05,0.1,0.1,0.55
425,frozen_mlp_ppo_seed4,0,NOOP,0.1935,-0.008375,0.189243,0,83,380.0275004421117,264.0643119812012,51,1.1854550230736827,3869.3251953125,28.023981808851023,1,5,12,0.0,0.2465,0.2,0.05,0.1,0.1,0.55,71,323.80488780831513,277.8747081756592,52,1.165383559006911,3878.396484375,29.253228914329974,1,6,13,0.0,0.213,0.2,0.05,0.1,0.05,0.6
426,frozen_mlp_ppo_seed4,0,NOOP,0.193375,0.0,0.189521,0,71,323.80488780831513,277.8747081756592,52,1.165383559006911,3878.396484375,29.253228914329974,1,6,13,0.0,0.213,0.2,0.05,0.1,0.05,0.6,62,213.24264609409852,258.9733600616455,53,1.1458063665426002,3886.5751953125,30.372638912222392,1,7,14,0.0,0.213,0.2,0.1,0.1,0.05,0.55
427,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.162125,-0.055,0.192727,0,62,213.24264609409852,258.9733600616455,53,1.1458063665426002,3886.5751953125,30.372638912222392,1,7,14,0.0,0.213,0.2,0.1,0.1,0.05,0.55,69,270.9519001752625,148.6496925354004,43,1.4037766567496366,3863.193359375,6.145415211592504,1,0,15,0.0,0.213,0.2,0.1,0.1,0.1,0.5
428,frozen_mlp_ppo_seed4,0,NOOP,0.1945,0.0,0.191048,0,69,270.9519001752625,148.6496925354004,43,1.4037766567496366,3863.193359375,6.145415211592504,1,0,15,0.0,0.213,0.2,0.1,0.1,0.1,0.5,59,222.20839630155425,227.6010513305664,44,1.3747021068226208,3871.1611328125,13.75632587188946,1,1,16,0.0,0.213,0.2,0.15,0.1,0.1,0.45
429,frozen_mlp_ppo_seed4,0,NOOP,0.194375,0.0,0.191613,0,59,222.20839630155425,227.6010513305664,44,1.3747021068226208,3871.1611328125,13.75632587188946,1,1,16,0.0,0.213,0.2,0.15,0.1,0.1,0.45,86,282.4544452240152,194.3533420562744,45,1.3477769639756945,3881.59765625,17.848274722336576,1,2,17,0.0,0.213,0.2,0.15,0.1,0.1,0.45
430,frozen_mlp_ppo_seed4,0,NOOP,0.194125,0.0,0.191578,0,86,282.4544452240152,194.3533420562744,45,1.3477769639756945,3881.59765625,17.848274722336576,1,2,17,0.0,0.213,0.2,0.15,0.1,0.1,0.45,100,326.4987377698343,186.0811710357666,47,1.2951790018284575,3895.8984375,23.77431376027471,1,3,18,0.0,0.213,0.15,0.15,0.1,0.1,0.5
431,frozen_mlp_ppo_seed4,0,NOOP,0.194,0.0,0.191269,0,100,326.4987377698343,186.0811710357666,47,1.2951790018284575,3895.8984375,23.77431376027471,1,3,18,0.0,0.213,0.15,0.15,0.1,0.1,0.5,51,141.0681291200747,196.54202461242676,48,1.2705519994099934,3903.1357421875,25.931307681715374,1,4,19,0.0,0.213,0.15,0.15,0.1,0.1,0.5
432,frozen_mlp_ppo_seed4,0,NOOP,0.193875,0.0,0.191256,0,51,141.0681291200747,196.54202461242676,48,1.2705519994099934,3903.1357421875,25.931307681715374,1,4,19,0.0,0.213,0.15,0.15,0.1,0.1,0.5,83,297.2796319178715,192.21162796020508,49,1.2478351203762754,3913.2109375,27.604317154599602,1,5,20,0.0,0.213,0.15,0.15,0.1,0.05,0.55
433,frozen_mlp_ppo_seed4,4,PARTITION_HOUR,-0.260795,-0.25,0.190919,0,83,297.2796319178715,192.21162796020508,49,1.2478351203762754,3913.2109375,27.604317154599602,1,5,20,0.0,0.213,0.15,0.15,0.1,0.05,0.55,65,241.46507065580812,204.0553092956543,50,1.225572509765625,3921.83203125,29.119599927980143,1,6,21,0.0,0.213,0.15,0.15,0.1,0.05,0.55
434,frozen_mlp_ppo_seed4,5,PARTITION_REGION,0.011807,-0.1,0.187673,0,65,241.46507065580812,204.0553092956543,50,1.225572509765625,3921.83203125,29.119599927980143,1,6,21,0.0,0.213,0.15,0.15,0.1,0.05,0.55,65,207.01917338051376,361.35244369506836,51,1.2041323792700673,3930.2880859375,30.446957536415134,2,7,0,0.0,0.213,0.2,0.15,0.1,0.05,0.5
435,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.179557,0.312961,0.393676,0,65,207.01917338051376,361.35244369506836,51,1.2041323792700673,3930.2880859375,30.446957536415134,2,7,0,0.0,0.213,0.2,0.15,0.1,0.05,0.5,90,263.5864033740189,121.18244171142578,49,1.2545630007374042,3934.3095703125,23.72676675935658,2,0,1,0.67,0.2465,0.2,0.2,0.1,0.05,0.45
436,frozen_mlp_ppo_seed4,0,NOOP,0.1935,-0.030413,0.19086,0,90,263.5864033740189,121.18244171142578,49,1.2545630007374042,3934.3095703125,23.72676675935658,2,0,1,0.67,0.2465,0.2,0.2,0.1,0.05,0.45,63,184.79991775516356,196.9752311706543,52,1.18629396878756,3947.986328125,29.1168027168468,2,1,2,0.0,0.20049999999999998,0.15,0.2,0.1,0.05,0.5
437,frozen_mlp_ppo_seed4,0,NOOP,0.193125,-0.028301,0.190247,0,63,184.79991775516356,196.9752311706543,52,1.18629396878756,3947.986328125,29.1168027168468,2,1,2,0.0,0.20049999999999998,0.15,0.2,0.1,0.05,0.5,83,327.08856820451723,212.63933181762695,55,1.125984053178267,3963.4638671875,32.61600916091137,2,2,3,0.0,0.16299999999999998,0.15,0.2,0.05,0.05,0.55
438,frozen_mlp_ppo_seed4,0,NOOP,0.19275,-0.03043,0.183212,0,83,327.08856820451723,212.63933181762695,55,1.125984053178267,3963.4638671875,32.61600916091137,2,2,3,0.0,0.16299999999999998,0.15,0.2,0.05,0.05,0.55,81,292.6155269279896,549.3764877319336,58,1.0718460083007812,3978.6923828125,35.09736283585631,2,3,4,0.0,0.11699999999999999,0.1,0.2,0.1,0.05,0.55
439,frozen_mlp_ppo_seed4,0,NOOP,0.192375,-0.030435,0.185086,0,81,292.6155269279896,549.3764877319336,58,1.0718460083007812,3978.6923828125,35.09736283585631,2,3,4,0.0,0.11699999999999999,0.1,0.2,0.1,0.05,0.55,94,319.328932683009,440.7191276550293,61,1.023348448706455,3995.15234375,36.873600939565,2,4,5,0.0,0.071,0.05,0.2,0.1,0.1,0.55
440,frozen_mlp_ppo_seed4,0,NOOP,0.187812,-0.028323,0.177631,0,94,319.328932683009,440.7191276550293,61,1.023348448706455,3995.15234375,36.873600939565,2,4,5,0.0,0.071,0.05,0.2,0.1,0.1,0.55,79,259.69029651011056,589.0645980834961,64,0.9790599346160889,4010.2294921875,38.222362864700074,2,5,6,0.0,0.0335,0.05,0.2,0.1,0.1,0.55
441,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.162,-0.073946,0.190372,0,79,259.69029651011056,589.0645980834961,64,0.9790599346160889,4010.2294921875,38.222362864700074,2,5,6,0.0,0.0335,0.05,0.2,0.1,0.1,0.55,62,159.82464740430072,261.3847255706787,44,1.4060436595569958,3959.4189453125,6.817090936729272,2,0,7,0.0,0.0335,0.1,0.2,0.1,0.1,0.5
442,frozen_mlp_ppo_seed4,0,NOOP,0.194125,-0.018957,0.191269,0,62,159.82464740430072,261.3847255706787,44,1.4060436595569958,3959.4189453125,6.817090936729272,2,0,7,0.0,0.0335,0.1,0.2,0.1,0.1,0.5,87,263.7269299567447,201.56574249267578,47,1.3215546303607049,3975.236328125,21.947812803414063,2,1,8,0.0,0.0335,0.1,0.2,0.1,0.1,0.5
443,frozen_mlp_ppo_seed4,0,NOOP,0.19375,-0.018954,0.191179,0,87,263.7269299567447,201.56574249267578,47,1.3215546303607049,3975.236328125,21.947812803414063,2,1,8,0.0,0.0335,0.1,0.2,0.1,0.1,0.5,57,147.5003350102354,191.05267524719238,50,1.2463778686523437,3988.4091796875,28.67576783236518,2,2,9,0.0,0.0335,0.1,0.2,0.1,0.1,0.5
444,frozen_mlp_ppo_seed4,0,NOOP,0.193375,0.357904,0.392585,0,57,147.5003350102354,191.05267524719238,50,1.2463778686523437,3988.4091796875,28.67576783236518,2,2,9,0.0,0.0335,0.1,0.2,0.1,0.1,0.5,81,319.17602759802486,155.7748317718506,53,1.1803226111070164,4003.654296875,32.84143761022741,2,3,10,0.67,0.067,0.1,0.2,0.1,0.1,0.5
445,frozen_mlp_ppo_seed4,0,NOOP,0.193,-0.018967,0.188918,0,81,319.17602759802486,155.7748317718506,53,1.1803226111070164,4003.654296875,32.84143761022741,2,3,10,0.67,0.067,0.1,0.2,0.1,0.1,0.5,68,199.7644341251414,274.0926742553711,56,1.1210340772356306,4017.7861328125,35.75951345603282,2,4,11,0.0,0.067,0.1,0.2,0.1,0.15,0.45
446,frozen_mlp_ppo_seed4,2,COMPACT_64KB,0.553216,-0.068958,0.190513,0,68,199.7644341251414,274.0926742553711,56,1.1210340772356306,4017.7861328125,35.75951345603282,2,4,11,0.0,0.067,0.1,0.2,0.1,0.15,0.45,90,303.8758631570982,239.35246467590332,47,1.330071307243185,4000.8544921875,19.975955451732595,2,0,12,0.0,0.067,0.1,0.15,0.1,0.2,0.45
447,frozen_mlp_ppo_seed4,0,NOOP,0.19375,-0.018957,0.188807,0,90,303.8758631570982,239.35246467590332,47,1.330071307243185,4000.8544921875,19.975955451732595,2,0,12,0.0,0.067,0.1,0.15,0.1,0.2,0.45,66,228.1491312872575,309.661865234375,50,1.25463134765625,4014.8203125,27.336795796540372,2,1,13,0.0,0.067,0.1,0.15,0.1,0.15,0.5
448,frozen_mlp_ppo_seed4,0,NOOP,0.193375,-0.018955,0.188789,0,66,228.1491312872575,309.661865234375,50,1.25463134765625,4014.8203125,27.336795796540372,2,1,13,0.0,0.067,0.1,0.15,0.1,0.15,0.5,57,216.6316401822032,295.53675651550293,53,1.1874778315706074,4027.9248046875,31.90589288886101,2,2,14,0.0,0.067,0.15,0.1,0.1,0.15,0.5
449,frozen_mlp_ppo_seed4,0,NOOP,0.193,-0.018955,0.188999,0,57,216.6316401822032,295.53675651550293,53,1.1874778315706074,4027.9248046875,31.90589288886101,2,2,14,0.0,0.067,0.15,0.1,0.1,0.15,0.5,76,270.09423262190444,270.06983757019043,56,1.1279841831752233,4042.6953125,34.97560640665307,2,3,15,0.0,0.067,0.15,0.1,0.1,0.2,0.45
450,frozen_mlp_ppo_seed4,0,NOOP,0.192625,-0.018945,0.189674,0,76,270.09423262190444,270.06983757019043,56,1.1279841831752233,4042.6953125,34.97560640665307,2,3,15,0.0,0.067,0.15,0.1,0.1,0.2,0.45,82,193.82705451660024,221.27699851989746,59,1.0746840137546345,4058.0068359375,37.16190665200784,2,4,16,0.0,0.067,0.15,0.1,0.1,0.2,0.45
451,frozen_mlp_ppo_seed4,0,NOOP,0.19225,-0.018949,0.189258,0,82,193.82705451660024,221.27699851989746,59,1.0746840137546345,4058.0068359375,37.16190665200784,2,4,16,0.0,0.067,0.15,0.1,0.1,0.2,0.45,50,163.6401799989544,227.12182998657227,62,1.0258365754158265,4070.51953125,38.839039447530546,2,5,17,0.0,0.067,0.15,0.1,0.1,0.2,0.45
452,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.561432,-0.063953,0.190781,0,50,163.6401799989544,227.12182998657227,62,1.0258365754158265,4070.51953125,38.839039447530546,2,5,17,0.0,0.067,0.15,0.1,0.1,0.2,0.45,27,72.18490663454092,190.95993041992188,54,1.1725602326569733,4052.3681640625,27.954120737310433,2,0,18,0.0,0.067,0.15,0.1,0.1,0.2,0.45
453,frozen_mlp_ppo_seed4,0,NOOP,0.192875,-0.01895,0.189987,0,27,72.18490663454092,190.95993041992188,54,1.1725602326569733,4052.3681640625,27.954120737310433,2,0,18,0.0,0.067,0.15,0.1,0.1,0.2,0.45,30,84.10452749274114,215.6522274017334,57,1.1137515954804003,4062.9658203125,31.608748669650993,2,1,19,0.0,0.067,0.15,0.1,0.1,0.2,0.45
454,frozen_mlp_ppo_seed4,0,NOOP,0.1925,-0.018951,0.189622,0,30,84.10452749274114,215.6522274017334,57,1.1137515954804003,4062.9658203125,31.608748669650993,2,1,19,0.0,0.067,0.15,0.1,0.1,0.2,0.45,43,161.7898486565137,218.92380714416504,60,1.0611564636230468,4074.8408203125,34.16513495646541,2,2,20,0.0,0.067,0.1,0.1,0.1,0.2,0.5
455,frozen_mlp_ppo_seed4,5,PARTITION_REGION,-0.26242,-0.277319,0.187752,0,43,161.7898486565137,218.92380714416504,60,1.0611564636230468,4074.8408203125,34.16513495646541,2,2,20,0.0,0.067,0.1,0.1,0.1,0.2,0.5,35,98.25382037031088,297.4200248718262,63,1.0133872864738342,4085.9775390625,36.06558234334831,2,3,21,0.0,0.0335,0.1,0.05,0.1,0.2,0.55
456,frozen_mlp_ppo_seed4,5,PARTITION_REGION,-0.268742,-0.268927,0.182803,0,35,98.25382037031088,297.4200248718262,63,1.0133872864738342,4085.9775390625,36.06558234334831,2,3,21,0.0,0.0335,0.1,0.05,0.1,0.2,0.55,49,131.17397772885937,232.5143814086914,66,0.9702663999615293,4098.4052734375,37.45788159080529,2,4,22,0.0,0.0335,0.1,0.05,0.1,0.2,0.55
457,frozen_mlp_ppo_seed4,0,NOOP,0.177484,0.357948,0.377483,0,49,131.17397772885937,232.5143814086914,66,0.9702663999615293,4098.4052734375,37.45788159080529,2,4,22,0.0,0.0335,0.1,0.05,0.1,0.2,0.55,33,116.07803724405719,136.28196716308594,69,0.9305439824643342,4109.2822265625,38.541853944850764,2,5,23,0.67,0.067,0.1,0.1,0.1,0.2,0.5
458,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.561557,-0.063929,0.190543,0,33,116.07803724405719,136.28196716308594,69,0.9305439824643342,4109.2822265625,38.541853944850764,2,5,23,0.67,0.067,0.1,0.1,0.1,0.2,0.5,25,98.72500042368173,207.8714370727539,53,1.199201763800855,4067.6923828125,25.58078057092998,2,0,24,0.0,0.067,0.1,0.1,0.05,0.2,0.55
459,frozen_mlp_ppo_seed4,4,PARTITION_HOUR,0.011182,-0.118917,0.189168,0,25,98.72500042368173,207.8714370727539,53,1.199201763800855,4067.6923828125,25.58078057092998,2,0,24,0.0,0.067,0.1,0.1,0.05,0.2,0.55,23,68.0728705571703,261.6109848022461,56,1.137742178780692,4077.66796875,29.949764889631957,1,1,0,0.0,0.067,0.1,0.1,0.05,0.2,0.55
460,frozen_mlp_ppo_seed4,0,NOOP,0.192875,-0.036094,0.190024,0,23,68.0728705571703,261.6109848022461,56,1.137742178780692,4077.66796875,29.949764889631957,1,1,0,0.0,0.067,0.1,0.1,0.05,0.2,0.55,46,153.619649252436,213.79661560058594,57,1.1196538021689968,4084.4970703125,30.941239840568805,1,2,1,0.0,0.067,0.1,0.1,0.0,0.2,0.6
