step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
327,frozen_mlp_ppo_seed4,3,COMPACT_128KB,-0.12925,-0.094406,0.189768,0,47,215.37144998486858,210.24847030639648,58,0.8606296407765356,3194.6572265625,38.37436710602596,3,5,19,0.0,0.36869390835898574,0.0,0.15,0.1,0.7,0.05,31,142.115615364521,341.6159152984619,34,1.438788470099954,3130.8037109375,15.187556632267176,3,0,20,0.0,0.36869390835898574,0.0,0.15,0.15,0.65,0.05
328,frozen_mlp_ppo_seed4,0,NOOP,0.195375,0.337459,0.395905,0,31,142.115615364521,341.6159152984619,34,1.438788470099954,3130.8037109375,15.187556632267176,3,0,20,0.0,0.36869390835898574,0.0,0.15,0.15,0.65,0.05,79,357.82127619136065,69.73719596862793,37,1.328493272936022,3145.8720703125,28.144259818646933,3,1,21,0.67,0.40213370546043503,0.0,0.15,0.15,0.65,0.05
329,frozen_mlp_ppo_seed4,0,NOOP,0.195,-0.039398,0.192742,0,79,357.82127619136065,69.73719596862793,37,1.328493272936022,3145.8720703125,28.144259818646933,3,1,21,0.67,0.40213370546043503,0.0,0.15,0.15,0.65,0.05,45,196.10527595403866,162.9190444946289,40,1.2335277557373048,3157.8310546875,34.61964526089449,3,2,22,0.0,0.40213370546043503,0.0,0.15,0.1,0.65,0.1
330,frozen_mlp_ppo_seed4,0,NOOP,0.194625,0.33743,0.393913,0,45,196.10527595403866,162.9190444946289,40,1.2335277557373048,3157.8310546875,34.61964526089449,3,2,22,0.0,0.40213370546043503,0.0,0.15,0.1,0.65,0.1,36,164.77436505182382,139.36829566955566,43,1.1514864189680232,3168.890625,38.59215285698042,3,3,23,0.67,0.43550000000000005,0.0,0.15,0.1,0.65,0.1
331,frozen_mlp_ppo_seed4,0,NOOP,0.19425,-0.04779,0.191707,0,36,164.77436505182382,139.36829566955566,43,1.1514864189680232,3168.890625,38.59215285698042,3,3,23,0.67,0.43550000000000005,0.0,0.15,0.1,0.65,0.1,32,109.43506351613587,184.66782569885254,46,1.0800578905188518,3179.6904296875,41.18627966113019,3,4,24,0.0,0.402,0.0,0.15,0.1,0.6,0.15
332,frozen_mlp_ppo_seed4,3,COMPACT_128KB,-0.12925,0.274101,0.39463,0,32,109.43506351613587,184.66782569885254,46,1.0800578905188518,3179.6904296875,41.18627966113019,3,4,24,0.0,0.402,0.0,0.15,0.1,0.6,0.15,31,139.67331356058742,148.512601852417,34,1.447538039263557,3149.8427734375,14.898464185352877,3,0,25,0.67,0.402,0.0,0.15,0.1,0.6,0.15
333,frozen_mlp_ppo_seed4,0,NOOP,0.195375,0.337473,0.395496,0,31,139.67331356058742,148.512601852417,34,1.447538039263557,3149.8427734375,14.898464185352877,3,0,25,0.67,0.402,0.0,0.15,0.1,0.6,0.15,67,301.6484039978145,90.19184112548828,37,1.3360727671030406,3163.8203125,28.22199447205564,3,1,26,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
334,frozen_mlp_ppo_seed4,0,NOOP,0.195,0.329092,0.39289,0,67,301.6484039978145,90.19184112548828,37,1.3360727671030406,3163.8203125,28.22199447205564,3,1,26,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,67,295.42413509987523,205.47986030578613,40,1.24132080078125,3177.78125,34.64984020018888,3,2,27,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
335,frozen_mlp_ppo_seed4,0,NOOP,0.194625,0.337475,0.394797,0,67,295.42413509987523,205.47986030578613,40,1.24132080078125,3177.78125,34.64984020018888,3,2,27,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,56,227.71616265812477,95.1697826385498,43,1.1594390869140625,3190.7763671875,38.598342690488984,3,3,28,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
336,frozen_mlp_ppo_seed4,0,NOOP,0.19425,0.329111,0.394664,0,56,227.71616265812477,95.1697826385498,43,1.1594390869140625,3190.7763671875,38.598342690488984,3,3,28,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,52,223.50388537453412,86.79056167602539,46,1.0881301216457202,3203.455078125,41.179561218632685,3,4,29,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
337,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.16325,0.274109,0.394784,0,52,223.50388537453412,86.79056167602539,46,1.0881301216457202,3203.455078125,41.179561218632685,3,4,29,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,69,309.8419843969308,140.81192016601562,34,1.4601359647863053,3177.255859375,15.05111533320761,3,0,30,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
338,frozen_mlp_ppo_seed4,0,NOOP,0.195375,0.329113,0.394187,0,69,309.8419843969308,140.81192016601562,34,1.4601359647863053,3177.255859375,15.05111533320761,3,0,30,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,34,156.26002441317434,155.65085411071777,37,1.34635760333087,3188.1748046875,28.728939937745107,3,1,31,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
339,frozen_mlp_ppo_seed4,0,NOOP,0.195,0.32912,0.39388,0,34,156.26002441317434,155.65085411071777,37,1.34635760333087,3188.1748046875,28.728939937745107,3,1,31,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,39,128.76080544646928,156.02374076843262,40,1.249869155883789,3199.6650390625,35.27455622815491,3,2,32,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
340,frozen_mlp_ppo_seed4,0,NOOP,0.194625,-0.047763,0.187543,0,39,128.76080544646928,156.02374076843262,40,1.249869155883789,3199.6650390625,35.27455622815491,3,2,32,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,59,272.0675485505207,407.8507423400879,43,1.1674779847610828,3212.8994140625,39.18125449315917,3,3,33,0.0,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
341,frozen_mlp_ppo_seed4,0,NOOP,0.19425,0.329115,0.393279,0,59,272.0675485505207,407.8507423400879,43,1.1674779847610828,3212.8994140625,39.18125449315917,3,3,33,0.0,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,68,297.1968372659106,156.05735778808594,46,1.0961061560589334,3226.9365234375,41.69766382644445,3,4,34,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
342,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.16325,0.274097,0.395818,0,68,297.1968372659106,156.05735778808594,46,1.0961061560589334,3226.9365234375,41.69766382644445,3,4,34,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,74,321.37431830065697,89.08867835998535,34,1.4707978192497702,3200.4560546875,15.006105024028642,3,0,35,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
343,frozen_mlp_ppo_seed4,0,NOOP,0.195375,0.337467,0.394381,0,74,321.37431830065697,89.08867835998535,34,1.4707978192497702,3200.4560546875,15.006105024028642,3,0,35,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,42,189.46479654886474,145.9670066833496,37,1.3564774796769425,3212.138671875,28.81082211855278,3,1,36,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
344,frozen_mlp_ppo_seed4,0,NOOP,0.195,0.329089,0.393859,0,42,189.46479654886474,145.9670066833496,37,1.3564774796769425,3212.138671875,28.81082211855278,3,1,36,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,50,212.27588398855391,157.06110000610352,40,1.2595962524414062,3224.56640625,35.39275620651419,3,2,37,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
345,frozen_mlp_ppo_seed4,0,NOOP,0.194625,0.337449,0.395109,0,50,212.27588398855391,157.06110000610352,40,1.2595962524414062,3224.56640625,35.39275620651419,3,2,37,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,32,141.3953817645119,79.5433521270752,43,1.1756187261537063,3235.302734375,39.46618727263591,3,3,38,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15
346,frozen_mlp_ppo_seed4,0,NOOP,0.19425,0.337459,0.394465,0,32,141.3953817645119,79.5433521270752,43,1.1756187261537063,3235.302734375,39.46618727263591,3,3,38,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15,78,347.99763857169756,96.73547744750977,46,1.1040539948836616,3250.3349609375,41.967557735069505,3,4,39,0.67,0.536,0.0,0.0,0.1,0.8,0.1
347,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.16325,0.282457,0.395923,0,78,347.99763857169756,96.73547744750977,46,1.1040539948836616,3250.3349609375,41.967557735069505,3,4,39,0.67,0.536,0.0,0.0,0.1,0.8,0.1,79,357.40328593124394,83.85753631591797,34,1.4818918564740349,3224.5966796875,15.116928848103086,3,0,40,0.67,0.5695,0.0,0.0,0.05,0.85,0.1
348,frozen_mlp_ppo_seed4,0,NOOP,0.195375,-0.047786,0.190034,0,79,357.40328593124394,83.85753631591797,34,1.4818918564740349,3224.5966796875,15.116928848103086,3,0,40,0.67,0.5695,0.0,0.0,0.05,0.85,0.1,51,221.21879417845017,313.2801055908203,37,1.3670332625105575,3237.134765625,28.965391820839336,3,1,41,0.0,0.536,0.0,0.05,0.05,0.8,0.1
349,frozen_mlp_ppo_seed4,0,NOOP,0.195,0.337461,0.393762,0,51,221.21879417845017,313.2801055908203,37,1.3670332625105575,3237.134765625,28.965391820839336,3,1,41,0.0,0.536,0.0,0.05,0.05,0.8,0.1,36,156.79950487081263,161.88669204711914,40,1.2688407897949219,3248.232421875,35.694467223244295,3,2,42,0.67,0.5695,0.0,0.05,0.05,0.85,0.05
350,frozen_mlp_ppo_seed4,0,NOOP,0.194625,0.329076,0.393493,0,36,156.79950487081263,161.88669204711914,40,1.2688407897949219,3248.232421875,35.694467223244295,3,2,42,0.67,0.5695,0.0,0.05,0.05,0.85,0.05,55,245.1058042525702,160.33124923706055,43,1.1849929454714754,3261.1005859375,39.70332362056761,3,3,43,0.67,0.5695,0.0,0.05,0.05,0.85,0.05
351,frozen_mlp_ppo_seed4,0,NOOP,0.19425,-0.039431,0.188967,0,55,245.1058042525702,160.33124923706055,43,1.1849929454714754,3261.1005859375,39.70332362056761,3,3,43,0.67,0.5695,0.0,0.05,0.05,0.85,0.05,99,419.02703357273253,321.6264247894287,46,1.1134311841881794,3277.94140625,42.17835484038028,3,4,44,0.0,0.5695,0.05,0.05,0.05,0.85,0.0
352,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.167134,0.284095,0.381811,0,99,419.02703357273253,321.6264247894287,46,1.1134311841881794,3277.94140625,42.17835484038028,3,4,44,0.0,0.5695,0.05,0.05,0.05,0.85,0.0,100,390.7523067062173,100.83651542663574,55,0.9416376287286932,3314.564453125,34.97587602170998,3,0,45,0.67,0.5695,0.05,0.05,0.05,0.85,0.0
353,frozen_mlp_ppo_seed4,0,NOOP,0.172246,0.329111,0.372992,0,100,390.7523067062173,100.83651542663574,55,0.9416376287286932,3314.564453125,34.97587602170998,3,0,45,0.67,0.5695,0.05,0.05,0.05,0.85,0.0,99,403.23540705076226,85.17861366271973,58,0.8974775117019127,3331.4365234375,36.1682171041461,3,1,46,0.67,0.5695,0.05,0.05,0.05,0.85,0.0
354,frozen_mlp_ppo_seed4,0,NOOP,0.163895,-0.047753,0.160031,0,99,403.23540705076226,85.17861366271973,58,0.8974775117019127,3331.4365234375,36.1682171041461,3,1,46,0.67,0.5695,0.05,0.05,0.05,0.85,0.0,97,412.9991097395709,269.46330070495605,61,0.8576019787397541,3348.078125,37.02641626277869,3,2,47,0.0,0.536,0.05,0.1,0.05,0.8,0.0
355,frozen_mlp_ppo_seed4,0,NOOP,0.156255,0.329105,0.356844,0,97,412.9991097395709,269.46330070495605,61,0.8576019787397541,3348.078125,37.02641626277869,3,2,47,0.0,0.536,0.05,0.1,0.05,0.8,0.0,87,380.212566346232,100.58426856994629,64,0.8212761878967285,3363.947265625,37.65118634740588,3,3,48,0.67,0.536,0.05,0.1,0.05,0.8,0.0
356,frozen_mlp_ppo_seed4,0,NOOP,0.149202,-0.047781,0.143705,0,87,380.212566346232,100.58426856994629,64,0.8212761878967285,3363.947265625,37.65118634740588,3,3,48,0.67,0.536,0.05,0.1,0.05,0.8,0.0,73,308.8395948364034,358.59203338623047,67,0.7878837016091418,3378.4453125,38.108580653269605,3,4,49,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
357,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.163125,-0.102792,0.193683,0,73,308.8395948364034,358.59203338623047,67,0.7878837016091418,3378.4453125,38.108580653269605,3,4,49,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,60,254.16661027682196,140.84887504577637,35,1.4698412214006698,3292.4443359375,13.447658470659519,3,0,50,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
358,frozen_mlp_ppo_seed4,0,NOOP,0.19525,0.329088,0.395448,0,60,254.16661027682196,140.84887504577637,35,1.4698412214006698,3292.4443359375,13.447658470659519,3,0,50,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,50,214.9540603590713,87.62049674987793,38,1.3588987651624178,3304.841796875,27.755078678032582,3,1,51,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
359,frozen_mlp_ppo_seed4,0,NOOP,0.194875,-0.047808,0.190337,0,50,214.9540603590713,87.62049674987793,38,1.3588987651624178,3304.841796875,27.755078678032582,3,1,51,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,73,278.426971891246,278.12910079956055,41,1.2649919463366996,3319.3388671875,34.378678343598004,3,2,52,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
360,frozen_mlp_ppo_seed4,0,NOOP,0.1945,0.337443,0.394726,0,73,278.426971891246,278.12910079956055,41,1.2649919463366996,3319.3388671875,34.378678343598004,3,2,52,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,97,417.20844246005294,93.69754791259766,44,1.1846778176047585,3336.052734375,38.33116855324008,3,3,53,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
361,frozen_mlp_ppo_seed4,0,NOOP,0.194125,0.329072,0.39434,0,97,417.20844246005294,93.69754791259766,44,1.1846778176047585,3336.052734375,38.33116855324008,3,3,53,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,76,236.971612509943,97.98622131347656,47,1.1139646489569481,3350.8056640625,40.99475766904287,3,4,54,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
362,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.179557,0.28405,0.392445,0,76,236.971612509943,97.98622131347656,47,1.1139646489569481,3350.8056640625,40.99475766904287,3,4,54,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,91,383.0499183081969,182.76453018188477,49,1.0734688895089286,3366.3984375,31.39583447073918,3,0,55,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
363,frozen_mlp_ppo_seed4,0,NOOP,0.1935,0.329067,0.393688,0,91,383.0499183081969,182.76453018188477,49,1.0734688895089286,3366.3984375,31.39583447073918,3,0,55,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,92,411.84924034217954,105.61966896057129,52,1.0164425189678485,3382.720703125,33.90784827731315,3,1,56,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
364,frozen_mlp_ppo_seed4,0,NOOP,0.186059,0.329056,0.385454,0,92,411.84924034217954,105.61966896057129,52,1.0164425189678485,3382.720703125,33.90784827731315,3,1,56,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,56,232.70961062327422,148.99086952209473,55,0.9646686900745739,3395.6337890625,35.77485620582191,3,2,57,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
365,frozen_mlp_ppo_seed4,0,NOOP,0.176398,0.329065,0.376606,0,56,232.70961062327422,148.99086952209473,55,0.9646686900745739,3395.6337890625,35.77485620582191,3,2,57,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,56,231.38092475128727,112.11204528808594,58,0.9182410404599947,3408.5107421875,37.111612854800015,3,3,58,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
366,frozen_mlp_ppo_seed4,0,NOOP,0.167715,-0.047808,0.158814,0,56,231.38092475128727,112.11204528808594,58,0.9182410404599947,3408.5107421875,37.111612854800015,3,3,58,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,68,289.3318901196332,521.3134288787842,61,0.8767009797643442,3422.640625,38.04551534495378,3,4,59,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
367,frozen_mlp_ppo_seed4,0,NOOP,0.159856,-0.047802,0.156688,0,68,289.3318901196332,521.3134288787842,61,0.8767009797643442,3422.640625,38.04551534495378,3,4,59,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,79,318.13653322887205,238.39259147644043,64,0.8392786979675293,3437.685546875,38.693154577632775,3,5,60,0.0,0.402,0.15,0.1,0.05,0.6,0.1
368,frozen_mlp_ppo_seed4,0,NOOP,0.152694,0.337437,0.353365,0,79,318.13653322887205,238.39259147644043,64,0.8392786979675293,3437.685546875,38.693154577632775,3,5,60,0.0,0.402,0.15,0.1,0.05,0.6,0.1,85,354.39795780416233,100.24094581604004,67,0.8053468163333722,3453.3271484375,39.13411918946835,3,6,61,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
369,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.179807,0.284058,0.394273,0,85,354.39795780416233,100.24094581604004,67,0.8053468163333722,3453.3271484375,39.13411918946835,3,6,61,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,60,256.7061089259193,101.33099555969238,47,1.1315541368849733,3403.71484375,27.167425602726034,3,0,62,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
370,frozen_mlp_ppo_seed4,0,NOOP,0.19375,0.32907,0.394084,0,60,256.7061089259193,101.33099555969238,47,1.1315541368849733,3403.71484375,27.167425602726034,3,0,62,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,92,390.9176327090486,95.8092212677002,50,1.0687191772460938,3419.9013671875,30.848732668253202,3,1,63,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
371,frozen_mlp_ppo_seed4,0,NOOP,0.193375,0.33744,0.393795,0,92,390.9176327090486,95.8092212677002,50,1.0687191772460938,3419.9013671875,30.848732668253202,3,1,63,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,62,229.99378951753343,95.24011611938477,53,1.0122018490197524,3433.388671875,33.45358701797765,3,2,64,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
372,frozen_mlp_ppo_seed4,0,NOOP,0.185477,0.329089,0.384264,0,62,229.99378951753343,95.24011611938477,53,1.0122018490197524,3433.388671875,33.45358701797765,3,2,64,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,87,368.9152950881989,180.62400817871094,56,0.9623829977852958,3449.1806640625,35.22924436800115,3,3,65,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
373,frozen_mlp_ppo_seed4,0,NOOP,0.176173,-0.047785,0.166153,0,87,368.9152950881989,180.62400817871094,56,0.9623829977852958,3449.1806640625,35.22924436800115,3,3,65,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,91,374.0348946145011,574.7380256652832,59,0.9177380577992584,3465.37890625,36.49887421046429,3,4,66,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
374,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.163,0.282466,0.393495,0,91,374.0348946145011,574.7380256652832,59,0.9177380577992584,3465.37890625,36.49887421046429,3,4,66,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,79,325.24867608531554,195.22571563720703,36,1.478626675075955,3406.755859375,16.40438081702204,3,0,67,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
375,frozen_mlp_ppo_seed4,0,NOOP,0.195125,0.32909,0.393872,0,79,325.24867608531554,195.22571563720703,36,1.478626675075955,3406.755859375,16.40438081702204,3,0,67,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,77,330.38076892781186,161.41891479492188,39,1.3708327855819311,3421.5986328125,28.883866019368227,3,1,68,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
376,frozen_mlp_ppo_seed4,0,NOOP,0.19475,0.337472,0.39158,0,77,330.38076892781186,161.41891479492188,39,1.3708327855819311,3421.5986328125,28.883866019368227,3,1,68,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,54,240.55348909826063,261.0130310058594,42,1.277707781110491,3434.478515625,35.30401637773515,3,2,69,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
377,frozen_mlp_ppo_seed4,0,NOOP,0.194375,-0.039411,0.191909,0,54,240.55348909826063,261.0130310058594,42,1.277707781110491,3434.478515625,35.30401637773515,3,2,69,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,54,229.10304520005462,179.54325675964355,45,1.1969804551866319,3447.3037109375,39.29046493464362,3,3,70,0.0,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
378,frozen_mlp_ppo_seed4,0,NOOP,0.194,0.329093,0.394429,0,54,229.10304520005462,179.54325675964355,45,1.1969804551866319,3447.3037109375,39.29046493464362,3,3,70,0.0,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,50,212.36337123935476,88.56892585754395,48,1.1262362798055012,3459.7978515625,41.94421184010985,3,4,71,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
379,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.163125,0.282465,0.394453,0,50,212.36337123935476,88.56892585754395,48,1.1262362798055012,3459.7978515625,41.94421184010985,3,4,71,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,83,349.8305569819451,152.35376358032227,35,1.5317757742745535,3431.177734375,14.878764342029537,3,0,72,0.67,0.536,0.0,0.0,0.1,0.8,0.1
380,frozen_mlp_ppo_seed4,0,NOOP,0.19525,0.329108,0.394193,0,83,349.8305569819451,152.35376358032227,35,1.5317757742745535,3431.177734375,14.878764342029537,3,0,72,0.67,0.536,0.0,0.0,0.1,0.8,0.1,95,394.03699682166723,150.36535263061523,38,1.4176708020662006,3447.775390625,29.02920895522263,3,1,73,0.67,0.536,0.0,0.0,0.1,0.8,0.1
381,frozen_mlp_ppo_seed4,0,NOOP,0.194875,-0.047777,0.192536,0,95,394.03699682166723,150.36535263061523,38,1.4176708020662006,3447.775390625,29.02920895522263,3,1,73,0.67,0.536,0.0,0.0,0.1,0.8,0.1,59,228.81441694675476,168.1969165802002,41,1.318942558474657,3460.9052734375,36.0284878081519,3,2,74,0.0,0.5025000000000001,0.0,0.0,0.1,0.75,0.15
382,frozen_mlp_ppo_seed4,0,NOOP,0.1945,0.329088,0.394867,0,59,228.81441694675476,168.1969165802002,41,1.318942558474657,3460.9052734375,36.0284878081519,3,2,74,0.0,0.5025000000000001,0.0,0.0,0.1,0.75,0.15,56,236.34542022370607,86.67349815368652,44,1.2336110201748935,3473.8486328125,40.308221629058686,3,3,75,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15
383,frozen_mlp_ppo_seed4,0,NOOP,0.194125,0.329105,0.39441,0,56,236.34542022370607,86.67349815368652,44,1.2336110201748935,3473.8486328125,40.308221629058686,3,3,75,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15,69,214.20068655068232,94.51770782470703,47,1.159578039291057,3488.0107421875,43.0733992437698,3,4,76,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15
384,frozen_mlp_ppo_seed4,0,NOOP,0.19375,0.329115,0.392729,0,69,214.20068655068232,94.51770782470703,47,1.159578039291057,3488.0107421875,43.0733992437698,3,4,76,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15,94,398.6722969146888,163.56778144836426,50,1.0951263427734375,3504.404296875,44.87733207455964,3,5,77,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15
385,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.163125,0.274116,0.393686,0,94,398.6722969146888,163.56778144836426,50,1.0951263427734375,3504.404296875,44.87733207455964,3,5,77,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15,79,330.25357413387553,190.70696830749512,35,1.548978533063616,3469.7119140625,14.741984609637012,3,0,78,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15
386,frozen_mlp_ppo_seed4,0,NOOP,0.19525,-0.039405,0.187837,0,79,330.25357413387553,190.70696830749512,35,1.548978533063616,3469.7119140625,14.741984609637012,3,0,78,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15,90,367.2241786549514,418.1475639343262,38,1.4332741185238487,3485.72265625,29.279497096457575,3,1,79,0.0,0.5025000000000001,0.0,0.0,0.1,0.75,0.15
387,frozen_mlp_ppo_seed4,0,NOOP,0.194875,0.337477,0.395007,0,90,367.2241786549514,418.1475639343262,38,1.4332741185238487,3485.72265625,29.279497096457575,3,1,79,0.0,0.5025000000000001,0.0,0.0,0.1,0.75,0.15,76,261.4673242849304,94.65622901916504,41,1.3340483874809452,3500.54296875,36.28774721139576,3,2,80,0.67,0.536,0.0,0.0,0.1,0.8,0.1
388,frozen_mlp_ppo_seed4,0,NOOP,0.1945,0.329086,0.394869,0,76,261.4673242849304,94.65622901916504,41,1.3340483874809452,3500.54296875,36.28774721139576,3,2,80,0.67,0.536,0.0,0.0,0.1,0.8,0.1,90,377.7200355418938,86.54904365539551,44,1.2487945556640625,3516.60546875,40.51790196299082,3,3,81,0.67,0.536,0.0,0.0,0.1,0.8,0.1
389,frozen_mlp_ppo_seed4,0,NOOP,0.194125,0.329089,0.39251,0,90,377.7200355418938,86.54904365539551,44,1.2487945556640625,3516.60546875,40.51790196299082,3,3,81,0.67,0.536,0.0,0.0,0.1,0.8,0.1,55,233.60869758944884,189.47935104370117,47,1.1733622449509642,3529.4736328125,43.40499423601096,3,4,82,0.67,0.536,0.0,0.0,0.1,0.8,0.1
390,frozen_mlp_ppo_seed4,0,NOOP,0.19375,-0.047768,0.188831,0,55,233.60869758944884,189.47935104370117,47,1.1733622449509642,3529.4736328125,43.40499423601096,3,4,82,0.67,0.536,0.0,0.0,0.1,0.8,0.1,51,225.17121726004385,308.4545135498047,50,1.1069003295898439,3542.0810546875,45.36437877598977,3,5,83,0.0,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
391,frozen_mlp_ppo_seed4,2,COMPACT_64KB,0.553591,-0.097768,0.189406,0,51,225.17121726004385,308.4545135498047,50,1.1069003295898439,3542.0810546875,45.36437877598977,3,5,83,0.0,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,57,250.19054326566365,309.6752166748047,44,1.2541444951837712,3531.6708984375,28.222174772538544,3,0,84,0.0,0.46900000000000003,0.05,0.0,0.1,0.7,0.15
