step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
60,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013684,0.274189,0.165698,0,86,455.6676334751544,312.3483657836914,59,0.10472727630097987,395.4501953125,1.2778612773317892,1,59,38,0.6477051671732522,0.40792392671169964,0.6,0.05,0.15,0.1,0.1,95,515.5260914173191,510.59818267822266,60,0.10591786702473958,406.724609375,1.3977192189955312,1,60,39,0.5357535753575358,0.4117559784699301,0.55,0.05,0.2,0.1,0.1
61,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013768,0.352047,0.205926,0,95,515.5260914173191,510.59818267822266,60,0.10591786702473958,406.724609375,1.3977192189955312,1,60,39,0.5357535753575358,0.4117559784699301,0.55,0.05,0.2,0.1,0.1,90,495.7591278549787,452.1603584289551,61,0.106964111328125,417.587890625,1.4814040156261992,1,61,40,0.6655875044373447,0.4450353536917973,0.6,0.05,0.2,0.1,0.05
62,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013678,-0.022867,0.010568,0,90,495.7591278549787,452.1603584289551,61,0.106964111328125,417.587890625,1.4814040156261992,1,61,40,0.6655875044373447,0.4450353536917973,0.6,0.05,0.2,0.1,0.05,54,255.78519196954417,233.02674293518066,62,0.10714155627835181,425.1376953125,1.4719298938003578,1,62,41,0.0,0.4450353536917973,0.6,0.0,0.2,0.1,0.1
63,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013741,0.351434,0.21212,0,54,255.78519196954417,233.02674293518066,62,0.10714155627835181,425.1376953125,1.4719298938003578,1,62,41,0.0,0.4450353536917973,0.6,0.0,0.2,0.1,0.1,89,476.9341951442008,327.9733657836914,63,0.10808042495969743,435.7802734375,1.535934737625912,1,63,42,0.6778783783783784,0.4541705292793588,0.6,0.0,0.2,0.1,0.1
64,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013718,-0.030576,0.008971,0,89,476.9341951442008,327.9733657836914,63,0.10808042495969743,435.7802734375,1.535934737625912,1,63,42,0.6778783783783784,0.4541705292793588,0.6,0.0,0.2,0.1,0.1,70,387.30459077939435,317.3718452453613,64,0.10859179496765137,444.7919921875,1.5460271751217924,1,64,43,0.0,0.429028503668183,0.55,0.0,0.2,0.15,0.1
65,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013618,-0.024732,0.004979,0,70,387.30459077939435,317.3718452453613,64,0.10859179496765137,444.7919921875,1.5460271751217924,1,64,43,0.0,0.429028503668183,0.55,0.0,0.2,0.15,0.1,53,291.1158645743164,513.174295425415,65,0.10871370755709135,452.2490234375,1.5351906039922025,1,65,44,0.0,0.42902850366818307,0.55,0.05,0.2,0.1,0.1
66,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013392,0.286594,0.173865,0,53,291.1158645743164,513.174295425415,65,0.10871370755709135,452.2490234375,1.5351906039922025,1,65,44,0.0,0.42902850366818307,0.55,0.05,0.2,0.1,0.1,100,422.11462691253683,556.7777156829834,67,0.10883411008920242,466.6806640625,1.5124135364414188,1,66,45,0.5664467483506126,0.4313252000600727,0.5,0.05,0.25,0.1,0.1
67,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01346,0.361674,0.219054,0,100,422.11462691253683,556.7777156829834,67,0.10883411008920242,466.6806640625,1.5124135364414188,1,66,45,0.5664467483506126,0.4313252000600727,0.5,0.05,0.25,0.1,0.1,96,510.60472418178983,326.8101215362549,68,0.10980112412396599,477.8544921875,1.5854685474419428,1,67,46,0.7014333638304362,0.43984016722066654,0.5,0.05,0.25,0.1,0.1
68,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013383,0.370096,0.217999,0,96,510.60472418178983,326.8101215362549,68,0.10980112412396599,477.8544921875,1.5854685474419428,1,67,46,0.7014333638304362,0.43984016722066654,0.5,0.05,0.25,0.1,0.1,60,338.11807478526543,435.8818531036377,69,0.11004107931385869,485.94140625,1.578929145932658,1,68,47,0.705360886492962,0.4751082115453146,0.55,0.05,0.25,0.05,0.1
69,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013449,-0.032908,0.007705,0,60,338.11807478526543,435.8818531036377,69,0.11004107931385869,485.94140625,1.578929145932658,1,68,47,0.705360886492962,0.4751082115453146,0.55,0.05,0.25,0.05,0.1,95,390.55789380825894,374.6931552886963,70,0.11099373953683035,497.251953125,1.648363611745842,1,69,48,0.0,0.45273638347695633,0.55,0.05,0.2,0.1,0.1
70,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013415,0.293416,0.17845,0,95,390.55789380825894,374.6931552886963,70,0.11099373953683035,497.251953125,1.648363611745842,1,69,48,0.0,0.45273638347695633,0.55,0.05,0.2,0.1,0.1,73,389.5180794316966,588.0968570709229,71,0.11145062513754402,506.431640625,1.6549903539725601,1,70,49,0.5834046193327631,0.454059603298711,0.5,0.05,0.25,0.1,0.1
71,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013353,0.370669,0.223734,0,73,389.5180794316966,588.0968570709229,71,0.11145062513754402,506.431640625,1.6549903539725601,1,70,49,0.5834046193327631,0.454059603298711,0.5,0.05,0.25,0.1,0.1,67,374.970135113858,363.0352020263672,72,0.11176406012641059,515.0087890625,1.6520860448220531,1,71,50,0.7194739787353106,0.46670724692252163,0.55,0.05,0.2,0.1,0.1
72,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013284,-0.035851,0.006986,0,67,374.970135113858,363.0352020263672,72,0.11176406012641059,515.0087890625,1.6520860448220531,1,71,50,0.7194739787353106,0.46670724692252163,0.55,0.05,0.2,0.1,0.1,64,273.8153805979893,406.1281681060791,73,0.11204466101241438,523.47265625,1.6477327085649878,1,72,51,0.0,0.43765003652063034,0.5,0.1,0.2,0.1,0.1
73,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013238,0.372423,0.225526,0,64,273.8153805979893,406.1281681060791,73,0.11204466101241438,523.47265625,1.6477327085649878,1,72,51,0.0,0.43765003652063034,0.5,0.1,0.2,0.1,0.1,72,380.36050818873065,380.45358657836914,74,0.11243933600348395,532.5126953125,1.6507710293771,1,73,52,0.7268247978436658,0.44433890415003996,0.5,0.1,0.2,0.1,0.1
74,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013172,-0.035536,0.007717,0,72,380.36050818873065,380.45358657836914,74,0.11243933600348395,532.5126953125,1.6507710293771,1,73,52,0.7268247978436658,0.44433890415003996,0.5,0.1,0.2,0.1,0.1,66,372.7697888808991,366.4844036102295,75,0.11273539225260416,541.1298828125,1.6477699854306327,1,74,53,0.0,0.4196739217247324,0.5,0.15,0.15,0.1,0.1
75,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013099,0.375178,0.224276,0,66,372.7697888808991,366.4844036102295,75,0.11273539225260416,541.1298828125,1.6477699854306327,1,74,53,0.0,0.4196739217247324,0.5,0.15,0.15,0.1,0.1,65,350.34325007485427,537.3492240905762,76,0.1129961515727796,549.61328125,1.643201351763469,1,75,54,0.7334131736526946,0.4257504273549165,0.5,0.15,0.15,0.1,0.1
76,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013025,0.376462,0.228138,0,65,350.34325007485427,537.3492240905762,76,0.1129961515727796,549.61328125,1.643201351763469,1,75,54,0.7334131736526946,0.4257504273549165,0.5,0.15,0.15,0.1,0.1,65,306.14291922459745,388.4096145629883,77,0.11325152508624188,558.103515625,1.6386431578325866,1,76,55,0.7365181771633384,0.43148232622972243,0.5,0.15,0.15,0.1,0.1
77,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012993,-0.038315,0.009353,0,65,306.14291922459745,388.4096145629883,77,0.11325152508624188,558.103515625,1.6386431578325866,1,76,55,0.7365181771633384,0.43148232622972243,0.5,0.15,0.15,0.1,0.1,77,387.31727113769756,279.4768810272217,78,0.11371436485877404,567.662109375,1.648854217710301,1,77,56,0.0,0.3999900185374147,0.45,0.15,0.15,0.1,0.15
78,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013041,0.387825,0.230711,0,77,387.31727113769756,279.4768810272217,78,0.11371436485877404,567.662109375,1.648854217710301,1,77,56,0.0,0.3999900185374147,0.45,0.15,0.15,0.1,0.15,99,533.0455616774584,381.70313835144043,79,0.1145792128164557,579.3125,1.7105242986355285,1,78,57,0.7444292013718766,0.4372114786060085,0.5,0.15,0.15,0.1,0.1
79,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012994,0.381129,0.229334,0,99,533.0455616774584,381.70313835144043,79,0.1145792128164557,579.3125,1.7105242986355285,1,78,57,0.7444292013718766,0.4372114786060085,0.5,0.15,0.15,0.1,0.1,73,384.3401447814533,495.7244396209717,80,0.11497249603271484,588.6591796875,1.7145085505746422,1,79,58,0.7475138387484959,0.4422019121847708,0.5,0.15,0.15,0.1,0.1
80,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013008,0.384206,0.232381,0,73,384.3401447814533,495.7244396209717,80,0.11497249603271484,588.6591796875,1.7145085505746422,1,79,58,0.7475138387484959,0.4422019121847708,0.5,0.15,0.15,0.1,0.1,91,442.90381551479453,400.76613426208496,81,0.11566520031587577,599.6083984375,1.7498555551017472,1,80,59,0.7512105511069241,0.4529747609722402,0.55,0.15,0.1,0.1,0.1
81,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012987,-0.040329,0.009114,0,91,442.90381551479453,400.76613426208496,81,0.11566520031587577,599.6083984375,1.7498555551017472,1,80,59,0.7512105511069241,0.4529747609722402,0.55,0.15,0.1,0.1,0.1,84,436.69763233372913,296.1163520812988,82,0.11618339724657012,609.73046875,1.764761490728945,1,81,60,0.0,0.419695385750373,0.5,0.15,0.1,0.1,0.15
82,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012978,0.393885,0.231162,0,84,436.69763233372913,296.1163520812988,82,0.11618339724657012,609.73046875,1.764761490728945,1,81,60,0.0,0.419695385750373,0.5,0.15,0.1,0.1,0.15,88,459.3522899243329,561.2590312957764,83,0.11676503376788404,620.255859375,1.7864530125867837,1,82,61,0.7577818017202355,0.4575844758363846,0.55,0.15,0.1,0.1,0.1
83,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012944,0.386753,0.234885,0,88,459.3522899243329,561.2590312957764,83,0.11676503376788404,620.255859375,1.7864530125867837,1,82,61,0.7577818017202355,0.4575844758363846,0.55,0.15,0.1,0.1,0.1,82,395.9550917781851,419.02875900268555,84,0.11722128731863839,630.181640625,1.7957133583837197,1,83,62,0.7607377777777778,0.4617274458063546,0.55,0.15,0.1,0.1,0.1
84,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012875,0.396364,0.235798,0,82,395.9550917781851,419.02875900268555,84,0.11722128731863839,630.181640625,1.7957133583837197,1,83,62,0.7607377777777778,0.4617274458063546,0.55,0.15,0.1,0.1,0.1,72,380.04219364679057,408.83493423461914,85,0.11750236960018383,639.212890625,1.7926811471023867,1,84,63,0.7632458442694663,0.49988973801982794,0.6,0.15,0.1,0.05,0.1
85,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012744,-0.033149,0.004273,0,72,380.04219364679057,408.83493423461914,85,0.11750236960018383,639.212890625,1.7926811471023867,1,84,63,0.7632458442694663,0.49988973801982794,0.6,0.15,0.1,0.05,0.1,51,262.4482598698982,531.0602188110352,86,0.11746854560319768,646.546875,1.7822178306413572,1,85,64,0.0,0.49988973801982794,0.6,0.15,0.1,0.05,0.1
86,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012731,0.391412,0.23659,0,51,262.4482598698982,531.0602188110352,86,0.11746854560319768,646.546875,1.7822178306413572,1,85,64,0.0,0.49988973801982794,0.6,0.15,0.1,0.05,0.1,90,357.959590461551,434.8335266113281,87,0.11802761034033764,657.177734375,1.8029824437592887,1,86,65,0.7679354975599406,0.5099641754802944,0.65,0.15,0.05,0.05,0.1
87,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012677,0.39082,0.237452,0,90,357.959590461551,434.8335266113281,87,0.11802761034033764,657.177734375,1.8029824437592887,1,86,65,0.7679354975599406,0.5099641754802944,0.65,0.15,0.05,0.05,0.1,76,397.7588244689347,426.5153408050537,88,0.11838687549937855,666.7548828125,1.8055205197169006,1,87,66,0.7703487158070579,0.5134099430791255,0.65,0.15,0.05,0.05,0.1
88,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012589,0.391694,0.235039,0,76,397.7588244689347,426.5153408050537,88,0.11838687549937855,666.7548828125,1.8055205197169006,1,87,66,0.7703487158070579,0.5134099430791255,0.65,0.15,0.05,0.05,0.1,66,360.5724162634242,574.4571685791016,89,0.11856816323955408,675.3642578125,1.7985663199658903,1,88,67,0.7723831101956746,0.5167610542642611,0.65,0.15,0.05,0.05,0.1
89,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01256,0.40169,0.23844,0,66,360.5724162634242,574.4571685791016,89,0.11856816323955408,675.3642578125,1.7985663199658903,1,88,67,0.7723831101956746,0.5167610542642611,0.65,0.15,0.05,0.05,0.1,87,468.4429986661925,443.2227611541748,90,0.11905008951822917,685.728515625,1.8122119093758553,1,89,68,0.7749817887494942,0.5555101437017359,0.7,0.15,0.05,0.0,0.1
90,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01249,0.395368,0.235157,0,87,468.4429986661925,443.2227611541748,90,0.11905008951822917,685.728515625,1.8122119093758553,1,89,68,0.7749817887494942,0.5555101437017359,0.7,0.15,0.05,0.0,0.1,74,391.99102803738316,637.2261047363281,91,0.11932406582675137,694.943359375,1.8098620279016877,1,90,69,0.7771212121212122,0.5651959733411582,0.75,0.15,0.0,0.0,0.1
91,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012458,0.39476,0.239772,0,74,391.99102803738316,637.2261047363281,91,0.11932406582675137,694.943359375,1.8098620279016877,1,90,69,0.7771212121212122,0.5651959733411582,0.75,0.15,0.0,0.0,0.1,86,408.9392072901822,442.23856925964355,92,0.11979061624278194,705.3271484375,1.8225338689974826,1,91,70,0.7795295962367699,0.5681987542162312,0.75,0.15,0.0,0.0,0.1
92,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012369,0.404568,0.240333,0,86,408.9392072901822,442.23856925964355,92,0.11979061624278194,705.3271484375,1.8225338689974826,1,91,70,0.7795295962367699,0.5681987542162312,0.75,0.15,0.0,0.0,0.1,66,362.7786639687786,437.90411949157715,93,0.11996902958039314,714.0556640625,1.8159434114667528,1,92,71,0.7813235294117648,0.6072649306868195,0.8,0.1,0.0,0.0,0.1
93,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012373,0.396654,0.236747,0,66,362.7786639687786,437.90411949157715,93,0.11996902958039314,714.0556640625,1.8159434114667528,1,92,71,0.7813235294117648,0.6072649306868195,0.8,0.1,0.0,0.0,0.1,98,509.19088009216534,657.3481559753418,94,0.12061342279961769,725.6103515625,1.8498838453554745,1,93,72,0.7839042916824915,0.6101189053787608,0.8,0.1,0.0,0.0,0.1
94,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012329,0.406709,0.24133,0,98,509.19088009216534,657.3481559753418,94,0.12061342279961769,725.6103515625,1.8498838453554745,1,93,72,0.7839042916824915,0.6101189053787608,0.8,0.1,0.0,0.0,0.1,84,409.7529142083576,459.2893123626709,95,0.12101825914884869,735.791015625,1.8572665604413496,1,94,73,0.7860411214953271,0.6494209614535271,0.85,0.05,0.0,0.0,0.1
95,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012199,-0.044755,0.001112,0,84,409.7529142083576,459.2893123626709,95,0.12101825914884869,735.791015625,1.8572665604413496,1,94,73,0.7860411214953271,0.6494209614535271,0.85,0.05,0.0,0.0,0.1,55,226.61178684888338,674.3416786193848,96,0.12099615732828777,743.400390625,1.8475175976934501,1,95,74,0.0,0.6127503027708923,0.8,0.05,0.0,0.05,0.1
96,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012125,0.398934,0.241252,0,55,226.61178684888338,674.3416786193848,96,0.12099615732828777,743.400390625,1.8475175976934501,1,95,74,0.0,0.6127503027708923,0.8,0.05,0.0,0.05,0.1,74,392.1069070677619,502.8188228607178,97,0.12124822557586984,752.708984375,1.8447250237377584,1,96,75,0.7891951085964592,0.6153841493425485,0.8,0.05,0.0,0.05,0.1
97,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012067,0.408994,0.238481,0,74,392.1069070677619,502.8188228607178,97,0.12124822557586984,752.708984375,1.8447250237377584,1,96,75,0.7891951085964592,0.6153841493425485,0.8,0.05,0.0,0.05,0.1,80,436.1575887245733,668.0014133453369,98,0.12158685800980548,762.5927734375,1.847689925236634,1,97,76,0.7910775319302032,0.6549380259390585,0.85,0.05,0.0,0.05,0.05
98,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012066,0.400713,0.242747,0,80,436.1575887245733,668.0014133453369,98,0.12158685800980548,762.5927734375,1.847689925236634,1,97,76,0.7910775319302032,0.6549380259390585,0.85,0.05,0.0,0.05,0.05,99,493.8747912632676,489.701509475708,99,0.12220409663036616,774.28515625,1.879790438383418,1,98,77,0.7933333333333334,0.6573832325371314,0.85,0.05,0.0,0.05,0.05
99,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012022,-0.04578,0.004457,0,99,493.8747912632676,489.701509475708,99,0.12220409663036616,774.28515625,1.879790438383418,1,98,77,0.7933333333333334,0.6573832325371314,0.85,0.05,0.0,0.05,0.05,85,463.97349286892063,503.2334327697754,100,0.1226092529296875,784.69921875,1.8881619494023625,1,99,78,0.0,0.6200075405997065,0.8,0.05,0.0,0.1,0.05
100,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011944,-0.046003,0.00493,0,85,463.97349286892063,503.2334327697754,100,0.1226092529296875,784.69921875,1.8881619494023625,1,99,78,0.0,0.6200075405997065,0.8,0.05,0.0,0.1,0.05,76,405.43540981438093,476.95422172546387,101,0.12284639566251547,794.0791015625,1.8848790092478898,1,100,79,0.0,0.5824470130443604,0.75,0.05,0.0,0.1,0.1
101,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011804,-0.036731,0.003843,0,76,405.43540981438093,476.95422172546387,101,0.12284639566251547,794.0791015625,1.8848790092478898,1,100,79,0.0,0.5824470130443604,0.75,0.05,0.0,0.1,0.1,52,239.01918147496698,525.5758762359619,102,0.12277057124119178,801.4462890625,1.8761649659502848,1,101,80,0.0,0.5824470130443604,0.75,0.1,0.0,0.1,0.05
102,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011776,-0.046413,0.002174,0,52,239.01918147496698,525.5758762359619,102,0.12277057124119178,801.4462890625,1.8761649659502848,1,101,80,0.0,0.5824470130443604,0.75,0.1,0.0,0.1,0.05,94,471.54065923551644,608.8597774505615,103,0.12325546116504854,812.5,1.8933247972972729,1,102,81,0.0,0.5445579229583487,0.7,0.15,0.0,0.1,0.05
103,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011754,0.321003,0.192727,0,94,471.54065923551644,608.8597774505615,103,0.12325546116504854,812.5,1.8933247972972729,1,102,81,0.0,0.5445579229583487,0.7,0.15,0.0,0.1,0.05,97,397.5488210750545,885.6711387634277,104,0.12377005357008714,823.8134765625,1.9138126660545534,1,103,82,0.6536209171890466,0.5392020799289121,0.65,0.15,0.05,0.1,0.05
104,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011664,-0.046839,0.002634,0,97,397.5488210750545,885.6711387634277,104,0.12377005357008714,823.8134765625,1.9138126660545534,1,103,82,0.6536209171890466,0.5392020799289121,0.65,0.15,0.05,0.1,0.05,71,378.8217730343082,582.7913284301758,105,0.1239469982328869,832.923828125,1.908121171950666,1,104,83,0.0,0.5010397877154388,0.6,0.2,0.05,0.1,0.05
105,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011549,-0.037427,0.003836,0,71,378.8217730343082,582.7913284301758,105,0.1239469982328869,832.923828125,1.908121171950666,1,104,83,0.0,0.5010397877154388,0.6,0.2,0.05,0.1,0.05,63,304.9431315390421,518.1565284729004,106,0.12399551103699882,841.185546875,1.8992821662593051,1,105,84,0.0,0.5010397877154388,0.6,0.2,0.05,0.1,0.05
106,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011466,0.322279,0.188864,0,63,304.9431315390421,518.1565284729004,106,0.12399551103699882,841.185546875,1.8992821662593051,1,105,84,0.0,0.5010397877154388,0.6,0.2,0.05,0.1,0.05,73,369.2663280947551,1115.8785820007324,107,0.12420397606965537,850.548828125,1.8953332561780825,1,106,85,0.6568033179135429,0.4954831787331189,0.55,0.2,0.1,0.1,0.05
107,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01142,0.406725,0.246261,0,73,369.2663280947551,1115.8785820007324,107,0.12420397606965537,850.548828125,1.8953332561780825,1,106,85,0.6568033179135429,0.4954831787331189,0.55,0.2,0.1,0.1,0.05,90,441.7547202048406,502.44879722595215,108,0.12460228248878762,861.2509765625,1.9049661848782393,1,107,86,0.8072967447711905,0.4973305801813256,0.55,0.2,0.1,0.1,0.05
108,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011366,-0.04757,-0.001344,0,90,441.7547202048406,502.44879722595215,108,0.12460228248878762,861.2509765625,1.9049661848782393,1,107,86,0.8072967447711905,0.4973305801813256,0.55,0.2,0.1,0.1,0.05,87,462.64166310614,771.735429763794,109,0.12495562352171731,871.6904296875,1.9107684983825226,1,108,87,0.0,0.45871142467154175,0.5,0.25,0.1,0.1,0.05
109,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011287,-0.047749,0.002637,0,87,462.64166310614,771.735429763794,109,0.12495562352171731,871.6904296875,1.9107684983825226,1,108,87,0.0,0.45871142467154175,0.5,0.25,0.1,0.1,0.05,79,366.8525371336457,570.0137615203857,110,0.1251864346590909,881.3125,1.9082828783453938,1,109,88,0.0,0.4199623352340671,0.45,0.3,0.1,0.1,0.05
110,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011246,-0.047945,0.003063,0,79,366.8525371336457,570.0137615203857,110,0.1251864346590909,881.3125,1.9082828783453938,1,109,88,0.0,0.4199623352340671,0.45,0.3,0.1,0.1,0.05,94,483.0548965314449,547.9123592376709,111,0.12560444050007039,892.2939453125,1.92038541380384,1,110,89,0.0,0.38110627462800645,0.4,0.35,0.1,0.1,0.05
111,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01112,-0.048079,0.002117,0,94,483.0548965314449,547.9123592376709,111,0.12560444050007039,892.2939453125,1.92038541380384,1,110,89,0.0,0.38110627462800645,0.4,0.35,0.1,0.1,0.05,59,268.15272304076404,590.1265144348145,112,0.1255993161882673,900.2958984375,1.9117186085664848,1,111,90,0.0,0.342129794816168,0.35,0.4,0.1,0.1,0.05
112,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011,0.324907,0.194308,0,59,268.15272304076404,590.1265144348145,112,0.1255993161882673,900.2958984375,1.9117186085664848,1,111,90,0.0,0.342129794816168,0.35,0.4,0.1,0.1,0.05,62,319.6968443000331,925.631046295166,113,0.12562682565334624,908.533203125,1.9032570355845075,1,112,91,0.6633160237388724,0.3362294195325234,0.3,0.4,0.15,0.1,0.05
113,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010937,-0.048382,0.002162,0,62,319.6968443000331,925.631046295166,113,0.12562682565334624,908.533203125,1.9032570355845075,1,112,91,0.6633160237388724,0.3362294195325234,0.3,0.4,0.15,0.1,0.05,83,421.7326538004456,581.2826156616211,114,0.1259370770370751,918.8369140625,1.9066402238395581,1,113,92,0.0,0.2970342049483988,0.25,0.45,0.15,0.1,0.05
