step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
60,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013329,-0.025681,0.007897,0,69,361.6312449861424,235.81624031066895,60,0.10461705525716146,401.7294921875,1.2178344005048631,1,59,38,0.0,0.3403275729560663,0.55,0.25,0.1,0.05,0.05,51,271.70080960449536,347.8820323944092,61,0.10477159844070184,409.0283203125,1.210111321157035,1,60,39,0.0,0.31818806756608525,0.5,0.3,0.1,0.05,0.05
61,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013434,0.347121,0.204994,0,51,271.70080960449536,347.8820323944092,61,0.10477159844070184,409.0283203125,1.210111321157035,1,60,39,0.0,0.31818806756608525,0.5,0.3,0.1,0.05,0.05,97,472.6086135295723,320.5077648162842,62,0.10592109926285283,420.294921875,1.332637749873043,1,61,40,0.6547338738103631,0.35092476125660343,0.55,0.25,0.1,0.05,0.05
62,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013331,-0.021676,0.008037,0,97,472.6086135295723,320.5077648162842,62,0.10592109926285283,420.294921875,1.332637749873043,1,61,40,0.6547338738103631,0.35092476125660343,0.55,0.25,0.1,0.05,0.05,51,270.89634211206175,343.44029426574707,63,0.10603138757130456,427.5185546875,1.3230337171467987,1,62,41,0.0,0.35092476125660343,0.55,0.25,0.1,0.05,0.05
63,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013368,-0.022476,0.0085,0,51,270.89634211206175,343.44029426574707,63,0.10603138757130456,427.5185546875,1.3230337171467987,1,62,41,0.0,0.35092476125660343,0.55,0.25,0.1,0.05,0.05,84,459.34891434442153,323.40335845947266,64,0.1068415641784668,437.623046875,1.3764815608965553,1,63,42,0.0,0.35092476125660343,0.55,0.2,0.1,0.1,0.05
64,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013413,0.349626,0.208323,0,84,459.34891434442153,323.40335845947266,64,0.1068415641784668,437.623046875,1.3764815608965553,1,63,42,0.0,0.35092476125660343,0.55,0.2,0.1,0.1,0.05,85,441.9939301370678,443.12191009521484,65,0.10769160344050481,447.9970703125,1.4343893988276415,1,64,43,0.6738240104677788,0.3599833666635813,0.55,0.2,0.1,0.1,0.05
65,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01344,0.282955,0.169752,0,85,441.9939301370678,443.12191009521484,65,0.10769160344050481,447.9970703125,1.4343893988276415,1,64,43,0.6738240104677788,0.3599833666635813,0.55,0.2,0.1,0.1,0.05,84,420.932226049369,587.1074199676514,66,0.10844999371152936,458.0927734375,1.476924113391679,1,65,44,0.5546800382043935,0.3673351141095152,0.55,0.2,0.1,0.1,0.05
66,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013453,-0.031,0.008047,0,84,420.932226049369,587.1074199676514,66,0.10844999371152936,458.0927734375,1.476924113391679,1,65,44,0.5546800382043935,0.3673351141095152,0.55,0.2,0.1,0.1,0.05,81,443.8805460795445,354.02584075927734,67,0.10913905812733209,467.98828125,1.5094892374557891,1,66,45,0.0,0.34178511410951523,0.5,0.25,0.1,0.1,0.05
67,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013408,-0.031633,0.010234,0,81,443.8805460795445,354.02584075927734,67,0.10913905812733209,467.98828125,1.5094892374557891,1,66,45,0.0,0.34178511410951523,0.5,0.25,0.1,0.1,0.05,68,354.68257444334597,243.69478225708008,68,0.10954015395220588,476.71875,1.5130625968684859,1,67,46,0.0,0.3158000077265365,0.45,0.25,0.1,0.1,0.1
68,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013438,0.359815,0.217315,0,68,354.68257444334597,243.69478225708008,68,0.10954015395220588,476.71875,1.5130625968684859,1,67,46,0.0,0.3158000077265365,0.45,0.25,0.1,0.1,0.1,88,459.3682973819279,350.65627098083496,69,0.11031330495640851,487.1435546875,1.5571234402715763,1,68,47,0.6972172883362937,0.3243202242854619,0.45,0.25,0.1,0.1,0.1
69,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013473,0.362328,0.218616,0,88,459.3682973819279,350.65627098083496,69,0.11031330495640851,487.1435546875,1.5571234402715763,1,68,47,0.6972172883362937,0.3243202242854619,0.45,0.25,0.1,0.1,0.1,90,439.40936747377134,375.3538131713867,70,0.11111537388392857,497.796875,1.6043518771025431,1,69,48,0.7029988465974625,0.33268773556324105,0.45,0.25,0.1,0.1,0.1
70,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013398,0.363977,0.219806,0,90,439.40936747377134,375.3538131713867,70,0.11111537388392857,497.796875,1.6043518771025431,1,69,48,0.7029988465974625,0.33268773556324105,0.45,0.25,0.1,0.1,0.1,63,333.9278969609964,371.40655517578125,71,0.11136637942891725,506.048828125,1.5985921342915428,1,70,49,0.7068705749079581,0.34081708557673684,0.45,0.25,0.1,0.1,0.1
71,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013427,0.367456,0.221737,0,63,333.9278969609964,371.40655517578125,71,0.11136637942891725,506.048828125,1.5985921342915428,1,70,49,0.7068705749079581,0.34081708557673684,0.45,0.25,0.1,0.1,0.1,90,453.69659121229387,357.01775550842285,72,0.11213641696506077,516.724609375,1.6414549252949013,1,71,50,0.712167909417288,0.35351178632577523,0.5,0.25,0.05,0.1,0.1
72,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013339,-0.034978,0.009406,0,90,453.69659121229387,357.01775550842285,72,0.11213641696506077,516.724609375,1.6414549252949013,1,71,50,0.712167909417288,0.35351178632577523,0.5,0.25,0.05,0.1,0.1,60,308.3929899721947,287.8844738006592,73,0.1123199462890625,524.7587890625,1.633102537249582,1,72,51,0.0,0.3247092269107844,0.45,0.25,0.05,0.1,0.15
73,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013232,0.368816,0.221282,0,60,308.3929899721947,287.8844738006592,73,0.1123199462890625,524.7587890625,1.633102537249582,1,72,51,0.0,0.3247092269107844,0.45,0.25,0.05,0.1,0.15,56,283.8060683098702,469.30646896362305,74,0.11241046802417652,532.3759765625,1.6226438344086365,1,73,52,0.7186192132726786,0.33145341366914577,0.45,0.25,0.05,0.1,0.15
74,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013265,0.295699,0.179352,0,56,283.8060683098702,469.30646896362305,74,0.11241046802417652,532.3759765625,1.6226438344086365,1,73,52,0.7186192132726786,0.33145341366914577,0.45,0.25,0.05,0.1,0.15,93,483.3770219178184,636.6448402404785,75,0.11320109049479167,543.365234375,1.6701551030595305,1,74,53,0.589817232375979,0.33121936179313505,0.4,0.25,0.1,0.1,0.15
75,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013245,-0.029079,0.007457,0,93,483.3770219178184,636.6448402404785,75,0.11320109049479167,543.365234375,1.6701551030595305,1,74,53,0.589817232375979,0.33121936179313505,0.4,0.25,0.1,0.1,0.15,80,410.02343728997477,384.3991756439209,76,0.1137235541092722,553.1513671875,1.6843989269204942,1,75,54,0.0,0.33121936179313505,0.4,0.25,0.1,0.1,0.15
76,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01313,0.373678,0.2266,0,80,410.02343728997477,384.3991756439209,76,0.1137235541092722,553.1513671875,1.6843989269204942,1,75,54,0.0,0.33121936179313505,0.4,0.25,0.1,0.1,0.15,54,274.4544244988767,375.0460147857666,77,0.1137762688971185,560.689453125,1.673542528924074,1,76,55,0.730151362260343,0.33705401748252695,0.4,0.25,0.1,0.1,0.15
77,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013044,0.382673,0.225061,0,54,274.4544244988767,375.0460147857666,77,0.1137762688971185,560.689453125,1.673542528924074,1,76,55,0.730151362260343,0.33705401748252695,0.4,0.25,0.1,0.1,0.15,62,319.86869049669116,492.77734756469727,78,0.1139690692608173,568.93359375,1.6662074574608594,1,77,56,0.7330750124192748,0.37370776810349066,0.45,0.2,0.1,0.1,0.15
78,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012965,0.3075,0.181772,0,62,319.86869049669116,492.77734756469727,78,0.1139690692608173,568.93359375,1.6662074574608594,1,77,56,0.7330750124192748,0.37370776810349066,0.45,0.2,0.1,0.1,0.15,64,302.9092554539597,658.3962440490723,79,0.11419812938835047,577.3857421875,1.6606120431967117,1,78,57,0.6000000000000001,0.4037077681034907,0.45,0.15,0.15,0.1,0.15
79,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012997,0.385954,0.228676,0,64,302.9092554539597,658.3962440490723,79,0.11419812938835047,577.3857421875,1.6606120431967117,1,78,57,0.6000000000000001,0.4037077681034907,0.45,0.15,0.15,0.1,0.15,98,507.14970376091617,420.6416606903076,80,0.11498641967773438,588.73046875,1.7106567420572092,1,79,58,0.740305635148042,0.4407230498608928,0.5,0.15,0.15,0.1,0.1
80,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013001,0.387669,0.230253,0,98,507.14970376091617,420.6416606903076,80,0.11498641967773438,588.73046875,1.7106567420572092,1,79,58,0.740305635148042,0.4407230498608928,0.5,0.15,0.15,0.1,0.1,90,468.1212518043423,399.91211891174316,81,0.11562808943383487,599.416015625,1.739647272711137,1,80,59,0.7440860215053764,0.47792735093616157,0.55,0.1,0.15,0.1,0.1
81,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012899,0.380589,0.229013,0,90,468.1212518043423,399.91211891174316,81,0.11562808943383487,599.416015625,1.739647272711137,1,80,59,0.7440860215053764,0.47792735093616157,0.55,0.1,0.15,0.1,0.1,60,325.3752585850228,494.6174621582031,82,0.11574628876476753,607.4365234375,1.7302319218949653,1,81,60,0.746519133241125,0.4825166139076996,0.55,0.1,0.15,0.1,0.1
82,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012796,0.311995,0.1831,0,60,325.3752585850228,494.6174621582031,82,0.11574628876476753,607.4365234375,1.7302319218949653,1,81,60,0.746519133241125,0.4825166139076996,0.55,0.1,0.15,0.1,0.1,59,290.4472201030504,745.6152439117432,83,0.11585428628576808,615.41796875,1.7208018889870667,1,82,61,0.6104730498066864,0.5130402663980339,0.55,0.1,0.2,0.05,0.1
83,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012802,-0.031786,0.006428,0,59,290.4472201030504,745.6152439117432,83,0.11585428628576808,615.41796875,1.7208018889870667,1,82,61,0.6104730498066864,0.5130402663980339,0.55,0.1,0.2,0.05,0.1,94,494.05288332011315,423.7041473388672,84,0.11651139032273065,626.365234375,1.7532953103695743,1,83,62,0.0,0.5130402663980339,0.55,0.15,0.2,0.0,0.1
84,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012687,0.383969,0.232802,0,94,494.05288332011315,423.7041473388672,84,0.11651139032273065,626.365234375,1.7532953103695743,1,83,62,0.0,0.5130402663980339,0.55,0.15,0.2,0.0,0.1,56,290.44953943520375,417.9236888885498,85,0.11656117158777574,634.0927734375,1.7430752936516376,1,84,63,0.7544930723553992,0.5170737194924151,0.55,0.15,0.2,0.0,0.1
85,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012607,0.386533,0.232512,0,56,290.44953943520375,417.9236888885498,85,0.11656117158777574,634.0927734375,1.7430752936516376,1,84,63,0.7544930723553992,0.5170737194924151,0.55,0.15,0.2,0.0,0.1,66,340.735057210942,465.1961326599121,86,0.11678704550099928,642.7958984375,1.7379696188257248,1,85,64,0.7568610448731845,0.5271827698258547,0.6,0.15,0.15,0.0,0.1
86,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012596,-0.032607,0.008146,0,66,340.735057210942,465.1961326599121,86,0.11678704550099928,642.7958984375,1.7379696188257248,1,85,64,0.7568610448731845,0.5271827698258547,0.6,0.15,0.15,0.0,0.1,90,419.8525850994611,331.2397003173828,87,0.11735446973778736,653.4296875,1.760724454355782,1,86,65,0.0,0.5271827698258547,0.6,0.1,0.15,0.0,0.15
87,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012462,0.395663,0.234036,0,90,419.8525850994611,331.2397003173828,87,0.11735446973778736,653.4296875,1.760724454355782,1,86,65,0.0,0.5271827698258547,0.6,0.1,0.15,0.0,0.15,51,284.17864065287773,456.78234100341797,88,0.11730922352183949,660.685546875,1.7507868532609483,1,87,66,0.7616996213714767,0.5652677508944285,0.65,0.1,0.15,0.0,0.1
88,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012401,-0.041769,0.007329,0,51,284.17864065287773,456.78234100341797,88,0.11730922352183949,660.685546875,1.7507868532609483,1,87,66,0.7616996213714767,0.5652677508944285,0.65,0.1,0.15,0.0,0.1,73,385.88873933142776,364.84384536743164,89,0.11763017632988061,670.021484375,1.7515633306539669,1,88,67,0.0,0.5304068864776138,0.6,0.1,0.15,0.0,0.15
89,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012416,0.389369,0.235514,0,73,385.88873933142776,364.84384536743164,89,0.11763017632988061,670.021484375,1.7515633306539669,1,88,67,0.0,0.5304068864776138,0.6,0.1,0.15,0.0,0.15,98,513.5242949753446,465.4984474182129,90,0.11832817925347222,681.5703125,1.7925141196883365,1,89,68,0.7671959390862945,0.5336167411020554,0.6,0.1,0.15,0.0,0.15
90,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.0124,-0.042528,0.004899,0,98,513.5242949753446,465.4984474182129,90,0.11832817925347222,681.5703125,1.7925141196883365,1,89,68,0.7671959390862945,0.5336167411020554,0.6,0.1,0.15,0.0,0.15,91,496.21891364830077,488.79361152648926,91,0.11887636289491758,692.3359375,1.8136743994213087,1,90,69,0.0,0.49827321235665745,0.55,0.15,0.15,0.0,0.15
91,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012364,0.391634,0.237124,0,91,496.21891364830077,488.79361152648926,91,0.11887636289491758,692.3359375,1.8136743994213087,1,90,69,0.0,0.49827321235665745,0.55,0.15,0.15,0.0,0.15,84,437.4067770938499,463.6058807373047,92,0.11932107676630435,702.5625,1.8242241192170097,1,91,70,0.7724392156862745,0.5012867776701067,0.55,0.15,0.15,0.0,0.15
92,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012342,0.401697,0.237648,0,84,437.4067770938499,463.6058807373047,92,0.11932107676630435,702.5625,1.8242241192170097,1,91,70,0.7724392156862745,0.5012867776701067,0.55,0.15,0.15,0.0,0.15,90,494.4953424183793,475.91304779052734,93,0.11983547415784611,713.2607421875,1.8418515948212133,1,92,71,0.7749980732177264,0.5400366813309931,0.6,0.15,0.15,0.0,0.1
93,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012296,0.393751,0.238214,0,90,494.4953424183793,475.91304779052734,93,0.11983547415784611,713.2607421875,1.8418515948212133,1,92,71,0.7749980732177264,0.5400366813309931,0.6,0.15,0.15,0.0,0.1,83,394.17784737531605,480.8077812194824,94,0.12023000514253657,723.3037109375,1.8482073710475553,1,93,72,0.7772804854921297,0.5429697449419656,0.6,0.15,0.15,0.0,0.1
94,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012252,0.396376,0.238814,0,83,394.17784737531605,480.8077812194824,94,0.12023000514253657,723.3037109375,1.8482073710475553,1,93,72,0.7772804854921297,0.5429697449419656,0.6,0.15,0.15,0.0,0.1,84,364.4628881944207,483.43420028686523,95,0.1206334164268092,733.451171875,1.8554937579929944,1,94,73,0.779518387156991,0.5524548026810162,0.65,0.15,0.1,0.0,0.1
95,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012211,-0.034972,0.007597,0,84,364.4628881944207,483.43420028686523,95,0.1206334164268092,733.451171875,1.8554937579929944,1,94,73,0.779518387156991,0.5524548026810162,0.65,0.15,0.1,0.0,0.1,86,431.66664353020866,350.7118225097656,96,0.12105703353881836,743.7744140625,1.8647197294480293,1,95,74,0.0,0.5524548026810161,0.65,0.1,0.1,0.0,0.15
96,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012195,0.396706,0.240502,0,86,431.66664353020866,350.7118225097656,96,0.12105703353881836,743.7744140625,1.8647197294480293,1,95,74,0.0,0.5524548026810161,0.65,0.1,0.1,0.0,0.15,95,490.11233771425407,467.53668785095215,97,0.12159933503141108,754.888671875,1.8862144350579118,1,96,75,0.7841097869266883,0.5551527239143333,0.65,0.1,0.1,0.0,0.15
97,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012145,0.39758,0.240719,0,95,490.11233771425407,467.53668785095215,97,0.12159933503141108,754.888671875,1.8862144350579118,1,96,75,0.7841097869266883,0.5551527239143333,0.65,0.1,0.1,0.0,0.15,83,436.0808058032666,485.5368137359619,98,0.12197471151546556,765.025390625,1.8914777010899224,1,97,76,0.7861163494040206,0.5578047907635708,0.65,0.1,0.1,0.0,0.15
98,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012075,0.400064,0.240814,0,83,436.0808058032666,485.5368137359619,98,0.12197471151546556,765.025390625,1.8914777010899224,1,97,76,0.7861163494040206,0.5578047907635708,0.65,0.1,0.1,0.0,0.15,77,302.4427823191237,505.6641101837158,99,0.1222500271267361,774.576171875,1.889951730782335,1,98,77,0.787925587925588,0.5672010701598501,0.7,0.1,0.05,0.0,0.15
99,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011952,0.398914,0.241442,0,77,302.4427823191237,505.6641101837158,99,0.1222500271267361,774.576171875,1.889951730782335,1,98,77,0.787925587925588,0.5672010701598501,0.7,0.1,0.05,0.0,0.15,58,297.1025308772397,489.3612861633301,100,0.12225997924804688,782.4638671875,1.8803930807692883,1,99,78,0.7892564280750523,0.5696486098062008,0.7,0.1,0.05,0.0,0.15
100,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01187,-0.045268,0.003674,0,58,297.1025308772397,489.3612861633301,100,0.12225997924804688,782.4638671875,1.8803930807692883,1,99,78,0.7892564280750523,0.5696486098062008,0.7,0.1,0.05,0.0,0.15,73,374.8150824954033,536.0524654388428,101,0.1224764077970297,791.6875,1.8761389666610464,1,100,79,0.0,0.5324443087309318,0.65,0.1,0.05,0.05,0.15
101,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011776,0.317895,0.185991,0,73,374.8150824954033,536.0524654388428,101,0.1224764077970297,791.6875,1.8761389666610464,1,100,79,0.0,0.5324443087309318,0.65,0.1,0.05,0.05,0.15,68,351.2112333345237,1106.1885356903076,102,0.12262815587660846,800.5166015625,1.8694030195432423,1,101,80,0.6459640495167034,0.5274165545447108,0.6,0.1,0.1,0.05,0.15
102,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011751,-0.043982,0.004072,0,68,351.2112333345237,1106.1885356903076,102,0.12262815587660846,800.5166015625,1.8694030195432423,1,101,80,0.6459640495167034,0.5274165545447108,0.6,0.1,0.1,0.05,0.15,96,484.7242745445024,512.7184391021729,103,0.12312968726297027,811.6708984375,1.888524626487856,1,102,81,0.0,0.49689290205437653,0.6,0.15,0.05,0.05,0.15
103,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011623,-0.036479,0.00351,0,96,484.7242745445024,512.7184391021729,103,0.12312968726297027,811.6708984375,1.888524626487856,1,102,81,0.0,0.49689290205437653,0.6,0.15,0.05,0.05,0.15,57,280.70632106442235,535.6788635253906,104,0.12311744689941406,819.4697265625,1.8793516514108854,1,103,82,0.0,0.49689290205437653,0.6,0.1,0.05,0.1,0.15
104,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01157,-0.0461,0.006432,0,57,280.70632106442235,535.6788635253906,104,0.12311744689941406,819.4697265625,1.8793516514108854,1,103,82,0.0,0.49689290205437653,0.6,0.1,0.05,0.1,0.15,86,435.919301001849,388.1509304046631,105,0.12347470238095239,829.75,1.8849119865543171,1,104,83,0.0,0.4591682484366064,0.55,0.1,0.05,0.1,0.2
105,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011425,-0.046239,0.001115,0,86,435.919301001849,388.1509304046631,105,0.12347470238095239,829.75,1.8849119865543171,1,104,83,0.0,0.4591682484366064,0.55,0.1,0.05,0.1,0.2,51,264.718189749587,647.9635238647461,106,0.12337349945644163,836.9658203125,1.877099614683241,1,105,84,0.0,0.4213251961929473,0.5,0.15,0.05,0.1,0.2
106,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01135,-0.036945,0.003113,0,51,264.718189749587,647.9635238647461,106,0.12337349945644163,836.9658203125,1.877099614683241,1,105,84,0.0,0.4213251961929473,0.5,0.15,0.05,0.1,0.2,79,399.37904426255,545.579195022583,107,0.12362414208528037,846.578125,1.8755786769838292,1,106,85,0.0,0.4213251961929473,0.5,0.2,0.05,0.1,0.15
107,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011202,0.403907,0.243829,0,79,399.37904426255,545.579195022583,107,0.12362414208528037,846.578125,1.8755786769838292,1,106,85,0.0,0.4213251961929473,0.5,0.2,0.05,0.1,0.15,50,262.39721331084496,516.357421875,108,0.12351014879014757,853.7021484375,1.8683327111560744,1,107,86,0.8008486383787208,0.4232826470433094,0.5,0.2,0.05,0.1,0.15
108,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011179,-0.037245,0.002844,0,50,262.39721331084496,516.357421875,108,0.12351014879014757,853.7021484375,1.8683327111560744,1,107,86,0.8008486383787208,0.4232826470433094,0.5,0.2,0.05,0.1,0.15,97,517.7428233287945,552.9751777648926,109,0.12401895785550458,865.15625,1.89048398663563,1,108,87,0.0,0.4232826470433094,0.5,0.25,0.05,0.1,0.1
109,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011054,-0.046949,0.002348,0,97,517.7428233287945,552.9751777648926,109,0.12401895785550458,865.15625,1.89048398663563,1,108,87,0.0,0.4232826470433094,0.5,0.25,0.05,0.1,0.1,58,291.43650970498106,572.7996826171875,110,0.12401788884943182,873.0859375,1.881792197004827,1,109,88,0.0,0.38492285008899474,0.45,0.3,0.05,0.1,0.1
110,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011001,-0.037529,0.001677,0,58,291.43650970498106,572.7996826171875,110,0.12401788884943182,873.0859375,1.881792197004827,1,109,88,0.0,0.38492285008899474,0.45,0.3,0.05,0.1,0.1,88,419.5352838209552,604.9551963806152,111,0.12437892604518581,883.587890625,1.8889714420841268,1,110,89,0.0,0.38492285008899474,0.45,0.3,0.05,0.1,0.1
111,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010891,-0.047306,0.002282,0,88,419.5352838209552,604.9551963806152,111,0.12437892604518581,883.587890625,1.8889714420841268,1,110,89,0.0,0.38492285008899474,0.45,0.3,0.05,0.1,0.1,65,325.42859734815386,570.4576969146729,112,0.12445735931396484,892.1103515625,1.8811935533765192,1,111,90,0.0,0.346300889304681,0.4,0.35,0.05,0.1,0.1
112,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010837,-0.047502,-0.000493,0,65,325.42859734815386,570.4576969146729,112,0.12445735931396484,892.1103515625,1.8811935533765192,1,111,90,0.0,0.346300889304681,0.4,0.35,0.05,0.1,0.1,89,462.03638434022747,707.7372074127197,113,0.12480838741876382,902.6142578125,1.8879418500054572,1,112,91,0.0,0.3075509856437947,0.35,0.4,0.05,0.1,0.1
113,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010711,-0.047635,0.001939,0,89,462.03638434022747,707.7372074127197,113,0.12480838741876382,902.6142578125,1.8879418500054572,1,112,91,0.0,0.3075509856437947,0.35,0.4,0.05,0.1,0.1,58,308.4786187359801,581.0701847076416,114,0.12480431272272478,910.572265625,1.8795716234504924,1,113,92,0.0,0.2686869613691882,0.3,0.4,0.05,0.15,0.1
