step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
60,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.003687,0.330387,0.182674,0,74,388.7676639131224,851.4337539672852,97,0.08007482155082152,497.1044921875,1.3662689191358468,1,59,38,0.5100454890068233,0.38792405963003496,0.65,0.1,0.1,0.0,0.15,70,366.944723567847,673.3865737915039,99,0.08031147658222854,508.853515625,1.373808889846743,1,60,39,0.6332644017725259,0.3980356424390643,0.65,0.1,0.1,0.0,0.15
61,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.003547,-0.021083,-0.005753,0,70,366.944723567847,673.3865737915039,99,0.08031147658222854,508.853515625,1.373808889846743,1,60,39,0.6332644017725259,0.3980356424390643,0.65,0.1,0.1,0.0,0.15,94,423.71533400537777,591.2671089172363,101,0.08086145986424814,522.6884765625,1.423109783731082,1,61,40,0.0,0.3980356424390643,0.65,0.05,0.1,0.05,0.15
62,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.003282,0.337127,0.187621,0,94,423.71533400537777,591.2671089172363,101,0.08086145986424814,522.6884765625,1.423109783731082,1,61,40,0.0,0.3980356424390643,0.65,0.05,0.1,0.05,0.15,50,213.91499305872188,627.9430389404297,103,0.08078491803511832,532.5341796875,1.4258825369808785,1,62,41,0.647741935483871,0.4076706434048746,0.65,0.05,0.1,0.05,0.15
63,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.003136,0.341244,0.192646,0,50,213.91499305872188,627.9430389404297,103,0.08078491803511832,532.5341796875,1.4258825369808785,1,62,41,0.647741935483871,0.4076706434048746,0.65,0.05,0.1,0.05,0.15,95,471.93321899961154,503.56578826904297,105,0.08130711146763393,546.3837890625,1.4718609033618317,1,63,42,0.6565184933831014,0.4170949382719343,0.65,0.05,0.1,0.05,0.15
64,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002908,0.27596,0.148472,0,95,471.93321899961154,503.56578826904297,105,0.08130711146763393,546.3837890625,1.4718609033618317,1,63,42,0.6565184933831014,0.4170949382719343,0.65,0.05,0.1,0.05,0.15,65,308.14327211076574,953.1819820404053,107,0.08141719069436332,557.544921875,1.4871373395181215,1,64,43,0.5398406374501992,0.4245903831137275,0.65,0.05,0.1,0.05,0.15
65,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002696,0.346415,0.194147,0,65,308.14327211076574,953.1819820404053,107,0.08141719069436332,557.544921875,1.4871373395181215,1,64,43,0.5398406374501992,0.4245903831137275,0.65,0.05,0.1,0.05,0.15,71,304.7977015988299,585.8199596405029,109,0.08160680368405963,569.2890625,1.4985984633887168,1,65,44,0.6681414206941291,0.43368683962329424,0.65,0.05,0.1,0.05,0.15
66,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002439,-0.030004,-0.005627,0,71,304.7977015988299,585.8199596405029,109,0.08160680368405963,569.2890625,1.4985984633887168,1,65,44,0.6681414206941291,0.43368683962329424,0.65,0.05,0.1,0.05,0.15,55,275.4218363467912,542.0441627502441,111,0.08157073699676239,579.478515625,1.5039324924277881,1,66,45,0.0,0.4089952918735687,0.6,0.05,0.1,0.05,0.2
67,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002277,-0.031043,-0.006348,0,55,275.4218363467912,542.0441627502441,111,0.08157073699676239,579.478515625,1.5039324924277881,1,66,45,0.0,0.4089952918735687,0.6,0.05,0.1,0.05,0.2,93,356.0373717127241,572.4813938140869,113,0.08200964463495575,593.09375,1.5628879159628206,1,67,46,0.0,0.38375678919977185,0.55,0.1,0.1,0.05,0.2
68,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002084,0.360117,0.196711,0,93,356.0373717127241,572.4813938140869,113,0.08200964463495575,593.09375,1.5628879159628206,1,67,46,0.0,0.38375678919977185,0.55,0.1,0.1,0.05,0.2,81,360.044790117857,695.7166194915771,115,0.08229330311650815,605.6787109375,1.6000568970639526,1,68,47,0.6855555555555556,0.41803456697754965,0.6,0.1,0.1,0.05,0.15
69,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001929,0.363225,0.200836,0,81,360.044790117857,695.7166194915771,115,0.08229330311650815,605.6787109375,1.6000568970639526,1,68,47,0.6855555555555556,0.41803456697754965,0.6,0.1,0.1,0.05,0.15,97,384.815638262554,584.3002796173096,117,0.08277162731203258,619.7939453125,1.6422575526547063,1,69,48,0.6922264593722499,0.4526458899461622,0.65,0.1,0.1,0.05,0.1
70,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001719,0.358867,0.201752,0,97,384.815638262554,584.3002796173096,117,0.08277162731203258,619.7939453125,1.6422575526547063,1,69,48,0.6922264593722499,0.4526458899461622,0.65,0.1,0.1,0.05,0.1,75,366.7550794607558,604.0520668029785,119,0.08296870383895746,631.8896484375,1.651710981304588,1,70,49,0.6971297359357062,0.46082741407495337,0.65,0.1,0.1,0.05,0.1
71,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001544,0.361298,0.20161,0,75,366.7550794607558,604.0520668029785,119,0.08296870383895746,631.8896484375,1.651710981304588,1,70,49,0.6971297359357062,0.46082741407495337,0.65,0.1,0.1,0.05,0.1,91,421.13437446900537,689.9659633636475,121,0.08334312754229081,645.4091796875,1.6846206988936214,1,71,50,0.7028027972027973,0.46875942227972056,0.65,0.1,0.1,0.05,0.1
72,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001279,0.369548,0.199061,0,91,421.13437446900537,689.9659633636475,121,0.08334312754229081,645.4091796875,1.6846206988936214,1,71,50,0.7028027972027973,0.46875942227972056,0.65,0.1,0.1,0.05,0.1,52,261.8626235751488,853.4142971038818,123,0.08327031329395325,655.50390625,1.6813318936873807,1,72,51,0.705916735594155,0.5040552590594283,0.7,0.1,0.1,0.05,0.05
73,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001009,0.363771,0.205011,0,52,261.8626235751488,853.4142971038818,123,0.08327031329395325,655.50390625,1.6813318936873807,1,72,51,0.705916735594155,0.5040552590594283,0.7,0.1,0.1,0.05,0.05,51,221.7735957036515,589.4641876220703,125,0.0831712646484375,665.3701171875,1.6792413200667737,1,73,52,0.7088852637302883,0.5109720695006683,0.7,0.1,0.1,0.05,0.05
74,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.000839,0.365823,0.206484,0,51,221.7735957036515,589.4641876220703,125,0.0831712646484375,665.3701171875,1.6792413200667737,1,73,52,0.7088852637302883,0.5109720695006683,0.7,0.1,0.1,0.05,0.05,95,485.1173289374043,589.4684791564941,127,0.08356782207338828,679.2392578125,1.7370495703403928,1,74,53,0.7142009011396767,0.517725134750804,0.7,0.1,0.1,0.05,0.05
75,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.000672,0.293036,0.152009,0,95,485.1173289374043,589.4684791564941,127,0.08356782207338828,679.2392578125,1.7370495703403928,1,74,53,0.7142009011396767,0.517725134750804,0.7,0.1,0.1,0.05,0.05,99,502.17578010676357,1392.1475410461426,129,0.08398354700369429,693.3681640625,1.8001445725039522,1,75,54,0.5865185950413223,0.5176851690444296,0.65,0.1,0.15,0.05,0.05
76,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.000478,0.369547,0.208752,0,99,502.17578010676357,1392.1475410461426,129,0.08398354700369429,693.3681640625,1.8001445725039522,1,75,54,0.5865185950413223,0.5176851690444296,0.65,0.1,0.15,0.05,0.05,88,446.4097840390123,608.8695526123047,131,0.08426660435800334,706.4912109375,1.833461316568344,1,76,55,0.723919191919192,0.5240308790563626,0.65,0.1,0.15,0.05,0.05
77,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.000224,0.295226,0.154014,0,88,446.4097840390123,608.8695526123047,131,0.08426660435800334,706.4912109375,1.833461316568344,1,76,55,0.723919191919192,0.5240308790563626,0.65,0.1,0.15,0.05,0.05,59,306.9658988713173,1364.2282485961914,133,0.08424595424107142,717.1015625,1.829973039671901,1,77,56,0.5924981338641453,0.523260287357287,0.6,0.1,0.2,0.05,0.05
78,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-3.2e-05,0.303759,0.15936,0,59,306.9658988713173,1364.2282485961914,133,0.08424595424107142,717.1015625,1.829973039671901,1,77,56,0.5924981338641453,0.523260287357287,0.6,0.1,0.2,0.05,0.05,58,247.48026116343468,1120.2397346496582,135,0.08421483922887732,727.6162109375,1.8294917080565856,1,78,57,0.5947387785136129,0.5529972262829675,0.6,0.05,0.25,0.05,0.05
79,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.000236,-0.037676,-0.009901,0,58,247.48026116343468,1120.2397346496582,135,0.08421483922887732,727.6162109375,1.8294917080565856,1,78,57,0.5947387785136129,0.5529972262829675,0.6,0.05,0.25,0.05,0.05,82,414.4509237791799,654.4821262359619,137,0.08444458898836679,740.41015625,1.8526479464942298,1,79,58,0.0,0.5274949518326264,0.6,0.1,0.2,0.05,0.05
80,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.000455,0.29807,0.157854,0,82,414.4509237791799,654.4821262359619,137,0.08444458898836679,740.41015625,1.8526479464942298,1,79,58,0.0,0.5274949518326264,0.6,0.1,0.2,0.05,0.05,77,383.5309105850555,1266.7889595031738,139,0.08460010556008318,752.6025390625,1.8722802301923407,1,80,59,0.6005665722379603,0.525860060355898,0.55,0.1,0.25,0.05,0.05
81,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.000687,0.383884,0.21146,0,77,383.5309105850555,1266.7889595031738,139,0.08460010556008318,752.6025390625,1.8722802301923407,1,80,59,0.6005665722379603,0.525860060355898,0.55,0.1,0.25,0.05,0.05,70,338.0143356136154,664.0217304229736,141,0.08469071624972296,764.2490234375,1.8773146757593084,1,81,60,0.7396748722712495,0.5628438039694605,0.6,0.1,0.25,0.0,0.05
82,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.000877,0.377391,0.207078,0,70,338.0143356136154,664.0217304229736,141,0.08469071624972296,764.2490234375,1.8773146757593084,1,81,60,0.7396748722712495,0.5628438039694605,0.6,0.1,0.25,0.0,0.05,93,464.2953052727303,933.2962036132812,143,0.08498782711429195,777.80859375,1.9069760016897654,1,82,61,0.7434871561718572,0.56763106500386,0.6,0.1,0.25,0.0,0.05
83,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.001077,0.378848,0.212847,0,93,464.2953052727303,933.2962036132812,143,0.08498782711429195,777.80859375,1.9069760016897654,1,82,61,0.7434871561718572,0.56763106500386,0.6,0.1,0.25,0.0,0.05,88,423.83393829296887,689.2931461334229,145,0.08523959455818965,791.0234375,1.9223930984511024,1,83,62,0.7469489636728326,0.5721525885183465,0.6,0.1,0.25,0.0,0.05
84,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.001314,0.381426,0.211619,0,88,423.83393829296887,689.2931461334229,145,0.08523959455818965,791.0234375,1.9223930984511024,1,83,62,0.7469489636728326,0.5721525885183465,0.6,0.1,0.25,0.0,0.05,69,299.07177963054056,780.6499004364014,147,0.08530462355840773,802.5458984375,1.9286703347411076,1,84,63,0.7495697980684812,0.5826390465492606,0.65,0.1,0.2,0.0,0.05
85,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.001564,0.302564,0.161179,0,69,299.07177963054056,780.6499004364014,147,0.08530462355840773,802.5458984375,1.9286703347411076,1,84,63,0.7495697980684812,0.5826390465492606,0.65,0.1,0.2,0.0,0.05,63,299.6084290014797,1243.485450744629,149,0.0853056427616401,813.474609375,1.9379678808576117,1,85,64,0.6129573500757739,0.5798798430183428,0.6,0.1,0.25,0.0,0.05
86,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.001747,-0.034546,-0.01033,0,63,299.6084290014797,1243.485450744629,149,0.0853056427616401,813.474609375,1.9379678808576117,1,85,64,0.6129573500757739,0.5798798430183428,0.6,0.1,0.25,0.0,0.05,98,417.2932623634671,617.8843975067139,151,0.0856387915200745,827.61328125,1.9910974168544635,1,86,65,0.0,0.5798798430183428,0.6,0.1,0.25,0.0,0.05
87,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.002001,0.391226,0.215175,0,98,417.2932623634671,617.8843975067139,151,0.0856387915200745,827.61328125,1.9910974168544635,1,86,65,0.0,0.5798798430183428,0.6,0.1,0.25,0.0,0.05,60,299.76372268981635,694.2651271820068,153,0.0856182621974571,838.3740234375,1.9921330700359685,1,87,66,0.7574544693322169,0.6177525664849537,0.65,0.05,0.25,0.0,0.05
88,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.002274,0.383366,0.20871,0,60,299.76372268981635,694.2651271820068,153,0.0856182621974571,838.3740234375,1.9921330700359685,1,87,66,0.7574544693322169,0.6177525664849537,0.65,0.05,0.25,0.0,0.05,50,249.2336946187488,1031.6121578216553,155,0.08550306750882057,848.1904296875,1.989603424018242,1,88,67,0.7591381810648435,0.6214316977604181,0.65,0.05,0.25,0.0,0.05
89,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.002469,-0.044383,-0.009544,0,50,249.2336946187488,1031.6121578216553,155,0.08550306750882057,848.1904296875,1.989603424018242,1,88,67,0.7591381810648435,0.6214316977604181,0.65,0.05,0.25,0.0,0.05,96,437.2648860557423,549.9989986419678,157,0.08578141327876194,861.931640625,2.037205865407915,1,89,68,0.0,0.5868203747918055,0.6,0.05,0.25,0.0,0.1
90,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.002657,0.385523,0.216366,0,96,437.2648860557423,549.9989986419678,157,0.08578141327876194,861.931640625,2.037205865407915,1,89,68,0.0,0.5868203747918055,0.6,0.05,0.25,0.0,0.1,99,492.2244262918879,728.3446788787842,159,0.08608903225113011,876.0419921875,2.0783559417112785,1,90,69,0.765384309040223,0.5902331034470314,0.6,0.05,0.25,0.0,0.1
91,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.002874,-0.045531,-0.017806,0,99,492.2244262918879,728.3446788787842,159,0.08608903225113011,876.0419921875,2.0783559417112785,1,90,69,0.765384309040223,0.5902331034470314,0.6,0.05,0.25,0.0,0.1,83,420.68027658078097,947.8325843811035,161,0.08625461744225543,888.767578125,2.099975626939308,1,91,70,0.0,0.5550929635868915,0.55,0.1,0.25,0.0,0.1
92,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.003094,-0.046065,-0.020922,0,83,420.68027658078097,947.8325843811035,161,0.08625461744225543,888.767578125,2.099975626939308,1,91,70,0.0,0.5550929635868915,0.55,0.1,0.25,0.0,0.1,82,397.34297617094626,1095.1614379882812,163,0.08640659074841833,901.3935546875,2.1271938465304974,1,92,71,0.0,0.5197971268071838,0.5,0.1,0.25,0.05,0.1
93,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.003316,0.307756,0.162655,0,82,397.34297617094626,1095.1614379882812,163,0.08640659074841833,901.3935546875,2.1271938465304974,1,92,71,0.0,0.5197971268071838,0.5,0.1,0.25,0.05,0.1,82,398.8960116537464,1355.6630611419678,165,0.08654618696732955,913.927734375,2.146417651055035,1,93,72,0.6298633516796357,0.5158460312046512,0.45,0.1,0.3,0.05,0.1
94,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.003525,-0.047057,-0.017058,0,82,398.8960116537464,1355.6630611419678,165,0.08654618696732955,913.927734375,2.146417651055035,1,93,72,0.6298633516796357,0.5158460312046512,0.45,0.1,0.3,0.05,0.1,89,423.2227612596015,885.3952884674072,167,0.08674850007017215,927.16796875,2.171693496886939,1,94,73,0.0,0.4801359861476673,0.4,0.15,0.3,0.05,0.1
95,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.003568,0.391259,0.217999,0,89,423.2227612596015,885.3952884674072,167,0.08674850007017215,927.16796875,2.171693496886939,1,94,73,0.0,0.4801359861476673,0.4,0.15,0.3,0.05,0.1,82,314.4245028335721,790.6389236450195,168,0.08716147286551339,937.16015625,2.192115291905505,1,95,74,0.777264705882353,0.48967329168971874,0.45,0.15,0.25,0.05,0.1
96,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.003812,0.390214,0.217108,0,82,314.4245028335721,790.6389236450195,168,0.08716147286551339,937.16015625,2.192115291905505,1,95,74,0.777264705882353,0.48967329168971874,0.45,0.15,0.25,0.05,0.1,68,295.4702160193269,851.872444152832,170,0.08718827191521139,948.6083984375,2.199421288653332,1,96,75,0.7790268700072622,0.4924286755941224,0.45,0.15,0.25,0.05,0.1
97,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.004033,0.392598,0.218448,0,68,295.4702160193269,851.872444152832,170,0.08718827191521139,948.6083984375,2.199421288653332,1,96,75,0.7790268700072622,0.4924286755941224,0.45,0.15,0.25,0.05,0.1,85,431.692498450093,808.5126876831055,172,0.08733740518259447,961.41015625,2.2241820809683173,1,97,76,0.7811693187913463,0.5018622348404824,0.5,0.15,0.2,0.05,0.1
98,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.00411,0.393075,0.214993,0,85,431.692498450093,808.5126876831055,172,0.08733740518259447,961.41015625,2.2241820809683173,1,97,76,0.7811693187913463,0.5018622348404824,0.5,0.15,0.2,0.05,0.1,61,323.93983907623937,1001.1155605316162,173,0.08757592350072255,969.640625,2.2267774456562184,1,98,77,0.7826671383091617,0.5112586528302597,0.55,0.15,0.15,0.05,0.1
99,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.004187,0.401011,0.219378,0,61,323.93983907623937,1001.1155605316162,173,0.08757592350072255,969.640625,2.2267774456562184,1,98,77,0.7826671383091617,0.5112586528302597,0.55,0.15,0.15,0.05,0.1,62,318.7016570726153,801.593542098999,174,0.08781652340943787,977.9248046875,2.2296037672056586,1,99,78,0.7841567529741078,0.5504664904789652,0.6,0.1,0.15,0.05,0.1
100,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.004281,0.393917,0.214148,0,62,318.7016570726153,801.593542098999,174,0.08781652340943787,977.9248046875,2.2296037672056586,1,99,78,0.7841567529741078,0.5504664904789652,0.6,0.1,0.15,0.05,0.1,52,273.973600510504,1078.0174732208252,175,0.0879705810546875,985.2705078125,2.227010459532478,1,100,79,0.785381414701803,0.5597072326021573,0.65,0.1,0.1,0.05,0.1
101,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.004364,-0.049906,-0.024075,0,52,273.973600510504,1078.0174732208252,175,0.0879705810546875,985.2705078125,2.227010459532478,1,100,79,0.785381414701803,0.5597072326021573,0.65,0.1,0.1,0.05,0.1,59,303.7280360353726,1205.5690288543701,176,0.08818036859685724,993.263671875,2.2277707184273123,1,101,80,0.0,0.5227234889885948,0.6,0.15,0.1,0.05,0.1
102,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.004404,-0.050401,-0.016646,0,59,303.7280360353726,1205.5690288543701,176,0.08818036859685724,993.263671875,2.2277707184273123,1,101,80,0.0,0.5227234889885948,0.6,0.15,0.1,0.05,0.1,88,446.0742097897365,833.3592414855957,177,0.0886045121877207,1003.7119140625,2.2505972939331897,1,102,81,0.0,0.48554913118000204,0.55,0.2,0.1,0.05,0.1
103,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.004452,-0.050849,-0.021985,0,88,446.0742097897365,833.3592414855957,177,0.0886045121877207,1003.7119140625,2.2505972939331897,1,102,81,0.0,0.48554913118000204,0.55,0.2,0.1,0.05,0.1,82,437.1071184829425,1099.179983139038,178,0.08899242958326019,1013.8017578125,2.268542349311972,1,103,82,0.0,0.44820168299636043,0.5,0.25,0.1,0.05,0.1
104,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.004492,0.312056,0.159386,0,82,437.1071184829425,1099.179983139038,178,0.08899242958326019,1013.8017578125,2.268542349311972,1,103,82,0.0,0.44820168299636043,0.5,0.25,0.1,0.05,0.1,88,354.9142491196828,1719.4325923919678,179,0.08941386132266935,1024.3251953125,2.2907617975202954,1,104,83,0.645973705834018,0.44302187838463725,0.45,0.25,0.15,0.05,0.1
105,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.004571,-0.049891,-0.0175,0,88,354.9142491196828,1719.4325923919678,179,0.08941386132266935,1024.3251953125,2.2907617975202954,1,104,83,0.645973705834018,0.44302187838463725,0.45,0.25,0.15,0.05,0.1,63,286.5698120451196,871.4559078216553,180,0.0896466573079427,1032.7294921875,2.2930829903539554,1,105,84,0.0,0.4123740108808486,0.45,0.3,0.1,0.05,0.1
106,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.004665,-0.042472,-0.021473,0,63,286.5698120451196,871.4559078216553,180,0.0896466573079427,1032.7294921875,2.2930829903539554,1,105,84,0.0,0.4123740108808486,0.45,0.3,0.1,0.05,0.1,53,272.9114509608455,1066.6606426239014,181,0.08979965968685255,1040.2392578125,2.2904961524635996,1,106,85,0.0,0.41237401088084863,0.45,0.35,0.1,0.05,0.05
107,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.004736,0.395588,0.216506,0,53,272.9114509608455,1066.6606426239014,181,0.08979965968685255,1040.2392578125,2.2904961524635996,1,106,85,0.0,0.41237401088084863,0.45,0.35,0.1,0.05,0.05,69,350.29954609826063,1107.7630519866943,182,0.09006810450291895,1049.11328125,2.295889327744739,1,107,86,0.7961594896331738,0.41430926189589645,0.45,0.35,0.1,0.05,0.05
108,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.004832,-0.052511,-0.017873,0,69,350.29954609826063,1107.7630519866943,182,0.09006810450291895,1049.11328125,2.295889327744739,1,107,86,0.7961594896331738,0.41430926189589645,0.45,0.35,0.1,0.05,0.05,54,276.99564741492645,880.8307647705078,183,0.09021721511590676,1056.6240234375,2.2932098793080717,1,108,87,0.0,0.3763523528426543,0.4,0.4,0.1,0.05,0.05
109,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.004874,-0.043406,-0.021139,0,54,276.99564741492645,880.8307647705078,183,0.09021721511590676,1056.6240234375,2.2932098793080717,1,108,87,0.0,0.3763523528426543,0.4,0.4,0.1,0.05,0.05,89,448.4232290676876,1043.222427368164,184,0.0906284995701002,1067.2412109375,2.3146405413528623,1,109,88,0.0,0.3763523528426543,0.4,0.45,0.1,0.05,0.0
110,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.004911,0.396997,0.218376,0,89,448.4232290676876,1043.222427368164,184,0.0906284995701002,1067.2412109375,2.3146405413528623,1,109,88,0.0,0.3763523528426543,0.4,0.45,0.1,0.05,0.0,92,461.0915226288275,1076.3719081878662,185,0.09106766984269425,1078.2412109375,2.3397848680524276,1,110,89,0.8006333589546504,0.3781148053383756,0.4,0.45,0.1,0.05,0.0
111,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.004953,-0.044159,-0.018354,0,92,461.0915226288275,1076.3719081878662,185,0.09106766984269425,1078.2412109375,2.3397848680524276,1,110,89,0.8006333589546504,0.3781148053383756,0.4,0.45,0.1,0.05,0.0,90,454.32126342850125,902.5797843933105,186,0.09148710517473119,1089.0625,2.361997271354497,1,111,90,0.0,0.3781148053383756,0.4,0.45,0.1,0.05,0.0
112,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.005018,-0.044462,-0.019259,0,90,454.32126342850125,902.5797843933105,186,0.09148710517473119,1089.0625,2.361997271354497,1,111,90,0.0,0.3781148053383756,0.4,0.45,0.1,0.05,0.0,76,339.0262985207016,945.7955360412598,187,0.09178700166590073,1098.5068359375,2.3702161162015956,1,112,91,0.0,0.3781148053383756,0.4,0.5,0.1,0.0,0.0
