step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
60,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.014215,0.336533,0.199017,0,79,342.29949215505593,426.51820182800293,59,0.10754420393604343,406.0869140625,1.3057588552566148,1,59,38,0.0,0.3495320554883744,0.65,0.1,0.0,0.2,0.05,91,443.08119792065713,486.2217903137207,60,0.10857696533203125,416.935546875,1.3922048828767424,1,60,39,0.6434197617379117,0.35988686710468176,0.65,0.1,0.0,0.2,0.05
61,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.014282,0.345782,0.202063,0,91,443.08119792065713,486.2217903137207,60,0.10857696533203125,416.935546875,1.3922048828767424,1,60,39,0.6434197617379117,0.35988686710468176,0.65,0.1,0.0,0.2,0.05,89,361.9734231124281,463.9718532562256,61,0.10953559250128074,427.626953125,1.4613485928878924,1,61,40,0.6517838939857289,0.39247606180396816,0.7,0.05,0.0,0.2,0.05
62,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.014047,0.275326,0.162393,0,89,361.9734231124281,463.9718532562256,61,0.10953559250128074,427.626953125,1.4613485928878924,1,61,40,0.6517838939857289,0.39247606180396816,0.7,0.05,0.0,0.2,0.05,100,373.1959056418433,739.3865585327148,63,0.10960824148995536,441.9404296875,1.4378227463153013,1,62,41,0.5385310548800526,0.3962296822171437,0.65,0.05,0.05,0.2,0.05
63,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.014074,0.347025,0.205832,0,100,373.1959056418433,739.3865585327148,63,0.10960824148995536,441.9404296875,1.4378227463153013,1,62,41,0.5385310548800526,0.3962296822171437,0.65,0.05,0.05,0.2,0.05,84,371.3768839136072,505.5863857269287,64,0.11036896705627441,452.0712890625,1.4785881918935608,1,63,42,0.6675663575311801,0.40593152950546746,0.65,0.05,0.05,0.2,0.05
64,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.014003,-0.029111,0.006005,0,84,371.3768839136072,505.5863857269287,64,0.11036896705627441,452.0712890625,1.4785881918935608,1,63,42,0.6675663575311801,0.40593152950546746,0.65,0.05,0.05,0.2,0.05,61,253.24162286822857,481.13107681274414,65,0.11064007098858174,460.2626953125,1.4736455606936971,1,64,43,0.0,0.3818338602490857,0.6,0.05,0.05,0.25,0.05
65,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013987,-0.023705,0.009302,0,61,253.24162286822857,481.13107681274414,65,0.11064007098858174,460.2626953125,1.4736455606936971,1,64,43,0.0,0.3818338602490857,0.6,0.05,0.05,0.25,0.05,75,267.6570664257034,316.72048568725586,66,0.11118293531013257,469.63671875,1.489258204035496,1,65,44,0.0,0.3818338602490856,0.6,0.0,0.05,0.25,0.1
66,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013903,0.353392,0.210853,0,75,267.6570664257034,316.72048568725586,66,0.11118293531013257,469.63671875,1.489258204035496,1,65,44,0.0,0.3818338602490856,0.6,0.0,0.05,0.25,0.1,59,262.11429001161946,471.9998836517334,67,0.11138938789937033,477.6376953125,1.4818848232527853,1,66,45,0.682384105960265,0.39084666004154045,0.6,0.0,0.05,0.25,0.1
67,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013972,-0.031309,0.00928,0,59,262.11429001161946,471.9998836517334,67,0.11138938789937033,477.6376953125,1.4818848232527853,1,66,45,0.682384105960265,0.39084666004154045,0.6,0.0,0.05,0.25,0.1,96,410.33004888458163,319.62013244628906,68,0.11235988841337316,488.990234375,1.55741589953377,1,67,46,0.0,0.36520148211477405,0.55,0.0,0.05,0.25,0.15
68,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013902,0.292562,0.169161,0,96,410.33004888458163,319.62013244628906,68,0.11235988841337316,488.990234375,1.55741589953377,1,67,46,0.0,0.36520148211477405,0.55,0.0,0.05,0.25,0.15,64,288.18259173334394,801.1670112609863,69,0.11263330431951993,497.388671875,1.5527402963220494,1,68,47,0.5651924181504883,0.3934611030222984,0.55,0.0,0.1,0.2,0.15
69,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013802,-0.025749,0.005546,0,64,288.18259173334394,801.1670112609863,69,0.11263330431951993,497.388671875,1.5527402963220494,1,68,47,0.5651924181504883,0.3934611030222984,0.55,0.0,0.1,0.2,0.15,56,236.78739935218442,500.29444694519043,70,0.1127593994140625,505.162109375,1.5429255341303982,1,69,48,0.0,0.3934611030222984,0.55,0.0,0.1,0.2,0.15
70,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013833,0.362078,0.216809,0,56,236.78739935218442,500.29444694519043,70,0.1127593994140625,505.162109375,1.5429255341303982,1,69,48,0.0,0.3934611030222984,0.55,0.0,0.1,0.2,0.15,91,411.76834140115847,477.2515296936035,71,0.11354150906415053,515.9326171875,1.5888678982264401,1,70,49,0.7024855332047396,0.40173530690233167,0.55,0.0,0.1,0.2,0.15
71,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013776,0.370659,0.217715,0,91,411.76834140115847,477.2515296936035,71,0.11354150906415053,515.9326171875,1.5888678982264401,1,70,49,0.7024855332047396,0.40173530690233167,0.55,0.0,0.1,0.2,0.15,70,307.8714285864086,492.0628070831299,72,0.11387952168782552,524.7568359375,1.588281866152918,1,71,50,0.7066017842660179,0.4370653961156326,0.6,0.0,0.1,0.2,0.1
72,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013795,0.365872,0.219036,0,70,307.8714285864086,492.0628070831299,72,0.11387952168782552,524.7568359375,1.588281866152918,1,71,50,0.7066017842660179,0.4370653961156326,0.6,0.0,0.1,0.2,0.1,88,372.56584979822225,502.58708000183105,73,0.11459977659460617,535.41015625,1.6256439191360796,1,72,51,0.7115606020596779,0.4444941724872731,0.6,0.0,0.1,0.2,0.1
73,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01368,-0.034838,0.008418,0,88,372.56584979822225,502.58708000183105,73,0.11459977659460617,535.41015625,1.6256439191360796,1,72,51,0.7115606020596779,0.4444941724872731,0.6,0.0,0.1,0.2,0.1,55,257.3485438387859,355.5605411529541,74,0.11464773642050254,542.9716796875,1.6146868787556765,1,73,52,0.0,0.41581229447059914,0.55,0.0,0.1,0.2,0.15
74,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013666,0.376235,0.220528,0,55,257.3485438387859,355.5605411529541,74,0.11464773642050254,542.9716796875,1.6146868787556765,1,73,52,0.0,0.41581229447059914,0.55,0.0,0.1,0.2,0.15,83,383.387368258758,533.9818000793457,75,0.11520589192708333,552.98828125,1.6333050664204602,1,74,53,0.7188891719745223,0.4517567530693253,0.6,0.0,0.1,0.15,0.15
75,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013715,0.371016,0.222606,0,83,383.387368258758,533.9818000793457,75,0.11520589192708333,552.98828125,1.6333050664204602,1,74,53,0.7188891719745223,0.4517567530693253,0.6,0.0,0.1,0.15,0.15,99,458.4050128722009,508.0122947692871,76,0.11607742309570312,564.6005859375,1.6936842498592328,1,75,54,0.7238369781312127,0.45809093326422945,0.6,0.0,0.1,0.15,0.15
76,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013751,0.372962,0.223147,0,99,458.4050128722009,508.0122947692871,76,0.11607742309570312,564.6005859375,1.6936842498592328,1,75,54,0.7238369781312127,0.45809093326422945,0.6,0.0,0.1,0.15,0.15,96,417.62937332752506,552.5438785552979,77,0.1168793517273742,575.9814453125,1.7417368737658665,1,76,55,0.7284077669902913,0.46414221270285283,0.6,0.0,0.1,0.15,0.15
77,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013741,-0.037309,0.00874,0,96,417.62937332752506,552.5438785552979,77,0.1168793517273742,575.9814453125,1.7417368737658665,1,76,55,0.7284077669902913,0.46414221270285283,0.6,0.0,0.1,0.15,0.15,87,375.5037935814228,347.5916385650635,78,0.11745707194010417,586.345703125,1.7609320943067452,1,77,56,0.0,0.4333280534108175,0.55,0.0,0.1,0.15,0.2
78,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013766,0.376448,0.226484,0,87,375.5037935814228,347.5916385650635,78,0.11745707194010417,586.345703125,1.7609320943067452,1,77,56,0.0,0.4333280534108175,0.55,0.0,0.1,0.15,0.2,97,437.49770200722196,511.8577480316162,79,0.11820655533030064,597.65234375,1.8008032323730225,1,78,57,0.7365985130111524,0.4388628970941621,0.55,0.0,0.1,0.15,0.2
79,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013757,0.385921,0.227021,0,97,437.49770200722196,511.8577480316162,79,0.11820655533030064,597.65234375,1.8008032323730225,1,78,57,0.7365985130111524,0.4388628970941621,0.55,0.0,0.1,0.15,0.2,87,351.24826664125465,540.311336517334,80,0.11878604888916015,608.1845703125,1.819857726759499,1,79,58,0.7402322933272604,0.47587451176052503,0.6,0.0,0.1,0.1,0.2
80,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013639,0.378923,0.227067,0,87,351.24826664125465,540.311336517334,80,0.11878604888916015,608.1845703125,1.819857726759499,1,79,58,0.7402322933272604,0.47587451176052503,0.6,0.0,0.1,0.1,0.2,57,256.58797013784846,567.8644180297852,81,0.11881811824845678,615.953125,1.8085421841355405,1,80,59,0.7425359712230216,0.48083032223478056,0.6,0.0,0.1,0.1,0.2
81,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013533,-0.039119,0.007498,0,57,256.58797013784846,567.8644180297852,81,0.11881811824845678,615.953125,1.8085421841355405,1,80,59,0.7425359712230216,0.48083032223478056,0.6,0.0,0.1,0.1,0.2,61,266.1011642395209,404.27494049072266,82,0.1189154648199314,624.068359375,1.7982288843798206,1,81,60,0.0,0.44824112753549417,0.55,0.0,0.1,0.1,0.25
82,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01353,0.382912,0.229175,0,61,266.1011642395209,404.27494049072266,82,0.1189154648199314,624.068359375,1.7982288843798206,1,81,60,0.0,0.44824112753549417,0.55,0.0,0.1,0.1,0.25,92,416.4743375821614,548.0542182922363,83,0.11952448465737951,634.9140625,1.8221658897558712,1,82,61,0.7484372962399479,0.45873643960348887,0.6,0.0,0.05,0.1,0.25
83,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013547,0.382939,0.229509,0,92,416.4743375821614,548.0542182922363,83,0.11952448465737951,634.9140625,1.8221658897558712,1,82,61,0.7484372962399479,0.45873643960348887,0.6,0.0,0.05,0.1,0.25,99,417.6711186215637,587.6901149749756,84,0.12023526146298363,646.384765625,1.8585229210699425,1,83,62,0.7520510638297873,0.4629606749184192,0.6,0.0,0.05,0.1,0.25
84,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013551,0.39281,0.231409,0,99,417.6711186215637,587.6901149749756,84,0.12023526146298363,646.384765625,1.8585229210699425,1,83,62,0.7520510638297873,0.4629606749184192,0.6,0.0,0.05,0.1,0.25,96,380.6950728907353,544.5377826690674,85,0.12087958840762868,657.5849609375,1.8861411018711958,1,84,63,0.7554128440366973,0.5007313171202541,0.65,0.0,0.05,0.05,0.25
85,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013545,-0.03245,0.003246,0,96,380.6950728907353,544.5377826690674,85,0.12087958840762868,657.5849609375,1.8861411018711958,1,84,63,0.7554128440366973,0.5007313171202541,0.65,0.0,0.05,0.05,0.25,93,441.03694206157803,622.4327087402344,86,0.12147255830986556,668.5849609375,1.907755979919203,1,85,64,0.0,0.5007313171202541,0.65,0.0,0.05,0.1,0.2
86,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013538,0.387083,0.233111,0,93,441.03694206157803,622.4327087402344,86,0.12147255830986556,668.5849609375,1.907755979919203,1,85,64,0.0,0.5007313171202541,0.65,0.0,0.05,0.1,0.2,94,454.91786512083,553.9155006408691,87,0.12206347235317888,679.6494140625,1.9291561650260385,1,86,65,0.7615894039735099,0.5046915820209164,0.65,0.0,0.05,0.1,0.2
87,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013473,0.396721,0.233621,0,94,454.91786512083,553.9155006408691,87,0.12206347235317888,679.6494140625,1.9291561650260385,1,86,65,0.7615894039735099,0.5046915820209164,0.65,0.0,0.05,0.1,0.2,78,354.28624399245416,563.0936622619629,88,0.1223661249334162,689.166015625,1.9266246453271922,1,87,66,0.7640308239478365,0.5428931232183081,0.7,0.0,0.05,0.1,0.15
88,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013335,0.390389,0.233168,0,78,354.28624399245416,563.0936622619629,88,0.1223661249334162,689.166015625,1.9266246453271922,1,87,66,0.7640308239478365,0.5428931232183081,0.7,0.0,0.05,0.1,0.15,53,240.7058512700238,604.3300628662109,89,0.12230005157127809,696.62109375,1.9160619840060071,1,88,67,0.7656472428627298,0.5529158644539203,0.75,0.0,0.0,0.1,0.15
89,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013336,-0.033541,0.002168,0,53,240.7058512700238,604.3300628662109,89,0.12230005157127809,696.62109375,1.9160619840060071,1,88,67,0.7656472428627298,0.5529158644539203,0.75,0.0,0.0,0.1,0.15,99,450.968592420433,670.9411144256592,90,0.12293243408203125,708.0908203125,1.9435701659229498,1,89,68,0.0,0.5529158644539203,0.75,0.0,0.0,0.1,0.15
90,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013255,0.390939,0.234312,0,99,450.968592420433,670.9411144256592,90,0.12293243408203125,708.0908203125,1.9435701659229498,1,89,68,0.0,0.5529158644539203,0.75,0.0,0.0,0.1,0.15,72,311.5298671208415,620.5477714538574,91,0.12315066830142514,717.2294921875,1.937329385114687,1,90,69,0.7706414380321666,0.5563236596952915,0.75,0.0,0.0,0.1,0.15
91,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013229,-0.042873,0.006948,0,72,311.5298671208415,620.5477714538574,91,0.12315066830142514,717.2294921875,1.937329385114687,1,90,69,0.7706414380321666,0.5563236596952915,0.75,0.0,0.0,0.1,0.15,91,410.84022746378736,429.0592670440674,92,0.12364744103473166,728.0361328125,1.9506400184829753,1,91,70,0.0,0.5209935704819907,0.7,0.0,0.0,0.1,0.2
92,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013226,-0.043223,0.002281,0,91,410.84022746378736,429.0592670440674,92,0.12364744103473166,728.0361328125,1.9506400184829753,1,91,70,0.0,0.5209935704819907,0.7,0.0,0.0,0.1,0.2,99,449.31969043785386,663.4862422943115,93,0.12425478043094758,739.564453125,1.9758915358571225,1,92,71,0.0,0.48541554037900675,0.65,0.05,0.0,0.1,0.2
93,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013179,0.403096,0.236337,0,99,449.31969043785386,663.4862422943115,93,0.12425478043094758,739.564453125,1.9758915358571225,1,92,71,0.0,0.48541554037900675,0.65,0.05,0.0,0.1,0.2,87,371.16941658249596,630.7981014251709,94,0.12464645061087101,749.873046875,1.9802101133561045,1,93,72,0.7780798274002158,0.5243195317490176,0.7,0.05,0.0,0.1,0.15
94,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013034,0.394706,0.236914,0,87,371.16941658249596,630.7981014251709,94,0.12464645061087101,749.873046875,1.9802101133561045,1,93,72,0.7780798274002158,0.5243195317490176,0.7,0.05,0.0,0.1,0.15,52,200.0297223753321,615.6716346740723,95,0.12454464561060856,757.2314453125,1.9706724228315984,1,94,73,0.7793943712148201,0.5273447917110324,0.7,0.05,0.0,0.1,0.15
95,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012915,0.39533,0.236901,0,52,200.0297223753321,615.6716346740723,95,0.12454464561060856,757.2314453125,1.9706724228315984,1,94,73,0.7793943712148201,0.5273447917110324,0.7,0.05,0.0,0.1,0.15,61,266.512233815936,634.2823505401611,96,0.12457625071207683,765.396484375,1.96037320505739,1,95,74,0.7809057268722468,0.5301982291480842,0.7,0.05,0.0,0.1,0.15
96,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012769,0.395836,0.23786,0,61,266.512233815936,634.2823505401611,96,0.12457625071207683,765.396484375,1.96037320505739,1,95,74,0.7809057268722468,0.5301982291480842,0.7,0.05,0.0,0.1,0.15,51,222.0433977462403,598.8450050354004,97,0.12446783006805734,772.6962890625,1.9513332910258803,1,96,75,0.7821446035626965,0.5328850709767046,0.7,0.05,0.0,0.1,0.15
97,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012625,0.405504,0.237191,0,51,222.0433977462403,598.8450050354004,97,0.12446783006805734,772.6962890625,1.9513332910258803,1,96,75,0.7821446035626965,0.5328850709767046,0.7,0.05,0.0,0.1,0.15,52,230.99983583517005,644.9739933013916,98,0.12437252122528698,780.064453125,1.942187750199558,1,97,76,0.7833852544132918,0.5720543336973691,0.75,0.05,0.0,0.1,0.1
98,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012558,0.397153,0.237869,0,52,230.99983583517005,644.9739933013916,98,0.12437252122528698,780.064453125,1.942187750199558,1,97,76,0.7833852544132918,0.5720543336973691,0.75,0.05,0.0,0.1,0.1,81,349.4049108589118,637.3298168182373,99,0.12466692683672664,789.8896484375,1.9413267196621837,1,98,77,0.7852739375320021,0.5744881049234115,0.75,0.05,0.0,0.1,0.1
99,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012496,0.397952,0.238331,0,81,349.4049108589118,637.3298168182373,99,0.12466692683672664,789.8896484375,1.9413267196621837,1,98,77,0.7852739375320021,0.5744881049234115,0.75,0.05,0.0,0.1,0.1,82,363.6834871358887,640.2337551116943,100,0.12497879028320312,799.8642578125,1.9417822907465174,1,99,78,0.7871334792122539,0.5768331642176613,0.75,0.05,0.0,0.1,0.1
100,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012196,0.398921,0.237889,0,82,363.6834871358887,640.2337551116943,100,0.12497879028320312,799.8642578125,1.9417822907465174,1,99,78,0.7871334792122539,0.5768331642176613,0.75,0.05,0.0,0.1,0.1,100,402.3691435741681,682.8601360321045,102,0.12472923129212622,814.232421875,1.925808132033848,1,100,79,0.7893328919053136,0.5791730102517759,0.75,0.05,0.0,0.1,0.1
101,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012117,-0.035976,0.000777,0,100,402.3691435741681,682.8601360321045,102,0.12472923129212622,814.232421875,1.925808132033848,1,100,79,0.7893328919053136,0.5791730102517759,0.75,0.05,0.0,0.1,0.1,77,329.63486585932196,695.7666873931885,103,0.12496163081196905,823.7470703125,1.9222806170251634,1,101,80,0.0,0.5791730102517759,0.75,0.05,0.0,0.15,0.05
102,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011819,-0.045557,0.000577,0,77,329.63486585932196,695.7666873931885,103,0.12496163081196905,823.7470703125,1.9222806170251634,1,101,80,0.0,0.5791730102517759,0.75,0.05,0.0,0.15,0.05,100,370.92459120776107,693.3243274688721,105,0.12471865699404762,838.109375,1.9070070306421396,1,102,81,0.0,0.5417511454397784,0.7,0.1,0.0,0.15,0.05
103,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011775,-0.045801,0.000471,0,100,370.92459120776107,693.3243274688721,105,0.12471865699404762,838.109375,1.9070070306421396,1,102,81,0.0,0.5417511454397784,0.7,0.1,0.0,0.15,0.05,91,403.5730822749208,697.6897716522217,106,0.12512595698518572,848.8544921875,1.9167857702680773,1,103,82,0.0,0.5041485922482891,0.65,0.15,0.0,0.15,0.05
104,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011693,-0.046005,-0.00138,0,91,403.5730822749208,697.6897716522217,106,0.12512595698518572,848.8544921875,1.9167857702680773,1,103,82,0.0,0.5041485922482891,0.65,0.15,0.0,0.15,0.05,76,303.26452475885225,787.4431610107422,107,0.12534182539610106,858.3408203125,1.9130681600418082,1,104,83,0.0,0.46637795004645416,0.6,0.2,0.0,0.15,0.05
105,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011547,-0.036669,0.004878,0,76,303.26452475885225,787.4431610107422,107,0.12534182539610106,858.3408203125,1.9130681600418082,1,104,83,0.0,0.46637795004645416,0.6,0.2,0.0,0.15,0.05,51,213.03881436568744,468.4126377105713,108,0.12523368552879052,865.615234375,1.9054655393943651,1,105,84,0.0,0.46637795004645416,0.6,0.2,0.0,0.1,0.1
106,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011485,-0.04636,-0.000699,0,51,213.03881436568744,468.4126377105713,108,0.12523368552879052,865.615234375,1.9054655393943651,1,105,84,0.0,0.46637795004645416,0.6,0.2,0.0,0.1,0.1,84,350.8563598413027,745.4884052276611,109,0.1255515562284977,875.84765625,1.9084789575270256,1,106,85,0.0,0.4282984798477787,0.55,0.25,0.0,0.1,0.1
107,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011384,-0.046527,-0.00093,0,84,350.8563598413027,745.4884052276611,109,0.1255515562284977,875.84765625,1.9084789575270256,1,106,85,0.0,0.4282984798477787,0.55,0.25,0.0,0.1,0.1,68,303.9558026122839,753.2203197479248,110,0.12567083185369318,884.72265625,1.9013906436080381,1,107,86,0.0,0.39009693865038686,0.5,0.3,0.0,0.1,0.1
108,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011244,-0.046651,-0.000534,0,68,303.9558026122839,753.2203197479248,110,0.12567083185369318,884.72265625,1.9013906436080381,1,107,86,0.0,0.39009693865038686,0.5,0.3,0.0,0.1,0.1,53,237.86112772598338,727.6618480682373,111,0.12559440544059686,892.22265625,1.8934296353295894,1,108,87,0.0,0.35181457650725034,0.45,0.35,0.0,0.1,0.1
109,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01116,-0.03723,-0.0008,0,53,237.86112772598338,727.6618480682373,111,0.12559440544059686,892.22265625,1.8934296353295894,1,108,87,0.0,0.35181457650725034,0.45,0.35,0.0,0.1,0.1,78,318.492400221573,738.0342483520508,112,0.12580176762172154,901.7470703125,1.8901067999396812,1,109,88,0.0,0.35181457650725034,0.45,0.4,0.0,0.05,0.1
110,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011013,-0.046959,0.004472,0,78,318.492400221573,738.0342483520508,112,0.12580176762172154,901.7470703125,1.8901067999396812,1,109,88,0.0,0.35181457650725034,0.45,0.4,0.0,0.05,0.1,51,231.64618943246498,468.3420658111572,113,0.12569191181554204,909.00390625,1.8831335980862252,1,110,89,0.0,0.31328250460564205,0.4,0.4,0.0,0.05,0.15
111,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010873,0.415007,0.243089,0,51,231.64618943246498,468.3420658111572,113,0.12569191181554204,909.00390625,1.8831335980862252,1,110,89,0.0,0.31328250460564205,0.4,0.4,0.0,0.05,0.15,54,263.22278690791774,596.5921878814697,114,0.12561691016481633,916.5009765625,1.8754830291051814,1,111,90,0.8043259085580305,0.3534988000335436,0.45,0.4,0.0,0.05,0.1
112,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010794,0.415615,0.243082,0,54,263.22278690791774,596.5921878814697,114,0.12561691016481633,916.5009765625,1.8754830291051814,1,111,90,0.8043259085580305,0.3534988000335436,0.45,0.4,0.0,0.05,0.1,80,369.336789560872,614.3364906311035,115,0.12584401006283968,926.2119140625,1.873733031618698,1,112,91,0.8056662804171495,0.39378211405440106,0.5,0.35,0.0,0.05,0.1
113,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010689,0.322538,0.188123,0,80,369.336789560872,614.3364906311035,115,0.12584401006283968,926.2119140625,1.873733031618698,1,112,91,0.8056662804171495,0.39378211405440106,0.5,0.35,0.0,0.05,0.1,68,328.78943770512404,1138.8344764709473,116,0.1259430194723195,935.0009765625,1.8668164920597095,1,113,92,0.6577022375215147,0.387763234560466,0.45,0.35,0.05,0.05,0.1
